candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
655,1,1,2.1040466252725456,-1.2524149439011607,7.674547901433855,0.0,2,29.754875039104327,26.661198774226822,0,5,0,0
656,0,0,1.0912200795763154,1.4930226357142633,8.00466030191413,1.6593392120916333,3,72.20140126790189,41.610094697463964,1,3,1,0
657,1,0,2.7780480252337436,0.7854764528549868,10.268956468347856,0.1124301319935237,2,97.45291162370192,15.43769555902728,1,4,1,0
658,0,1,0.9981512942924311,-0.9027164538332099,5.750892782041369,0.0,3,36.53443187044869,53.613114927474356,0,5,0,0
659,1,0,1.5095037630075023,-0.9333172012444224,11.573718870795489,0.0,3,35.97465247675763,0.0,0,6,1,0
660,1,0,4.399064913532547,0.5045797654704761,9.39287737096379,0.8645622742852765,1,57.98006076271958,23.449699450269573,1,9,1,0
661,1,0,2.321813607989846,-0.036368833910613865,12.31105797498315,0.128768557395728,2,49.13429291754942,3.0090584114414503,1,2,1,0
662,1,0,0.6387855198759651,0.856155556836564,8.286604702301847,0.28920331685154604,3,62.93555393609913,16.905886742744126,1,4,0,0
663,1,0,1.1709764338925002,-0.051342912704208085,8.895675756449773,0.0,2,51.90331313246231,23.02550719780947,0,12,1,0
664,0,0,1.1406841207796588,-0.3295430326335301,8.900151205059805,0.0,3,44.30316120324975,25.573112230840795,0,5,1,0
665,1,1,0.9621586598028801,0.4548291714968719,7.256705426443754,0.0,3,56.365549232464915,41.080953041946245,0,2,0,0
666,1,0,0.7526443664891059,-0.1594703264438506,10.966800322779367,0.0,3,47.46738160911148,9.032754578151366,0,4,1,0
667,1,0,0.9637184824802677,-0.674331185486303,12.150906568376687,0.0,3,39.66634318918074,0.0,0,2,1,0
668,1,0,1.9885179668076818,0.5601231610303146,7.450518473677509,0.7107276648515843,2,58.95862957687173,19.783758215196794,1,5,0,0
669,1,0,2.232808890015034,0.9889128942913799,10.485264791974892,0.1930540838993346,3,63.347756967883235,15.492939649535836,1,3,1,0
670,0,0,2.9825262432787616,-0.446148032803478,9.691877625746617,0.0,2,43.479823634574124,27.892737035391487,0,7,1,0
671,1,1,3.5891743770292828,-0.42788233263563014,6.348624387879619,0.0,2,34.484443924409746,35.636626114194456,0,4,0,1
672,0,0,1.4582507045483637,-0.6510789642920245,10.07053261331183,0.0,3,40.88042531828489,21.062080402955793,0,5,1,0
673,1,1,1.8247397227244095,-0.9385192820557556,8.13660882102314,0.0,2,35.73387870530637,35.50326870260936,0,6,0,0
674,1,1,1.5128016968071565,0.38117292894343124,5.166252462539626,0.0,3,56.653580204203315,46.33989670278351,0,7,0,0
675,1,1,1.2928795411420828,0.9364639460195264,6.194736021545504,2.005186719322329,2,65.3105305638438,49.473193179048145,1,6,0,0
676,1,0,0.6947107664958335,-1.5928398829912223,11.728133015660521,0.0,3,33.52790812539338,0.0,0,4,1,0
677,0,0,1.577643882072663,-2.113494174527808,11.600722279212516,0.0,3,20.111092371196747,7.1203044753820945,0,5,1,0
678,0,1,1.4853485269471902,-1.7825335343918676,6.362300713653653,0.0,3,21.947289105188492,44.85310671418579,0,6,0,0
679,1,1,2.3388373623214354,1.4449448654579424,4.906933097045399,3.128524406232644,2,71.68936783914678,51.1434411222746,1,5,0,1
680,0,0,1.307967694129881,0.365744491258538,8.678602628727415,0.0,3,58.08514189161247,31.791094960685427,0,5,1,0
681,0,0,1.1683184839454313,0.8446652659045594,8.481277240457674,0.7720364967375806,3,64.08879589758557,37.47738335786751,1,5,1,0
682,0,0,3.5844653495389878,-0.590898304466056,7.6249180696366645,0.0,1,41.045079129127316,20.63673772156468,0,3,0,0
683,1,0,2.2870455784870853,0.983494902139982,10.32478159766707,1.8091885497044975,2,63.49849214858543,12.603970158144978,1,2,1,0
684,0,0,2.545927652436044,0.5759844406328872,6.5531501826990874,0.0,3,59.71768143587103,52.8829575067946,0,9,1,0
685,1,0,0.9874471890550234,-0.42120753173040376,12.106367868948658,0.0,3,43.50804217263264,4.545811484291362,0,4,1,0
686,0,0,2.7001201094488683,-2.1752608562496487,11.505389709900749,0.0,2,16.43750313026311,5.170352116626152,0,4,1,0
687,1,0,2.202146354640483,0.8790187243834333,12.175332691121097,0.20124179656747898,3,64.48107198807551,4.727740424055082,1,1,1,0
688,0,0,1.012762288737924,-0.6224258458551829,9.131294996229329,0.0,3,39.98482854961017,24.117198780623195,0,6,1,0
689,1,0,0.8982534040715,0.2749149959814443,11.240505363607191,0.0,3,52.69231130854648,7.004889191767464,0,2,1,0
690,1,0,2.226004627042765,0.19290973969550157,9.696692218100663,0.0,2,53.02129493224896,20.083550041857443,0,9,1,0
691,0,0,2.2755036887166646,0.8322105519422051,8.578098923032401,0.8467433323396053,3,60.9513535255716,36.75582671984305,1,5,1,0
692,1,0,1.9395627860703666,0.6142851481201329,8.232587412482536,0.6214779682545882,2,58.67755706141878,19.85252855967434,1,7,0,0
693,1,0,2.228524894576742,0.8851025149493374,9.758229185949737,0.7879371851282225,2,63.014458461604605,20.384985307159504,1,4,1,0
694,1,0,0.9973339504368676,0.48843220829071704,12.448630927861805,0.0,3,56.01127877768275,16.17163054294954,0,7,1,0
695,0,1,1.04891216149454,-0.47756825940893144,5.214659033888028,0.0,3,45.23789827849905,46.889042801438634,0,2,0,0
696,1,0,0.7601182941516934,0.3764827219613796,11.589319801150461,0.0,3,56.46932431751927,9.386912540582,0,2,1,0
697,0,0,2.194732700458504,0.2545873339241572,8.75572097520585,0.0,2,44.89056597695123,33.17585595252286,0,5,1,0
698,1,1,1.2175447989439543,-0.2690378414815943,7.1329625288202,0.0,3,46.351838165510536,30.32658081416229,0,1,0,0
699,0,0,1.8560419609724557,0.1273419395036818,6.067592611826074,0.0,2,54.75104334323947,32.56200334526006,0,6,0,0
700,0,0,1.9870656378338762,0.6865082699832734,9.6425508120799,1.376667959752963,2,60.86863743685555,22.367050042183383,1,2,1,1
701,1,1,4.372757405285372,-0.3027387373729808,7.585668500509153,0.0,1,45.614747668348954,25.713964734945613,0,5,0,0
702,0,0,1.4234618836820183,1.0800426342444311,10.191078367137454,0.33664612107330083,3,67.84548980462378,38.17242816021435,1,3,1,0
703,0,1,1.1798144058337852,1.532265249006984,2.4826264371659805,4.071627440102548,2,72.86090861852057,82.71766176273066,1,6,0,1
704,1,0,1.7457407143696284,0.6914348836708955,8.69916342288204,0.7044040290288164,3,64.27174362086599,20.418084177661857,1,5,0,0
705,1,0,1.2330746170484566,0.4049321078802233,11.911200149152428,0.0,3,56.41492381442133,6.579956811258457,0,2,1,0
706,0,0,1.1470378008928768,-0.6241068764943583,7.219106021153492,0.0,3,42.43560755521917,27.06768800262104,0,7,0,0
707,0,0,2.1657892239932792,-0.427783729987251,7.3441896223576,0.0,2,48.05724977699923,22.846354404487148,0,5,0,0
708,1,0,1.4647567772305348,-0.5969293929158517,10.160574666201883,0.0,2,41.772305470960454,3.7495891012647022,0,5,0,0
709,1,0,2.2142527375023477,1.2246640552123897,9.408799788425751,1.28992641054484,3,67.37644940186306,24.19879123745411,1,6,1,0
710,1,0,2.816709610800731,-0.19278078851350763,10.997494265026969,0.0,3,47.62514038342434,7.907772422721115,0,5,1,0
711,0,1,0.5277887791660275,-0.44838400048471444,4.655386884150328,0.0,3,44.21456440370471,56.54875071083176,0,5,0,0
712,1,0,0.5869661344259112,-1.005297599943295,12.949046969652219,0.0,3,36.903010028440214,11.136323244254964,0,8,1,0
713,1,1,2.2153027756436936,0.20618061071078814,9.051134523598845,0.0,3,47.57289698185837,35.62109804120138,0,3,1,0
714,1,0,0.8633176237357127,1.4362901237563246,7.509994294386324,1.2181577245361308,3,72.3089490005993,38.862572057223,1,8,1,0
715,1,0,1.2659448511954094,0.9729826951781718,7.675932993039411,0.7062490327269572,3,100.0,17.491948312569697,1,4,0,0
716,1,1,1.630620439370173,1.3742180951336622,4.667374057903984,3.3952191375352387,2,100.0,49.47465896408047,1,4,0,0
717,1,0,2.8569448227325,-1.2577357193446648,9.809205520497308,0.0,2,35.400527130847856,0.0,0,5,0,0
718,0,0,2.5483155776962247,0.44267472266842484,9.070823889798655,0.20381734171455607,2,62.8738780146875,29.256838129361967,1,3,1,0
719,0,1,3.278136749181674,-1.1052352429148984,5.278482528915377,0.0,1,33.739290767091354,41.607149799229106,0,3,0,0
720,0,0,1.406768637095946,0.751514201601818,8.933697148183237,1.276083482332296,2,61.151056709191685,36.261389999506584,1,5,1,0
721,0,0,1.8014917155413808,1.0575306323740594,8.34238785232594,2.769020104274559,2,66.11598188851735,40.89405377045418,1,4,1,0
722,1,0,2.3249762820469306,-0.5007833154550767,10.69318460537484,0.0,2,41.52899435627134,0.0,0,1,0,0
723,0,0,4.939932448807729,0.45993715118448286,8.426490697698897,1.821644712918531,1,57.0635386305629,37.02507603429034,1,6,1,0
724,0,0,1.4964726162107627,0.6560105088937781,6.150808909710395,0.9523994565013145,2,58.0075818306686,34.65814197002325,1,4,0,0
725,1,0,1.2068683020475122,0.005411040577460287,10.896274878257358,0.0,3,50.89218961705028,11.133951565848994,0,6,1,0
726,1,0,1.2551135852759931,-0.737470633061621,9.676456118766053,0.0,3,39.16673909094801,10.377794839808157,0,7,0,0
727,0,0,0.8139178298967455,1.1188902572116768,7.127971270826329,0.48276399740317216,3,67.20212443547253,37.14797148248243,1,4,0,0
728,1,0,1.7497146414068807,-1.0883669920250287,11.690685302114584,0.0,3,34.02452523377919,4.889963246005421,0,4,1,0
729,1,0,2.556501661053646,1.1835867409108132,7.1832841035744766,3.036855025654357,2,64.25849931751861,26.11968239145278,1,6,0,0
730,1,1,1.9921943005423557,0.3747819439333432,5.979656616234763,0.0,3,47.94165711088894,43.3263081712409,0,4,0,0
731,1,0,1.525493633666916,-1.0219953285263044,9.874425866804051,0.0,3,31.513463690686507,0.4766989942141814,0,5,0,0
732,0,0,1.4619493397188723,-0.20161303094544727,9.421363594274876,0.0,2,46.322215415097446,26.386123916437324,0,4,1,0
733,1,1,1.2909801029721866,0.5008709554970783,4.787754241726625,0.0,3,57.86826993604164,50.81118734444378,0,9,0,1
734,0,0,0.5803504995559086,-0.08454378176961004,8.852013919624447,0.0,3,48.47876909364908,36.109188753626555,0,6,1,0
735,1,0,2.2618182684888706,0.06581590910791382,10.009811063951654,0.0,3,51.08084121510088,8.205476177630409,0,4,0,0
736,0,0,2.395684865280348,0.010182301205252762,6.820110326755594,0.0,1,47.92960351700394,30.074005612259306,0,5,0,0
737,0,1,2.50095521047067,1.7798243766533453,3.3433531355658967,7.393481642305341,1,75.0070197724885,76.7955517502489,1,6,1,1
738,1,0,1.314448072593177,0.09721144394744807,10.431171895569996,0.0,3,51.13024505821597,11.234767564109411,0,6,1,0
739,0,1,1.8515320668049449,0.2745242951730754,3.772550172263082,0.0,2,45.12481513529446,69.59204175688775,0,8,0,0
740,1,0,2.6532088805128127,0.6114749324736095,11.02487511288758,1.3636502394715224,2,59.248730571675175,20.2680429000768,1,8,1,0
741,1,0,0.8003317253551335,0.3445533288016556,11.677126068077124,0.0,3,59.93029243366432,9.196309726956875,0,3,1,0
742,1,0,1.9507906182733492,2.2414953786592435,9.278735076323121,5.639923266337023,2,83.91195230277596,33.87621622240604,1,6,1,1
743,0,1,2.07512908485508,-2.084639132454187,4.921428695352727,0.0,2,7.8692693282763795,45.668379602406176,0,8,0,0
744,1,1,1.9648445265415522,0.29278037857569916,6.990333870069614,0.0,2,56.64229605721738,40.82186541982997,0,5,1,0
745,0,0,1.1010788091504815,-0.32718066974612353,8.246219490807842,0.0,3,47.20634690763653,38.056833636203386,0,7,1,0
746,1,1,1.1849023906835474,1.2374525408589556,4.917273599737116,0.5340869100261886,3,70.93474554649453,52.25614847434565,1,5,0,0
747,0,1,2.421649103175254,1.0699691016892268,3.4953525199079496,0.5179113996997227,3,70.3267329622788,74.28874667865398,1,5,0,1
748,0,0,2.0354085988752724,1.6795083582836285,6.729143632846893,3.391643668683029,2,75.44267140692844,52.63294116973233,1,9,1,0
749,0,1,1.4135545579410282,2.6116720650317333,1.7946339459551746,3.367126302490071,3,91.28193390370168,82.28218450470278,1,4,0,1
750,1,1,1.6815759097396,-0.3840869293209991,7.158808980531937,0.0,2,45.4513027788121,31.307168588271885,0,2,0,0
751,0,0,1.4065550182822446,0.40445166836461177,8.065799716988966,0.0,3,48.11276434002041,34.1162829464236,0,5,0,0
752,1,0,1.794521422711089,-1.24677147070361,8.89767344471035,0.0,3,32.29452707900972,6.457622712492288,0,9,0,0
753,0,0,1.3482806516200454,-1.2863441677084697,10.320684171269527,0.0,3,30.47437785189779,18.4112716683107,0,5,1,0
754,1,0,1.4379791618699196,0.1680772018666437,11.803655357016149,0.0,3,51.06443929476788,11.578130014225605,0,6,1,0
755,0,1,0.8202218243280148,-1.362046957534967,5.431887255608072,0.0,3,29.17840474794389,45.67459796559009,0,6,0,0
756,0,1,1.1265351478171268,0.5090308956583095,6.082541851538213,0.0,3,58.473427802298325,57.234944834720196,0,2,1,0
757,1,0,1.9462742316001622,0.36586657398015354,11.324453549484295,0.0,2,46.55920509392424,7.1683754471801535,0,4,1,0
758,0,0,1.0954513825676273,-1.0101818427081926,9.669889697049921,0.0,3,31.5927328471059,20.09168114824262,0,5,1,0
759,0,1,1.6126506123390214,1.3308530886738394,3.874575257360589,1.6598719411643934,3,72.3218194354291,74.92232210894183,1,3,0,0
760,1,0,1.2313316274824417,-0.7610443564264088,12.674968020182982,0.0,2,40.185484511711735,4.423916447520106,0,5,1,0
761,1,0,0.7058622419814761,1.2702174634982397,10.091584314389802,1.337966362572964,3,68.59487520634848,22.13984119737497,1,4,1,0
762,1,0,2.277756813132913,-1.8420765927960854,11.426705808648075,0.0,2,22.80086663003635,0.0,0,4,1,0
763,1,0,1.9634731972922133,0.4955700482049656,9.08889423197277,0.0,3,58.846463565124054,14.844860696896184,0,5,0,0
764,1,0,0.8376268142591181,0.6277206416217667,10.849357226610996,0.14677016283871172,3,59.01253399423014,9.354768027312126,1,4,1,0
765,0,0,0.9457656858548372,-0.28759791546421387,9.531650577260978,0.0,3,45.803626693271724,25.52938608106827,0,5,1,0
766,1,0,2.424394476557152,-1.0585617060817396,12.291790490259915,0.0,3,30.463651692876542,0.0,0,6,1,0
767,0,0,1.1089153563186915,-2.20224147187092,8.863228056231486,0.0,3,17.18196868675047,8.182936277773965,0,8,0,0
768,1,1,2.4786731033571185,-0.5300397580425709,8.392191635370489,0.0,2,41.30459547156972,37.651572452721624,0,3,1,0
769,0,0,3.925959069836426,0.6639947087477739,9.680106636535594,0.8013630537007148,2,60.37265942919951,33.29529034037605,1,4,1,0
770,0,0,1.1954486020365218,0.6903518195188416,9.949760242871404,0.0,3,62.77344270065278,28.641996365343104,0,5,1,0
771,0,0,2.6783902236986026,-0.16525156924899576,10.09433029373042,0.0,1,46.72888903621376,21.813003118979992,0,5,1,0
772,0,0,1.4713711127621723,-1.4238739032547831,11.124582096894093,0.0,3,24.770305875149948,9.160006105067493,0,3,1,0
773,0,0,0.46714435654746433,1.7508021778248384,11.224792607389736,1.7134675143695512,3,76.18944800318562,35.85634967157411,1,2,1,0
774,1,0,0.798939425358904,0.6101809585146623,11.689772891004262,0.3040182306451265,3,54.24968011023615,14.138410101593095,1,5,1,0
775,0,0,1.6150181694886894,0.021983403711540825,8.973172421178337,0.0,3,43.20339423698453,30.123089765235346,0,4,1,0
776,1,0,0.9789749771367025,0.05052246940084612,12.764385601845158,0.0,3,50.422468555212966,5.638389135429344,0,2,1,0
777,1,0,2.0644704961924356,1.068809358298806,10.749327760411381,2.3369127918002173,2,65.68445290048695,13.69341508110584,1,2,1,0
778,0,0,1.045142812512358,-0.5306282317454503,7.205095111928347,0.2904757925700183,3,41.641168477991776,31.346171952794748,1,8,0,0
779,1,1,1.5912648477649776,-1.577757912047736,10.215613565774149,0.0,2,5.6802430072875225,25.723055362971838,0,3,1,0
780,0,0,0.4711450328415902,-1.220352388121859,10.688690391714035,0.0,3,28.736285521587785,14.789486288383724,0,2,1,0
781,0,0,2.461282434439025,2.1045309968729025,6.959908408150765,5.335463031408298,2,78.5802689054359,50.44558000947699,1,4,1,1
782,1,1,1.2262794994419515,-0.37333697669245425,5.966382035740097,0.0,3,49.46759386509523,35.426177226253266,0,2,0,0
783,0,0,2.371800293620215,-1.256736509931358,10.549930060446787,0.0,2,31.185282100164784,11.13552563143341,0,3,1,0
784,0,0,1.894119749282853,0.67702986849365,6.588823665233503,1.008687777678696,2,59.96062227527432,29.560318512678645,1,4,0,0
785,0,0,3.8949447523741694,-0.06329423876550211,7.344312897884789,0.0,2,67.48527755662423,33.065958665177455,0,5,0,0
786,0,0,0.963442409785043,-0.7854454500269243,11.515522520092256,0.0,3,36.6910958353295,23.689403496008058,0,7,1,0
787,0,0,2.459156971961074,-0.6596664669852498,9.638337112769106,0.0,2,39.596554447150055,25.604930206220654,0,6,1,0
788,1,0,1.8220432847654,-0.9920219309311785,12.608729635394944,0.0,3,35.341191796177675,0.0,0,4,1,0
789,1,0,1.1099810320977723,-1.3480593072410196,10.923703878359893,0.0,3,29.972804142545698,0.0,0,4,0,0
790,1,0,1.797144224384378,-0.5218516926866221,12.070809864559182,0.0,3,41.93042385622142,0.0,0,1,1,0
791,0,0,1.252110009936258,2.4473464215266993,4.607557287407072,1.5726271625423367,3,86.85490551431397,49.828981514935144,1,2,0,1
792,1,0,1.1277215538595602,0.12593047317490033,10.200073820314635,0.0,3,52.433152637460104,17.765299971763913,0,8,1,0
793,0,0,0.3554645236973062,-0.7734723290170594,7.945061574906773,0.0,3,37.371100082212536,21.215636325387504,0,2,0,0
794,1,0,5.5546670983489035,-1.6255296971778601,11.964567925514283,0.0,1,26.235726373079164,0.0,0,3,1,0
795,1,1,1.4921433837233513,-0.8496028332724122,6.732100970510996,0.0,3,38.355278027361024,28.115732993768344,0,5,0,0
796,0,1,1.6952769072470995,0.9854634218314932,5.178918164439738,1.218797353236194,2,63.67813728439872,65.72358479105945,1,6,0,0
797,1,0,2.942185732458893,0.35213740144334865,9.950793896108753,0.0,2,55.229161769803966,14.489843366769033,0,4,1,0
798,1,0,1.5905229394222586,1.9025139205319999,8.9459194792473,1.4238355846604738,3,82.62632757669004,35.08073881137503,1,7,1,0
799,1,0,2.9435497862319004,-0.382032524538817,12.000646941340403,0.0,2,42.57328148315476,4.308121582637015,0,4,1,0
800,1,0,0.7877395693883947,-0.48685100067278825,11.111217396617146,0.0,3,41.365669462448096,11.246500886573594,0,6,1,0
801,1,0,2.2514000585843785,0.027027199178539327,12.62050166109437,0.0,2,100.0,9.381820247641635,0,4,1,0
802,0,0,1.6676001090706434,0.36588164236314136,9.190082031709634,0.0,3,53.522875855458366,36.61066021567124,0,5,1,0
803,0,0,1.4834636693969503,-0.16602861813409478,7.419867048824804,0.0,2,46.69321163629562,26.285104797373677,0,4,0,0
804,1,1,3.0560476979061426,0.5404022758199989,5.969061266712486,1.165919083052334,2,58.13669085429948,37.5272290467685,1,3,0,0
805,0,0,3.3092955047275434,-0.22359822709110108,9.12161229008151,0.0,2,46.79476111027001,25.805046782154605,0,3,1,0
806,1,0,2.3694736917313093,0.2617010365210662,9.655840198949036,0.0,2,53.68654733592154,15.599627204573801,0,7,1,0
807,0,0,1.6271895753121344,-0.8788256991222697,12.684712666199252,0.0,2,34.387347567846376,19.507536071906674,0,6,1,0
808,0,0,1.953414917207552,0.22338152449598941,8.753017319531954,0.0,2,50.80035661766602,40.66766636882436,0,5,1,0
809,1,1,2.1851671200495106,0.2759418990779069,7.891783223677747,0.0,3,53.83267339980122,48.46588727850089,0,6,1,0
810,0,1,2.800956179614834,0.06464925530843595,4.315685899721789,0.0,2,50.42412404210193,67.1864781273463,0,10,0,1
811,0,0,4.266455680863704,0.25129617537815985,8.158679460098037,0.0,1,51.58643521925537,34.78758027318347,0,6,1,0
812,0,0,3.038083281934352,-0.23892745611740313,8.351212376682192,0.0,2,45.320728156776674,33.11711489479849,0,5,1,0
813,1,0,1.1054838754473981,-1.2588940133861541,10.620335083454963,0.0,3,30.081027976184945,0.0,0,2,0,0
814,0,0,1.1094121526811365,-2.5055621691037677,10.699917483529969,0.0,3,13.034364057861382,6.342304101846272,0,6,0,0
815,1,1,1.5008700207845138,-0.33917079652490056,6.485294031470117,0.0,3,45.66038505453457,34.62196162364508,0,7,0,0
816,0,0,4.492567960104795,0.48349270599591304,9.482694298686539,1.5000382563527923,2,59.618231670539714,23.75038588191553,1,3,1,0
817,0,0,1.0673988510488244,-0.3323784630878313,8.99642673418948,0.0,3,49.5522792579595,29.34323349148402,0,5,1,0
818,1,0,1.9493646373025877,0.7942499554780703,9.73271072560661,0.0,3,63.24087583764857,18.339739580870383,0,5,1,0
819,1,0,2.2236504259516785,0.06333222100800502,11.749343860315165,0.0,2,50.676373853839884,4.840909776064308,0,3,1,0
820,1,1,1.035139879671672,0.5545025154210302,5.896056863032117,0.0709680955643397,3,56.06981567566536,39.80135562355415,1,6,0,0
821,0,0,2.3637718795047054,-0.7619025738249727,6.540646320903492,0.0,2,38.496720640242074,29.240636887569142,0,9,0,0
822,0,1,1.4271215047176746,-1.0742220300731438,6.6063294229206715,0.0,2,30.934403713686333,48.7124802499763,0,4,0,0
823,0,0,1.4301037147239437,-1.2499063145267277,10.117808314791496,0.0,3,34.177447076686214,18.902800999391605,0,8,1,0
824,1,1,0.9178400328063517,0.9028676909648012,7.41887290245658,0.0,3,71.91805908702038,49.722390277459574,0,7,0,0
825,0,1,1.531691690726432,-0.40831520780284386,3.947920392755723,0.0,2,33.65543139144849,55.58143877053204,0,5,0,0
826,0,1,2.09467174825904,-0.33375727444634623,4.5404637250244955,0.0,2,45.18482537348752,56.18748590091129,0,3,0,0
827,0,1,1.7087559886066144,-1.0860944718884409,4.98044110032112,0.0,3,33.911957655701954,51.94468946298545,0,6,0,0
828,0,0,1.7589087816959037,1.079404273274736,9.776420046675016,1.2663141627159007,3,66.99083935821794,32.00034360472343,1,3,1,0
829,0,0,3.55641821074167,-0.8339293547395862,10.281168948274429,0.0,1,38.4850268645116,20.59487726515584,0,6,1,0
830,1,0,0.9928012393708256,-0.9066933774116075,13.28525342921429,0.0,3,100.0,0.0,0,4,1,0
831,1,0,1.5618584550018597,0.47914430143706177,9.176959052057429,0.0,2,57.56210903721646,9.255834936428226,0,1,0,0
832,1,0,1.354130978600847,0.42444351582043344,10.227013110941188,0.8405644355539299,3,56.066293363743036,17.498218428627382,1,6,1,0
833,0,1,0.7034255101426324,0.9966835305932787,3.3920686080876266,0.013903679212396658,3,57.98150739784227,70.6432579795495,1,4,0,1
834,1,0,1.849701602454945,-0.4585623717703027,9.429901727336114,0.0,3,43.17954413790224,4.508557816454405,0,3,0,0
835,1,0,2.598545740966896,0.08476026448906594,11.179926297703213,0.0,2,48.472478581796665,11.524960743476228,0,4,1,0
836,0,1,2.0128891881704054,-0.7517887703057032,7.164280813725166,0.0,2,39.326754177640176,35.14967144656157,0,1,0,0
837,0,0,1.5801197589999905,-1.0602489433219269,11.452611135541089,0.0,3,33.89740050483985,12.886252329095019,0,3,1,0
838,0,0,2.552123187055971,0.6105405603036862,7.300343723688738,0.0,2,57.192322345730176,47.299944003680835,0,8,1,0
839,0,0,5.603088551674038,0.40627103433728035,8.462216489144039,0.4994535805504911,1,54.71859061336856,36.00640082792495,1,5,1,0
840,0,0,2.5594524983554012,0.06945486058985327,9.926453643056247,0.0,2,50.839360397498446,27.321259239836877,0,4,1,0
841,1,0,1.80201977455,1.9247295220379417,9.480883072771093,1.5349910653616727,3,78.80038205175845,31.175986473080044,1,7,1,0
842,1,1,0.8587278841436228,1.4539247011274994,3.6903731737476617,0.4055803861699233,3,70.39765567416958,62.7989084223985,1,5,0,1
843,1,0,1.637310619778377,2.0862381838376853,9.417976156227542,4.985839938091447,2,79.13045352735503,37.48574714997261,1,7,1,1
844,1,1,1.658631182804788,-0.33901502980395704,7.5106936121911,0.0,2,43.47323584707017,26.386488350731256,0,2,0,0
845,0,0,1.9008876294396164,-0.9472427030108499,9.962476164699474,0.0,3,32.26260276332515,17.70430463700541,0,4,1,0
846,1,0,2.637024923979908,-0.10187157236010007,11.853941344797125,0.0,2,55.05233812553349,7.02628433079537,0,2,1,0
847,1,0,1.7729511647571388,-0.5649699251726251,11.605001215167764,0.0,3,41.77042008868537,5.32146479343237,0,6,1,0
848,1,0,1.2444102586066819,-0.2805354315283516,10.478815543800179,0.0,3,45.17363865648944,12.104571041577977,0,4,1,0
849,0,0,1.8541621902692291,-0.33665621874795576,10.294034222296505,0.0,3,49.2682591635368,17.26700845002336,0,5,1,0
850,0,0,1.2721683595618378,-1.094112401850779,7.058500079565961,0.0,3,33.84882533787126,27.495519552641714,0,8,0,0
851,0,0,1.1276434284042196,-0.5350047996610439,9.890702328066027,0.0,3,30.149163209769476,24.26471136115966,0,3,1,0
852,0,1,1.4222356342753697,0.05140356784039861,5.990684173902388,0.0,3,49.3153590575308,54.58422683559017,0,4,1,0
853,0,0,0.7851195704829611,-0.46015395801657283,9.085289864712152,0.0,3,44.593347457685276,19.844843481037877,0,3,0,0
854,0,1,0.8750542927815572,-3.019478289127564,6.972697075017482,0.0,3,4.58774028030482,30.645393784809194,0,5,0,0
855,0,0,1.3260446539331798,-0.8034789084221933,11.12998854276007,0.0,3,36.799167657632445,14.67760241513603,0,3,1,0
856,1,0,1.225785456727515,1.0155312441539965,10.074653011306298,0.7845967968427461,3,65.60845530109039,22.29063852518536,1,6,1,0
857,0,0,0.8983292288782729,-0.8423798812727651,9.437085348600327,0.0,3,38.404238830190344,25.61835902617003,0,7,1,0
858,1,0,2.234915593896039,0.6029855042946175,10.455340349307852,1.0472082289438345,2,62.987249039396595,21.150751503497034,1,7,1,0
859,0,0,1.434523435921407,-0.021126861661468852,6.111597466529456,0.0,3,49.82115266060516,38.853025845443455,0,7,0,0
860,0,0,1.4538379298448518,1.0596196518981214,8.384397217460542,0.0,3,66.22602216698243,46.49984412122451,0,5,1,0
861,1,0,1.0240070633140748,0.5935863876326577,11.176784304051903,0.0,3,58.80346104103919,14.709307144522674,0,4,1,0
862,1,1,1.486997784041159,0.8621616676795987,9.90032816614678,1.0767427043367916,2,65.11123700896384,43.30046278632595,1,3,1,0
863,1,0,1.009685105302253,0.3015015601554714,11.10436445053708,0.0,3,47.28556001256827,15.500686933104001,0,6,1,0
864,0,0,0.8639297129032888,-0.48152007909040123,10.441521685730901,0.0,3,43.496160173629846,30.829458075881202,0,7,1,0
865,1,0,2.3841072426816607,0.12213336537981243,11.990916191628244,0.0,2,45.37221387117336,2.261807361144495,0,4,1,0
866,1,1,0.8141200714136945,0.4667625263465448,5.824772478352226,0.16370786334601284,3,56.33212957767094,39.69053994263592,1,3,0,0
867,0,0,1.9837695864565745,0.29207422144612344,6.690598146769351,0.24967862539599867,2,56.757086362307206,32.421623971099756,1,4,0,0
868,0,0,2.1127428327682285,1.1905032745203572,7.8436787795714515,2.612431851087679,2,68.15438052160714,39.890011188673625,1,4,1,0
869,1,0,1.1619745028442314,-1.1644960047852317,12.017907193369728,0.0,3,31.70188446963032,0.0,0,6,1,0
870,0,1,0.42870469065475525,-1.9118384764938943,7.834264886575204,0.0,3,20.443119023902835,34.75433180995278,0,3,0,0
871,1,0,1.5540578341019091,0.5767659350881928,10.211796491167553,0.0,3,56.8952537934328,11.718598742084552,0,4,1,0
872,0,0,3.3057878258011097,0.3129448076130652,6.052300477040639,0.0,2,55.00094059638486,36.85961939558339,0,5,0,0
873,0,1,2.6826435430670057,-1.3664558272112886,5.887056494501795,0.0,2,30.38348438367428,41.904900815624124,0,6,0,0
874,0,0,1.6620240926466834,-0.32094617970991796,9.828266204747102,0.0,3,45.541980309518266,22.63469793727772,0,2,1,0
