candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8978,1,0,0.5473310056243113,-1.08230823053515,3.6321673340764384,0.0,3,33.566984596309844,29.49027669696233,0,9,0,0
8979,0,0,1.1481820666730755,0.9180649222497556,4.8108349711362735,0.05045674766191671,3,59.277324232058206,48.58351314619044,1,4,1,0
8980,0,0,2.474249844804028,2.9773130949818265,2.521318739056046,7.958716022611947,2,93.05752641825947,67.6474359423909,1,6,1,1
8981,1,0,2.044410129094428,0.9123556052974522,3.812982313614372,0.4650725528765658,3,100.0,40.93879336694732,1,6,1,1
8982,1,0,1.0282225748227984,0.35713767466774277,4.7184846823552125,0.0,3,0.0,29.604033699215524,0,3,1,0
8983,1,0,2.2499190368952466,-0.14670878420060868,5.3132596593727905,0.0,3,47.34616704754248,17.304192927508446,0,2,1,0
8984,0,0,2.844883920681599,-0.651443498200994,2.6680609620100704,0.0,2,100.0,38.80591748268676,0,7,0,1
8985,0,1,0.7185830733047449,0.5387962599469976,2.6633794349568256,0.0,3,58.16549556113292,64.24182694548607,0,5,0,0
8986,1,0,0.41338657875844115,1.0878185540733465,2.490696120583566,0.9244900701710747,3,66.1032551448912,49.87930100830253,1,9,0,1
8987,1,1,1.1709275708008073,1.3258709207868802,2.4587352366133235,1.2257133018642572,3,85.15018807886861,57.063552986251985,1,4,0,1
8988,1,0,6.032407111987337,0.7357317809531019,4.212789797510629,1.433707739686658,2,61.96983334527128,42.89060741644098,1,7,0,1
8989,0,1,2.084222973626212,-0.3495232787187162,4.295700503593973,0.0,3,45.48167363924766,47.0660054529064,0,1,1,0
8990,0,0,1.0751123200099701,0.016693112594064093,2.6191096942096124,0.0,3,53.549115811491156,47.78157770977885,0,8,0,0
8991,1,1,0.9119638456514252,-1.3819242245858863,3.395414944328422,0.0,3,23.372394904899657,43.825822857023006,0,5,0,0
8992,1,0,0.789399849437672,-0.9128164767056177,5.218201818349597,0.0,3,34.72558228356792,20.946707553694864,0,5,1,1
8993,1,0,2.5122182012023635,-0.5906948338522938,4.748851746655358,0.035977569952933,3,41.21379943629566,27.366607380236005,1,6,1,0
8994,0,0,1.8673118676860385,0.522159511537879,4.60478242824266,0.0,3,58.29162782413643,49.109395204532824,0,6,1,0
8995,1,1,1.1254364115843811,1.963040812851911,1.4635499672648886,1.757485402609582,3,78.52714545841188,73.53772920744765,1,7,0,1
8996,0,0,0.6764785717317953,-0.9496140315778967,4.855637906716801,0.0,3,35.661009679910585,29.75307334656785,0,5,1,0
8997,1,0,1.0864909854683142,0.6207594592177438,3.373207980813823,0.0,3,60.63536534041128,35.93377098286854,0,4,0,0
8998,1,0,1.3684260952005838,-2.1614226379431734,6.780302855009902,0.0,3,16.990787739430182,6.095499411616853,0,4,1,0
8999,0,0,1.853104408628763,0.523384121077723,3.1134805185630015,0.03229804321256813,2,57.147100580036536,54.34691256349319,1,7,1,0
9000,0,0,0.9309951718084538,1.051145291971604,3.359571231935465,1.0559434616934587,3,65.39138671641254,53.02146335683128,1,5,1,0
9001,0,0,2.3714450099643893,-0.9344192841011112,4.400612200524191,0.0,3,34.76309405145799,28.3533789172258,0,5,1,0
9002,0,0,0.45569238709385707,0.8046253130283663,3.040878564245727,0.0,3,60.19832399259843,45.74702790531983,0,5,1,1
9003,0,1,2.897002516839956,-0.07883841097413775,2.96804220073468,0.0,3,48.919657750360436,66.5321830865424,0,7,0,1
9004,0,0,1.4166533426510808,-0.260095955545812,3.7552854187317743,0.0,3,46.56475284949459,35.2889422782896,0,5,1,0
9005,0,0,2.6518127802585765,-1.634720643458264,3.9446189927795863,0.0,3,24.457153899514076,25.195425089763923,0,4,0,0
9006,0,1,1.6076866756434527,0.4114726961028113,2.7341472554223403,0.0,3,60.205190967442796,63.62018822624792,0,4,0,1
9007,1,1,1.9395803252369956,0.4860908288315095,2.4181896221875085,0.0,3,57.96599782431141,63.719559025320365,0,3,0,0
9008,1,1,3.828833990265986,-0.9092716492294323,3.8656673023093946,0.0,3,35.71759424716104,43.835445903474636,0,4,0,0
9009,1,1,1.1648814872758135,-0.40135747009289324,2.979655180292122,0.0,3,44.43114612713885,51.800911822016914,0,10,0,1
9010,0,1,1.1933801824963575,-0.9931530341235575,2.8036585430736523,0.0,3,35.09619136245291,61.2272974531536,0,6,0,1
9011,1,0,2.418812844434148,-1.2837614839977933,5.075221984749875,0.0,2,30.806584289907914,16.4817745710465,0,5,1,0
9012,1,0,1.7452132935213054,1.6308879896804909,3.625583193851121,1.4187845064171294,3,73.25863106508159,46.79388789142693,1,7,1,0
9013,0,0,1.4269540404254084,0.408946502977593,4.735130515834777,0.10008009383293281,3,56.78039068474879,40.746585672929854,1,4,1,0
9014,0,0,0.7959071930537545,0.13292309601779373,4.740421415963874,0.0,3,48.65266743023305,28.100582838418838,0,4,1,0
9015,0,1,2.222778143002974,-0.251262932945068,1.2991639183905925,0.0,3,46.868741540971946,61.81290686117205,0,7,0,1
9016,1,1,4.508461963720424,1.1781292032651332,2.0501637857347124,2.583186547324849,2,65.96343397507431,55.74198411457652,1,3,0,1
9017,1,0,0.9374674036219355,-0.42426378113002544,4.301916821010713,0.0,3,42.8529839827353,23.793387617709577,0,3,1,0
9018,0,1,1.0653396718124453,-2.0650063806320538,2.77264514957676,0.0,2,18.85341998766683,36.42751378282683,0,5,0,0
9019,1,0,1.7854973153091935,-0.7612405186935896,3.6182721370511177,0.0,3,37.02765354086577,20.22508272150579,0,6,0,0
9020,0,0,3.885375181342212,0.2661305102916161,4.646225680501606,0.0,2,54.22013815164493,35.48438969877305,0,3,1,0
9021,1,0,2.059796915056425,-2.2464535707351088,4.828740247576169,0.0,3,26.3524518389674,4.876947632888323,0,4,0,0
9022,0,0,0.8368737850581255,-0.2988303353586449,5.649294406936367,0.0,3,45.40638943333025,34.057952770898005,0,4,1,0
9023,1,1,1.9045085768859102,-1.048586585103207,3.8181776654163175,0.0,3,34.31743272719556,47.08491799609706,0,9,1,0
9024,0,0,1.7128268093896535,-0.45429293264862153,4.917336192219601,0.0,3,43.37680268788495,24.136987021264897,0,3,1,0
9025,1,1,0.7571393258696145,0.09149637223698895,3.1048136626984357,0.0,3,44.76706525350678,53.80321439735542,0,2,1,0
9026,0,0,1.3413051485937404,0.2229313519311826,4.3724468279568445,0.0,3,53.379525285807766,37.1512947550221,0,2,1,0
9027,0,0,0.7207722234486161,1.171077800783493,3.36870750851934,0.0,3,68.0398957261284,56.606710585339044,0,9,1,0
9028,1,0,0.640787330038897,-1.007343166531195,3.6941915186519947,0.0,3,34.65867714172667,40.21386847558759,0,13,1,0
9029,0,1,1.620393192885432,0.8819518547149456,2.06690237112381,1.115197193925455,2,64.01340129307383,63.50560391594867,1,3,0,0
9030,0,0,1.151833259169637,0.8757387494486573,1.7305138400147835,0.7684363853740509,3,61.212148826566725,57.057125869273996,1,7,0,1
9031,0,0,2.9536045446999304,-1.7760032028432706,5.515398559259098,0.0,3,23.672633838577607,28.35710943096811,0,6,1,0
9032,0,0,2.4764349061922912,0.6577828471061178,3.6827401561376685,0.9198474437658127,3,56.52195963371316,49.788879292308295,1,3,1,0
9033,1,0,1.281974880822015,-0.9763394839402636,4.891045162359348,0.0,3,33.37417037981785,15.54262194163588,0,3,1,0
9034,0,0,3.2204856973025735,0.03610413918260501,4.724394679368277,0.0,3,47.51051377597265,41.255561176200715,0,5,1,0
9035,0,1,1.4947645436289998,-0.21750340570928955,3.5010306298861744,0.0,3,55.24190341339057,51.85387103070358,0,2,1,0
9036,0,0,1.1288997700838752,1.5826732064116649,4.543776382827953,1.0698935447454558,3,72.40744762265417,59.58965797213697,1,7,1,1
9037,0,0,0.82208480544628,0.6780786664143055,3.665279510835969,0.0,3,61.15448040886601,48.336309082673225,0,5,1,0
9038,1,0,4.53507204787717,-0.14714214352982594,4.721208517261501,0.0,2,44.467264371925545,23.63125003383231,0,3,1,0
9039,1,0,3.9247722919205827,-0.43608070792501635,4.6261859052523855,0.0,3,44.248693157550704,32.28989933723841,0,6,1,0
9040,0,0,1.802956768082066,0.4847565260273114,4.340931383836235,0.8385120131884078,2,58.48852192833276,44.910631802400204,1,5,1,1
9041,1,0,2.093718918750715,1.6294738619667086,3.3450126819932873,1.1343027399403791,3,76.35063340232173,42.77435962983788,1,3,1,1
9042,0,0,0.6730186707415734,0.5522453925056469,2.585503388285683,0.07808804009040249,3,58.180805599236486,51.07960746622679,1,7,1,1
9043,0,0,3.0621553338678282,2.0599949417864445,5.555658893612174,5.476075474297254,2,81.27476199898452,70.04369715248522,1,10,1,1
9044,0,0,1.2581254236037358,0.37411943821578847,2.7891083443925897,0.0,3,56.15242567719373,42.02971677880311,0,3,0,1
9045,1,0,1.1501765028976898,-0.9216636030001025,4.585398857595601,0.0,3,36.19889641512412,21.025591652068595,0,2,1,0
9046,1,0,0.8497014110120846,-0.01988455813685663,4.9076392884157585,0.0,3,55.22679129363008,31.76946288245495,0,3,1,0
9047,0,0,0.8261847441103767,0.5432604700080129,4.1132667292360985,0.7318362808506317,3,57.50683020424856,36.04049535420584,1,2,1,0
9048,0,1,2.190847140097303,-0.70892241114665,3.201809552071169,0.0,3,37.26540585738432,52.98527232073917,0,5,1,1
9049,0,0,1.4941050498164423,0.20600342361583243,3.9846638452594405,0.0,3,56.852279130447286,39.45104915787461,0,5,0,0
9050,1,0,1.8240873267522242,0.38446072674241444,4.146544591168661,0.0,3,51.43706919009838,30.05528943500533,0,2,1,0
9051,0,0,4.540679588816011,1.5452118131174484,2.921109042001554,2.8141891240489714,2,73.93728751112643,57.3287410867754,1,6,1,1
9052,1,0,2.684708874629007,-0.6236814908700176,4.900583738212169,0.0,3,38.62714452349059,16.378977540789926,0,2,0,0
9053,0,1,1.131159698280705,-0.20403754605682173,2.9548079548232,0.0,3,46.5331626304236,55.986511649367216,0,2,1,1
9054,0,1,2.4426171301568163,1.0727310765739182,1.5564094135851416,0.7195173044626102,3,65.8603184290974,73.61952442857212,1,6,0,1
9055,0,0,1.7916870057635546,-0.13204325366550343,3.424484984311148,0.0,3,48.857767143859306,38.11914432287439,0,6,1,0
9056,0,0,4.2293976993345295,-0.05330670283729656,3.5713071707657376,0.0,2,48.88929129190628,43.943998681623164,0,6,1,0
9057,1,0,3.4834289073738165,-0.5136571765497285,3.585276712414774,0.0,2,45.92428321587613,19.048796890186907,0,2,0,0
9058,0,0,1.0700251965069083,-0.7176400440237399,4.049131350493986,0.0,3,39.20818203287125,31.99175068249711,0,4,0,0
9059,1,0,1.0050009431931817,-1.3102055333718376,5.053982018552845,0.0,3,29.614721517616598,9.546972118832535,0,3,1,0
9060,1,0,1.4359568592059464,1.013492744470692,5.336574629577416,0.35286111980614665,3,60.17934651687486,39.72064846953923,1,2,1,0
9061,1,0,1.3047175411089438,0.8522404995607457,4.570972830851993,0.42379583702656176,3,63.13588969877095,33.35283270147106,1,4,1,0
9062,1,0,1.3897300168067075,-0.6374142853581851,4.403985721552407,0.0,3,40.89896246822682,13.26423684270632,0,2,0,0
9063,0,0,0.4063929175024008,1.4103861227216001,3.877832047570057,0.9819168066600681,3,71.98442987932323,49.79522814440196,1,3,1,0
9064,0,0,2.5813491922263774,0.651054335658119,3.4255975157720613,0.0,3,61.6569623308722,42.136047383031354,0,3,1,0
9065,0,0,2.230480137331645,1.4204625741233114,3.922879671793302,0.6041088822837003,3,70.41387849202107,54.99774509935052,1,4,1,0
9066,0,0,1.2125538569776466,-1.0069276154506372,3.09150812193169,0.0,3,36.159474573621075,27.844428864407195,0,5,0,0
9067,0,1,1.6690959407565211,-0.23331175699729195,1.409307947918117,0.0,3,56.91944501383492,58.177595680789125,0,5,0,1
9068,1,0,1.4694680822440391,-0.401711303447636,4.106957345898071,0.0,3,41.52040060070537,25.225474263973577,0,4,1,0
9069,1,0,1.6073019232586125,-0.8689112315741482,6.023855288264747,0.0,3,36.88430512058816,32.16526021464105,0,8,1,0
9070,0,1,4.647713736922728,-1.4886986298979552,3.7655914757964872,0.0,3,26.63879662483967,43.474707485106705,0,5,1,0
9071,1,0,0.8249640890646923,1.9028440555529589,4.746022660610176,2.5008927684762243,3,80.31677863511815,49.13044920961111,1,5,1,1
9072,1,1,2.104206021578374,-1.6737371600470559,3.015109981197139,0.0,2,23.166169261060762,36.427485219989556,0,7,0,1
9073,0,1,3.429418046089234,-1.0996724314328912,2.5949103604487656,0.0,2,33.91569449379786,44.86212942025634,0,5,0,0
9074,1,0,0.8920934777332877,0.7029155142230424,3.579803452585728,0.14579134494836066,3,59.43906847261796,32.055087785730564,1,3,1,1
9075,1,0,1.1092743167085963,-1.3959693275500817,4.838690614015459,0.0,3,0.0,16.74897766525772,0,5,1,0
9076,1,0,1.3066627448269217,-0.6381472984892496,4.608068196103721,0.0,3,53.89575817433061,27.162805730645175,0,4,1,0
9077,1,1,0.67280421912068,-1.4395352402265298,2.8074772702748483,0.0,3,29.026199370858677,38.112907354434036,0,7,0,0
9078,0,0,0.7180270799290739,1.682227139297936,3.474419353845739,1.8693641597446424,3,74.11926824537588,49.708401262328486,1,2,1,1
9079,0,0,3.941032025276716,-0.9004782170454724,4.84239321491475,0.0,2,36.823899367054224,35.930990603575296,0,5,1,0
9080,1,0,0.6933243387318151,0.6480561986336133,5.62998083884189,0.0,3,61.23802961278027,30.50641806577912,0,1,1,0
9081,0,1,2.070975267990154,0.11457270190835277,2.3035192923082386,0.0,3,50.46003794874599,62.27303222222953,0,4,0,1
9082,0,0,1.815136950912854,0.0346926696000307,4.116701605420127,0.0,3,50.531725173945354,31.64895178901885,0,1,1,0
9083,0,0,1.7553409076710884,-0.7019306808880896,2.9694842713815395,0.0,3,38.40569446154451,37.746810115664424,0,7,0,0
9084,0,1,1.1315046576754542,0.09888123980037916,1.128705963311029,0.0,3,52.11926844311624,77.55523919228467,0,12,0,1
9085,1,0,3.354002869147389,-0.36286878771920056,5.144423158063704,0.0,3,45.315989239374154,23.815620571470806,0,4,1,0
9086,1,0,4.058767827152971,-1.3696325766285757,4.80028103134311,0.0,3,33.780207215356704,21.151515244269948,0,4,1,0
9087,0,1,3.509884655251183,-0.016883157070995428,2.1008007576131615,0.0,2,48.70561453646485,65.9181637719246,0,7,0,0
9088,1,1,1.249399562416395,-0.6823664197570039,4.36345895568615,0.0,3,39.836014247899875,39.8303810985658,0,4,0,0
9089,1,1,1.2928056811198565,-0.9847297088018654,3.5500146680814484,0.0,3,35.01744875827626,44.502852096298774,0,4,0,0
9090,0,0,2.0016025228046255,-1.3640135530616158,4.931873618637912,0.0,3,29.896401438451548,18.26428334349808,0,1,1,0
9091,1,1,1.1312080491196543,1.320751379105381,1.9566428878099071,1.2090079971602155,3,69.60090230928331,62.237262502816044,1,5,0,1
9092,0,1,0.9916252186524054,-2.1894383194393106,2.9931668475987365,0.0,3,16.844140726537177,36.40016395418534,0,3,0,0
9093,0,0,0.8233396152655736,-0.6129700620030156,3.598572074581136,0.0,3,39.932663510979665,34.263162659174945,0,5,0,0
9094,0,0,1.5156614219959823,0.2600449378521314,3.762820095334179,0.0,3,49.8836850791468,49.1205330342144,0,8,1,0
9095,0,1,1.309009411229464,-0.3927133069010676,2.524894091263003,0.0,3,38.5800124419335,59.34869546744572,0,6,0,1
9096,0,0,3.373900956014906,-0.5069754061380466,4.767569926007608,0.0,2,42.499228291450954,32.166304385991396,0,5,1,0
9097,0,0,1.7883058676911774,-0.5481072380656534,4.350921200391181,0.0,3,41.64903043937784,34.219000755446714,0,5,0,0
9098,0,0,1.789897538492061,-2.0914021926723168,5.7194677427639355,0.0,3,16.057335764716733,24.571590425309083,0,6,1,0
9099,0,1,0.8527266474150523,-0.22209991596565756,2.9579950431794306,0.0,3,45.2219576566254,57.80248003381712,0,7,0,1
9100,1,1,1.1525499230169338,0.1813480242594414,2.1391878835982596,0.0,3,52.38263409430183,55.36685317726633,0,6,0,1
9101,0,1,0.9891173371879046,-0.5390951932459462,2.83178122582805,0.0,3,100.0,52.09139604546963,0,4,0,1
9102,1,0,1.858876832826971,1.3868967363864804,4.766852920375698,0.598165901030376,3,70.50465138446137,41.17939906413581,1,4,1,0
9103,0,1,0.952077322538582,-0.32122982759235613,2.5450778031356123,0.0,3,44.08976613725952,71.29329049841392,0,10,0,0
9104,0,1,2.5473357049746643,0.04496679319383991,2.7890616768718384,0.0,3,0.0,65.13526747730596,0,7,1,0
9105,0,0,2.009289333621085,0.3821033999223549,3.965997381820952,0.0,3,56.55547279380508,46.16559490594405,0,7,1,0
9106,0,0,1.1068760381454454,-1.331932599489864,5.169661419892065,0.0,3,31.91884372781161,23.432321279861785,0,4,1,0
9107,0,1,1.8565321012734957,-0.1625384142990546,2.0207268365440414,0.0,2,50.41301298009863,55.294311823617534,0,3,0,1
9108,0,0,3.405546884717814,-0.835405545358473,6.451477766544623,0.0,2,36.92668275229094,35.57536321127966,0,7,1,0
9109,0,0,1.5186578768638799,-0.033339274802350105,3.046180379448605,0.0,3,52.29850042660395,31.742115963804594,0,1,0,0
9110,0,1,1.7701118487601286,0.2359578200200941,3.4920446218445527,0.0,3,53.61789266523591,56.808531982336355,0,2,0,1
9111,0,0,1.094174257238347,0.23843594779142493,5.031790449699802,0.0,2,53.73197680095885,40.762482461136756,0,6,1,0
9112,0,0,1.6826942028475647,0.5720308166968209,2.037027002241927,0.0,3,81.96796493619372,47.507131039500784,0,6,0,1
9113,1,1,1.185316470942007,-0.369308064166245,3.2571070132585214,0.0,3,44.440283107365325,48.73398041885173,0,4,0,1
9114,0,1,4.037266379929279,-1.0604392785474532,4.938870641125185,0.0,2,34.83662555260014,49.60771900982116,0,7,0,0
9115,0,1,2.4071091935665114,0.7798901773701036,1.7226351651565512,0.29598658770453984,3,60.3517139556059,80.5919128791,1,11,1,1
9116,1,0,2.1156217151576606,0.4088058373219118,4.397248836731611,0.0,3,58.10644968947528,34.225541512655866,0,4,1,0
9117,0,0,0.8982828724129178,-1.5233854087696956,5.255852745113045,0.0,3,29.081793491760255,19.712632688722408,0,2,1,0
9118,1,0,2.1492481723918813,1.1108431616846821,3.4225666311285954,0.0,3,62.84878330363383,45.86701597865044,0,8,0,1
9119,1,1,4.618572959618422,-0.9109845456089112,2.645182345082195,0.0,2,34.08527365001867,42.18749992083185,0,6,0,1
9120,1,0,1.4678443625666455,-0.7971988305097529,3.975482804011208,0.0,3,46.91867255119824,42.19369612486916,0,14,1,1
9121,0,0,1.2627478565738532,0.07915723133467477,3.958512862863211,0.0,3,53.767268913154915,40.27560129086054,0,3,1,0
9122,0,0,0.749791425370638,0.9129765135567188,4.469173787685358,0.0,3,69.23845990409303,52.06485703764093,0,6,1,0
9123,1,0,0.656771606599371,-0.18488734525572822,4.245773291716042,0.0,3,47.405285672570905,32.29393291620997,0,6,1,0
9124,0,1,1.9041055924619308,1.6708279026345665,1.9643127125929345,1.876084522452816,3,75.06198738879453,76.94163895602333,1,5,0,1
9125,0,0,3.9203314966427096,0.11904349206940153,3.038582502231653,0.0,2,53.09006341676699,30.347932841164308,0,2,0,0
9126,1,1,6.011801268057851,-0.6910792376678623,5.198425646514956,0.0,1,41.164265636895166,36.681461786749885,0,2,1,0
9127,1,0,2.4793337307754517,-0.8712399751416583,5.812885107822965,0.5912412525738964,2,30.338174381803835,12.297722546880827,1,2,1,0
9128,0,1,1.55599244018999,-0.9949841291820519,3.812883478693526,0.0,3,33.775481021701594,51.67041711738759,0,2,1,1
9129,1,0,1.505019400571217,-0.3920899645180263,3.7797908900339143,0.0,3,36.99998040495977,40.269627173685535,0,11,1,1
9130,1,1,1.1488142313299694,-1.2309686593357816,4.074071156127871,0.0,3,23.39787452067135,44.17354697733355,0,6,0,0
9131,1,0,1.2129821905069986,-0.0735681727204826,5.155332990882976,0.0,3,47.83648883178532,27.09189287731729,0,4,1,0
9132,0,0,3.041239296148144,-0.4368297631150174,5.951586862733873,0.0,2,42.646667510468845,43.81240500078063,0,8,1,0
9133,1,0,1.257650712195691,0.06951180490506345,5.299926987160306,0.0,3,51.001714089650854,43.44668580413474,0,10,1,0
9134,1,0,2.5474989922313105,-0.55000595226354,4.808260872027624,0.0,3,42.089721695581055,27.165906936878894,0,6,1,0
9135,0,0,2.7852788440912692,-1.1015168500701031,3.9660262567092577,0.0,3,35.88696314551875,27.60332971875696,0,2,0,0
9136,1,0,2.891677523365262,-1.7662757772249082,5.6502484623015325,0.0,3,23.241572466888744,8.665491654530424,0,6,1,0
9137,0,0,1.3584773517113093,0.6282081284312223,3.0157604200488564,0.6146076868836642,3,59.5894149012304,53.9597513541225,1,8,1,0
9138,1,0,1.3973925551667863,-0.8991802710942359,4.503641290617482,0.0,3,36.84066508060377,22.025614295146724,0,5,1,0
9139,0,0,2.6538835899201807,0.6336755828775804,3.4523076831303388,0.7584097403481957,2,59.40555876625197,44.27081365449388,1,3,0,0
9140,0,0,2.9251975836076682,-1.482584660612043,4.211181402298462,0.0,2,29.951465802543353,32.14726713464337,0,7,1,0
9141,0,0,1.875360614933903,-0.7787436071836997,4.984551032559955,0.0,3,35.28466609707708,19.2227196611937,0,3,1,0
9142,1,1,3.66481804005906,-0.965941169550699,3.5747079203790677,0.0,2,30.404473863916316,39.624589779185214,0,5,1,0
9143,1,0,1.5830763572393292,0.10669365101343883,4.083621660496237,0.0,3,51.064295053706815,39.26463818424054,0,6,1,1
9144,1,0,3.3960770166233996,-0.2327627868434755,3.692211815567057,0.0,2,46.595616187196576,33.131865797926956,0,9,0,0
9145,0,1,1.2224631430307291,-0.7393613944782882,5.1456424812467265,0.0,3,38.67127554076524,59.89030601929126,0,9,0,0
9146,1,0,1.9838650518979795,-1.2686762358079597,6.806181163667706,0.0,3,37.23145705609618,15.77598095589193,0,3,1,0
9147,1,0,3.189201362811801,-0.7245244491755363,6.222158868036115,0.0,2,44.13341282110446,20.11581114729431,0,4,1,0
9148,1,0,1.58985153166607,-2.261347491843193,6.2245298002416405,0.0,3,15.289161133701768,6.050709347047747,0,3,1,0
9149,1,1,1.0227249527869928,-0.7433006546071862,2.658562537068686,0.0,3,44.04443281910115,49.20488041037559,0,9,0,0
9150,0,1,2.4538942758582936,0.3382557309188349,2.5350993461494746,0.1523384680338368,2,54.439657893523744,61.815157070542995,1,4,0,0
9151,1,0,2.5188594094086274,-0.15609592992188331,4.975830221619897,0.0,3,47.24578240080103,21.012125838766316,0,2,1,0
9152,0,0,1.6802718955578022,0.6333303996088544,3.321728213015973,0.6701594980962126,3,57.34155348344076,52.27716363298896,1,9,1,1
9153,0,1,1.9247630352292842,-1.3812594176342954,3.4469574086590997,0.0,2,28.461286481136305,33.917465270842385,0,3,0,0
9154,1,1,1.890556781712389,-0.21633759591136487,3.429389314300338,0.0,3,46.857899185367366,48.39839172886277,0,7,1,1
9155,0,0,2.529943427708984,1.0195763622028862,3.818804936144947,2.155940255665707,2,66.86627557298638,39.714417717107786,1,1,1,1
9156,1,0,1.1907071937928346,-1.4285053607322151,4.6235093503867,0.0,3,29.093583245638577,20.569356130355953,0,7,1,0
9157,0,0,1.0960922315868775,0.07875893247850035,3.9612493282751484,0.0,3,50.75518862442746,42.26649344450718,0,5,1,1
9158,1,0,3.8081400129799645,1.3803220719559253,3.644295068948166,2.955184458888548,2,70.52873685079084,49.405335359501656,1,8,1,1
9159,0,0,2.9842859542759608,0.4271529428700671,3.6877549793716398,0.0,3,56.52404103246268,36.9575710970608,0,1,1,0
9160,1,1,5.07485479388207,-2.3028274912872897,4.278983204236458,0.0,2,16.161484625399904,28.332833846721282,0,6,0,1
9161,0,0,1.5949692309011003,0.29164407784772334,4.274088367279706,0.1334160477886298,3,34.194866672984844,47.21416087406281,1,7,1,1
9162,0,0,1.2569989748033505,-1.424273616267868,5.371058503253705,0.0,3,34.68883389730148,23.85785668261782,0,5,1,0
9163,0,0,0.6617046213701061,0.7929738409706876,4.9487219122966755,0.04750701184303535,3,64.47920393220502,43.43157906137394,1,5,1,0
9164,1,1,1.8369874136826296,-1.9390994701708881,3.70325144979938,0.0,3,19.593725810544722,30.66319593013367,0,4,0,0
9165,1,0,1.5294169046574402,-2.8793730748670328,4.750055283264644,0.0,3,9.55912824618763,0.0,0,0,0,0
9166,1,1,1.291490612229041,-1.8814450075686189,4.453707254771677,0.0,3,21.708919878540684,25.705653138277206,0,2,1,0
9167,1,0,1.9329354819904783,0.2894043191218916,2.7109657196287347,0.0,3,54.519368065502995,35.21202218013058,0,5,0,1
9168,0,1,2.568863120303472,-0.5904910637191321,1.947129349364313,0.0,3,44.05257396339208,54.33041247953643,0,5,0,1
9169,1,0,2.42815462409891,-0.9793062450392002,5.413340773913663,0.0,3,36.44277745904727,25.599950067485096,0,8,1,0
9170,0,0,1.1907389188334607,1.1835737294310469,2.918654798824071,0.1672477561288056,3,68.95478131703793,60.0055880690016,1,7,1,0
9171,0,0,1.5713874353450692,0.38223495972991867,4.309641093173466,0.0,3,61.20212731436301,42.934060514673796,0,4,1,0
9172,0,0,4.055179995296639,0.33799760054887923,2.857101896702249,0.0,2,55.461101296963214,44.76529721485751,0,6,0,1
9173,1,0,2.6030653109850133,0.23481608280048483,5.859585361173377,0.0,3,53.76141832019211,33.61211923138953,0,5,1,0
9174,0,0,1.7262588398146141,-0.30216597749470836,5.343575208207808,0.0,3,63.36405239703093,38.28334162983046,0,6,1,0
9175,1,0,0.9068778980805564,0.038167052550166454,6.151711076972632,0.04830052382545236,3,50.006582200813874,26.752505965327835,1,4,1,0
9176,0,0,1.7645552503068558,0.06545844289767298,5.695427663453389,0.23146034513173241,3,50.944073823353094,34.607682123526544,1,3,1,0
9177,0,0,1.1387231271106864,0.48804619271333716,4.054597821410454,0.17440970683486634,3,58.06628952560046,40.72207713343016,1,2,1,0
9178,1,0,0.8648461559545456,-0.8802291374989845,5.388395782861335,0.0,3,37.50102832005277,16.974154672282193,0,3,1,0
9179,1,0,1.046834653621534,-0.584237016260342,4.497104725690173,0.0,3,40.08727142812468,24.532715989603577,0,5,0,0
9180,1,0,1.7839242635039825,1.3161344776218042,4.955556262599091,0.9127830291627236,3,69.89525572031111,42.94496242271539,1,3,1,1
9181,0,0,2.3045306126938687,-2.522515174367002,6.141237943959648,0.0,3,11.216197601867675,20.285311283416778,0,6,1,0
9182,0,0,3.4826207323499814,-0.6171308785465829,4.474731497127664,0.17645336052993588,2,42.46460357300513,37.97928913540089,1,4,1,0
9183,0,1,3.7549672306691217,-1.869144802808831,1.967430486783381,0.0,3,17.758107268124075,46.65028959556172,0,7,0,1
9184,0,0,5.358350993923897,0.23934315659967323,2.598902251042181,0.18962859136797422,2,52.18474844884255,44.11942205841155,1,5,0,0
9185,1,0,1.3874767846583183,0.33717371492770903,4.037038100515629,0.30203276284958636,3,54.71098152938512,34.651329745729385,1,8,1,0
9186,0,1,1.5825017934206453,-1.4349819396831847,2.454912314474028,0.0,3,29.939845206311002,37.40692069570989,0,2,0,0
9187,1,0,1.9482954675487505,-0.18312517670837683,4.988252583242687,0.0,3,47.85834869319106,28.212693113911993,0,8,1,0
9188,0,0,3.09300919033126,1.2394775382240553,3.484375801356427,0.19476101793732448,3,67.41271673715798,49.62634193656051,1,2,1,0
9189,1,0,1.6214794533123653,-0.9919387493639507,3.736794403267562,0.0,3,36.33066802819456,27.518635256871267,0,8,1,0
9190,0,0,3.4006517880444105,-0.3444462628347858,6.105934694648231,0.0,2,44.5200846863768,33.972048083985925,0,6,1,0
9191,1,0,1.7589386082880154,0.053949178593401426,4.456241888391834,0.0,3,57.28380453194619,22.2114149057048,0,1,1,0
9192,1,1,0.5319159253447177,-0.13858595193193235,2.1098478511725096,0.0,3,100.0,44.63273029635978,0,4,0,1
9193,0,0,4.820516874208536,-1.701631825891505,5.8035423733838645,0.0,2,25.3389634034624,21.60976550532063,0,3,1,0
