candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
215,0,1,2.5636231365018376,0.020366725067564907,0.2518741039584597,0.0,1,52.82488781221182,63.5055343294332,0,6,0,1
216,0,0,0.7590096520858154,-1.3856236352595503,-0.7758675403038282,0.0,3,29.39437429869453,47.243670850193105,0,1,0,0
217,0,1,2.0439403861410543,1.1851536346738183,0.013150007384145105,1.2981125816695316,2,69.10836450545267,71.27812649321396,1,5,0,1
218,0,0,1.4718859912789515,0.14705404587370985,0.2618677329485061,0.0,2,53.072717877075874,59.24517424835352,0,3,0,0
219,0,0,1.3888194417902313,1.1290670529081952,0.6075805724250798,0.6316629896980388,2,67.29910656871773,74.75705844220593,1,6,0,1
220,1,0,2.104239424842685,-0.8062251582017538,-0.45644868105214026,0.0,1,40.72831259305008,52.130611776372184,0,6,0,1
221,0,0,0.9001472967334825,0.24082134914263448,0.17835721336370258,0.0,3,60.690339912097045,59.486366891684455,0,4,0,0
222,1,0,1.768846280314665,1.0659379493058745,-0.4650589721862011,0.5473626021049952,2,65.88604088525314,71.9886432777179,1,5,0,1
223,0,0,3.1793316613350435,-1.489366042807786,0.3611241552188363,0.0,1,26.511482599940408,50.61675980663844,0,10,0,1
224,0,0,2.092693727320758,0.37575363157844754,-0.11258118008075889,0.0,1,56.9415423412538,67.76330789260803,0,6,0,1
225,1,0,2.2063936182776134,1.1202732066584784,-0.1010701457513781,2.58728533168001,1,65.97471800382556,63.28870416004925,1,1,0,1
226,0,0,1.2854473869970025,1.0825093711575047,0.6148771189910668,2.741119607364552,1,65.16920206787495,68.52855324353936,1,3,0,1
227,0,1,1.088300054760199,0.7026894270121554,-0.02206977101471145,0.0,2,59.9685000039027,72.55501909294175,0,7,0,1
228,1,0,2.6195569660656486,1.5671223725824959,-0.4283157420505538,4.855065149675191,1,73.20695836608849,73.63318422012159,1,4,0,1
229,0,0,0.8755392465591073,-0.10021100459946007,-0.06655039425674747,0.0,2,45.57361320135163,60.04274081893829,0,6,0,1
230,1,1,1.4081094199323145,-0.7818883079235625,-0.6886375423180758,0.0,2,38.145530890350464,44.989517820142225,0,5,0,1
231,0,0,1.7840851726182054,-0.9171729087519984,1.279356930495046,0.0,2,34.947158480229604,48.841748297830335,0,4,0,1
232,1,0,2.8510159122675067,0.365994280093384,0.32300460214397375,0.0,1,56.36944633053986,65.70717613687829,0,6,0,1
233,0,0,1.3192388423688417,0.6161135381666969,-0.14459424522471168,0.0,2,60.285061867956536,65.62255481484324,0,4,0,1
234,0,0,2.089301924764145,-1.010914199002414,-0.09599532578369822,0.0,1,35.5416255336537,44.36769706719528,0,4,0,1
235,1,0,1.6832387865487308,1.0364251224926468,0.14689561982502436,0.043634907035486115,2,21.189244665142326,70.81207478735908,1,5,0,1
236,1,0,1.766394375584636,-0.7748983769599792,0.3065690137721846,0.0,2,38.00143669855599,61.6864603121478,0,9,0,1
237,0,1,3.1642328247900613,-0.6757845933981014,0.6682089368678052,0.0,1,41.73423850453595,52.0438217242354,0,4,0,1
238,0,0,2.350429744801937,0.04756170587016322,-0.6886576760335527,0.0,1,56.66696654822973,64.85801799872495,0,7,0,1
239,1,1,1.7693560150053884,-1.4130495372054515,-0.08429872501820714,0.0,2,46.26153210335569,38.96652767519886,0,8,0,1
240,0,0,1.6679375840910058,0.1779554022515456,1.2003498392025156,0.0,2,54.17163558789158,65.51554989256225,0,5,0,1
241,1,1,0.6385448532014661,-0.07699330428588116,0.3771530874034457,0.0,3,48.38494431599997,49.13253359533597,0,2,0,1
242,0,0,1.4696852194635814,-0.35904948864991726,-0.47498478547097206,0.0,2,46.59478304165234,57.37370850879519,0,6,0,1
243,1,0,2.022513722659465,1.4934098143526786,1.7108040363153474,4.354718293891705,1,72.12062119662018,80.96941626315747,1,9,0,1
244,1,0,0.6431862402457674,-2.0195599069314465,0.8700086639702175,0.0,3,11.177283765526765,42.5046594753308,0,6,0,1
245,1,1,3.7816256224751155,-0.9814688768717307,0.9208875483940582,0.0,1,35.22473891735337,56.805371495361705,0,7,0,1
246,1,1,1.7311084568620887,-0.29538490963681435,0.3175011004788536,0.0,2,44.56539206311842,56.151352195454415,0,7,0,1
247,1,0,2.3131863059968145,-2.1836182001399873,0.724726503463772,0.0,1,16.57886133451589,37.45831972176902,0,3,0,1
248,1,0,1.6200753962289114,0.24174857487396656,-0.19649473906549678,0.0,1,53.822758019025834,62.53990478781644,0,6,0,1
249,0,0,2.126655262288664,0.8903499444359181,0.21387681975107906,1.9542588663100875,1,63.02798641532437,68.10502868890887,1,4,0,1
250,0,1,1.5960516741586603,0.154031687510081,-0.5605415281665972,0.0,2,52.94282325088194,58.020990562668736,0,3,0,1
251,1,0,1.691220088124732,-0.09019011497620855,0.16556848211785724,0.0,2,44.875506433511866,51.72318196343193,0,1,0,1
252,0,0,2.4870785844651104,1.0905384944283734,1.2029666543689672,2.358316673511092,1,60.917893970355486,71.54003966610112,1,5,0,1
253,1,1,2.384276395574711,-0.7540000864926939,-0.04549766459343045,0.0,1,40.45190690621545,58.94334070950874,0,4,0,1
254,1,1,1.2431141195961357,0.3647179285540057,0.5623761077452183,0.0,2,54.64086191378815,55.09035167802517,0,3,0,1
255,0,0,2.8710283561222045,0.9955206715088298,-0.1721789974220272,2.479948344551689,1,64.08465472054014,75.05926658224362,1,6,0,1
256,0,0,2.93243519131575,1.355193177789663,0.5220376383716037,3.3484231837039724,1,69.84131627971644,75.66746973312063,1,8,0,1
257,1,1,0.7835903620269892,1.8764510004107056,-0.35423451591324456,0.11705629434696946,3,77.67297134658044,82.27437379866011,1,5,0,1
258,0,1,1.7948817263526275,0.11559189644980299,-0.3483886170799952,0.0,2,52.178133878082186,53.27095237321441,0,2,0,1
259,1,0,2.2536835920562646,0.5155012960922126,0.32743144250070394,0.0162471928832921,1,59.291540648478396,74.05990316039927,1,8,0,1
260,0,0,1.2879003727175056,0.8006472624938655,1.0039385399402945,0.32790847623117936,2,62.095245283493746,62.95592738776349,1,2,0,1
261,1,1,2.3937769762089443,-0.04325384980379872,-0.20967424875892807,0.0,1,51.53095125502905,58.804882501885096,0,4,0,1
262,1,0,0.7607627800753143,0.4601571203919408,0.29356169898384554,0.0,3,58.73720341830507,68.27133522767276,0,8,0,1
263,0,0,0.8148385066982796,-1.636073107091547,0.8373499583922275,0.0,3,24.274349576383603,44.34204949778818,0,5,0,0
264,0,1,1.2658028723564652,-0.6122673712751697,1.7387145654718714,0.0,3,40.47039425724652,54.75709558613516,0,5,0,0
265,1,0,1.9082912213780583,-1.9016467872521108,0.9083855036981989,0.0,2,21.653815043131015,46.02174702286529,0,7,0,1
266,0,0,3.9244104412755862,3.032917296683624,0.6436218744212069,10.583362868545438,1,100.0,94.21826733752869,1,6,0,1
267,1,1,1.369729734504408,-1.8157792798716321,0.45070164098855964,0.0,2,21.672269112731115,33.92936353067707,0,3,0,1
268,1,1,2.5771538531369345,1.1383612895334803,0.37359315655078673,2.69991689835421,1,67.70726597372924,73.4314196453706,1,7,0,1
269,1,0,1.8679895515992861,-0.47252298618834004,-0.6699937324965796,0.0,2,82.72555141805219,57.49194118867821,0,4,0,1
270,0,0,1.2036197291784212,0.08299806142996814,-0.16000058815845372,0.0,3,51.2848922131383,57.101575047889675,0,4,0,1
271,0,0,2.002324861236129,0.043061042499052855,1.3978133800177417,0.0,1,64.91981457749071,54.863973228707586,0,3,0,1
272,1,0,1.9261562448829115,-0.6772910956879804,0.08864523372430519,0.0,2,37.4190769551379,57.399700544007075,0,6,0,1
273,0,0,1.4773263795461375,-0.8577647080837832,0.522971165479961,0.0,2,41.93147541672856,54.86392299894436,0,6,0,1
274,0,0,0.8517582339122256,0.8176067866001876,0.5465732513175345,0.5001393998109732,2,62.21020256441781,64.39897029807535,1,3,0,1
275,0,0,1.544209402809526,-1.5488060150703937,1.6517274089947946,0.0,2,24.80306802434627,41.78362266341695,0,4,0,1
276,0,0,2.5002260798845515,-0.3597783091180947,0.24749108180601834,0.0,1,45.066723351058954,71.62032818746925,0,10,0,1
277,1,0,1.4013869297024901,-1.7018662075935413,0.44319524260249354,0.0,2,25.244920892958245,43.46971197646241,0,5,0,1
278,1,0,1.4641089068847526,-0.03779259762533453,-0.4632556097916672,0.0,2,39.93883673979177,64.89105208514545,0,8,0,1
279,1,1,2.2041780676008025,1.2799660090520437,-0.23083563948781888,1.2302971460519778,2,69.04456550770156,71.16295115186263,1,4,0,1
280,0,0,1.2067458334555734,-0.07462354282182988,-0.15747699561330827,0.0,2,46.95330191855505,62.885381304994254,0,7,0,1
281,1,1,1.5160096138796006,1.2761838269567571,0.029651267189642665,0.5515624246649335,2,67.03191840298345,66.0169515039983,1,3,0,1
282,0,0,1.847819125778039,0.5123038130007086,0.6079844686309807,0.0,2,56.31329479047263,69.13340046665685,0,6,0,1
283,0,1,2.614091124307605,0.49387911813575514,-0.4172607254483153,0.0,1,57.11115126252049,73.88945521390487,0,3,0,1
284,0,0,0.9842897612978725,0.39480753458971496,0.48120788701506034,0.0,2,57.6648080891449,65.67267830383427,0,6,0,1
285,1,0,0.921430100395152,-1.469264765385273,-0.4374352734551175,0.0,2,33.11237584087239,43.889196308428744,0,3,0,1
286,1,0,2.0291888023138354,-1.9060951028119262,0.47318988630066117,0.0,1,20.717798293521895,46.58871357220606,0,9,0,1
287,1,0,1.5266092747488136,0.2847116807667099,0.22279620495478594,0.0,2,53.71292467963063,75.99193194343447,0,10,0,1
288,1,1,2.79577158538343,1.1371767215312978,0.04832086319065409,3.972046218670682,1,66.68511557453775,65.2010549042495,1,3,0,1
289,0,1,2.1235730138632083,1.233147204061863,0.8826371932869623,2.726834556569932,1,69.94606569754113,83.80358590222687,1,9,0,1
290,1,0,1.2316723234920068,0.7905688965628432,0.252859056650605,0.31498521276307667,2,67.95509222584971,59.34275377481737,1,3,0,1
291,0,1,2.3227807236239677,1.655036223319633,2.0997024594712945,5.401316127661691,1,73.22547301847908,77.09221984245123,1,6,0,1
292,0,1,1.5541084654803135,0.6611307370675374,0.2676840364282413,0.0,2,57.91202050642008,63.26919754652652,0,5,0,1
293,0,1,4.404833886706525,-0.9134782927904123,-0.7863286634059347,0.0,1,36.50565906581342,60.98200156628738,0,9,0,1
294,0,0,3.976434674139098,0.7913845951776125,-0.3898483767230838,1.283932542882631,1,50.296365347518574,68.81996560181129,1,4,0,1
295,1,0,4.275614358487931,-0.07390386817603017,0.2046820010954662,0.0,1,52.252763747512844,56.85592805365011,0,5,0,1
296,1,1,2.4965971525665207,-1.091264214946518,0.4129858650688198,0.0,1,33.74456769928486,52.51928563549454,0,5,0,1
297,1,0,2.9217242109427053,-0.3939330854020192,-0.2617909622894218,0.0,1,42.853475239046205,56.39233415278267,0,5,0,1
298,0,0,1.6285045560812526,-1.4486009193436793,0.6244740331661169,0.0,2,27.785284018316837,45.91616755673176,0,5,0,1
299,0,1,1.5889737225220744,1.7619623336340897,0.21245128397841553,1.9708986127474901,2,76.57056527305512,81.85422960584688,1,4,0,1
300,1,0,1.9329424213324158,-0.24474220118340145,0.035812835400609734,0.0,2,49.21305159767849,57.263914049644164,0,5,0,1
301,0,0,1.3107494376071351,0.4627200322469007,-0.2852978024719047,0.0,2,57.65856920129461,62.08959182506583,0,5,0,1
302,0,0,3.1016279008189107,0.5393549505425815,0.10386560112064151,0.0,1,58.32758791699025,63.928853931770966,0,6,0,1
303,1,0,3.842302931882839,1.438687316649086,0.1732079851748163,4.283534982408625,1,74.27950602243575,78.27129900506654,1,6,0,1
304,0,0,1.7394969651784198,-1.2013911045778385,0.698243450438538,0.0,2,34.28298006770023,50.761441698785205,0,5,0,1
305,0,0,1.4139650352551039,0.019456327390634867,0.23277912638780068,0.0,3,49.702142109575036,66.50120753564495,0,9,0,1
306,1,0,1.2398462483617179,0.7294366404425136,0.677262248274783,0.6263782517237547,2,58.05323106462006,71.70733367332807,1,6,0,1
307,0,0,2.882290142714687,-0.515242377240172,0.6676890499960972,0.0,1,41.79261312927136,47.868595097940855,0,1,0,1
308,1,1,1.2222415996530842,0.15005925489146174,-0.13424624752299344,0.0,2,52.88588511875906,56.86812986383103,0,5,0,1
309,1,0,2.203162208390566,2.3200781222891558,-0.7960341218155632,4.333732094162378,2,84.16747607516103,76.00018296419191,1,2,0,1
310,0,0,0.7739669523582562,-0.4057104810966,0.6158275224750758,0.0,3,44.53286928363236,57.39661664502185,0,5,0,1
311,1,0,1.3306921011353183,0.04376283156317589,-0.29425815522466464,0.0,3,50.03871663858751,68.85266833241104,0,4,0,1
312,0,1,2.1794275350163694,-2.685170756714626,0.5303894939425627,0.0,1,13.432519624946497,24.739870732610555,0,2,0,1
313,1,0,1.1828325675765998,0.6942565264132459,0.3514611060452866,0.3642581996273906,2,61.505244988842904,76.71891895437233,1,10,0,1
314,1,1,1.1322638581099196,-0.8466326904594136,-0.43522527275333955,0.0,3,0.0,55.32620426617898,0,7,0,1
315,0,0,1.1541937522237133,-0.05055021570169036,0.28948195377547375,0.0,2,50.65960909963134,52.312504317183475,0,3,0,0
316,1,0,2.09331456075273,1.939375848400247,0.9371368422557494,5.473248533155895,1,83.51255043203943,85.73850288053637,1,6,0,1
317,1,0,1.4021884870047885,-1.0383877897627825,-0.05887777762555133,0.0,2,38.47975665229163,55.49330692496248,0,8,0,1
318,1,0,0.9809761053952657,-1.916526375700921,0.8821744887452869,0.0,3,20.28403929978984,41.42060834577911,0,5,0,0
319,1,1,0.5734464874601646,-0.7665102698603855,1.2806276986086762,0.0,3,37.304183967292694,49.08565492908713,0,4,0,1
320,0,1,5.617014829484723,0.31935006915359715,1.7465827632570217,0.0,1,54.67426069739181,66.56795643862664,0,5,0,1
321,0,1,2.27783563140093,-0.548766961566713,1.2838960547393667,0.0,2,41.91734375102533,54.42592796751791,0,5,0,1
322,1,0,1.4868236827787296,-0.3528096607995046,0.8830487160200358,0.0,2,39.07626903395136,44.57676368154497,0,2,0,1
323,1,0,0.9088583649113057,1.042917568597549,-0.33707385051155603,0.0,3,64.18038821208789,66.02401160326863,0,3,0,1
324,0,0,1.8200495429534758,0.7901126129438717,0.4689592003711015,0.0,2,100.0,76.21155244293334,0,7,0,1
325,0,0,1.3530211685331686,0.3808196059974877,-0.41932925111412805,0.0,2,56.99449079096277,69.91949955392452,0,7,0,1
326,1,1,3.114751573717404,0.642016290072814,0.2689869332892961,0.7281900516147535,1,61.232873482227646,60.85541603274454,1,5,0,1
327,1,0,0.9325722055448272,0.2464005334427336,-0.5171027730462707,0.0,2,53.10077305405395,45.34855801404122,0,1,0,1
328,0,1,2.2036393008510027,0.46806020821910127,0.4327849179338191,0.0,1,57.06924217821236,62.27646498211543,0,4,0,1
329,1,0,1.0750299600295483,-0.45385137014610555,-0.3368548998128428,0.0,2,39.348733742205525,61.93710839688127,0,8,0,1
330,1,1,2.0285439164053045,-0.3386734745922219,0.6752167196597904,0.0,1,43.46855984734901,41.890039912442965,0,2,0,1
331,1,1,1.9499142984649032,-0.341052998507247,0.08844714323927982,0.0,2,45.09923206300625,58.9989357520755,0,6,0,1
332,1,0,2.3556087066170406,-0.575672326464482,1.2943063029588908,0.0,1,42.01366813939451,61.58318457984205,0,7,0,0
333,0,0,0.6871447912372586,-1.264357718852274,0.056286996112094756,0.0,3,25.79446793898812,42.36012620525094,0,3,0,1
334,1,1,2.259270181936701,0.9904239155798048,-0.32177915886713704,1.8716689967898645,1,65.15466560962311,72.13105762009019,1,6,0,1
335,0,1,4.363731270673817,1.5583489709050287,0.7607816085262238,5.622216040213299,1,73.4199061704288,68.86650803555673,1,3,0,1
336,1,0,0.8320185353238133,0.27695164337012645,0.20519517020240066,0.0,2,0.0,67.1863960321593,0,7,0,1
337,1,1,1.8048645934779601,1.0418980529919022,-0.2120583110333773,2.14514072723514,1,64.67626797919512,66.36860668953156,1,3,0,1
338,0,0,1.4228294103715418,0.21236728377136774,0.5087438893779436,0.0,2,53.571012758036375,66.56402420491726,0,6,0,1
339,1,1,1.1148371820973497,0.6962582678681465,-0.13253568599013013,0.0,2,59.3121728662518,71.92859875425457,0,7,0,1
340,1,0,0.6078973336578143,0.5979434599813752,1.5385194810110787,0.0,3,59.88671427711647,69.11022900313561,0,9,0,1
341,1,0,0.9607856958605089,-0.6430228395631842,0.07627239268693378,0.0,3,39.98392924970848,54.116732747457746,0,5,0,1
342,0,1,0.6568004904234124,1.6615911346109642,-0.258724770852638,2.3483710425942643,2,76.02167105318627,78.64365558051189,1,5,0,1
343,0,0,1.5833635335886604,-0.7426048956537943,-0.4026648028012012,0.0,2,39.4407925809099,52.96609112253597,0,4,0,1
344,1,0,2.4051697863116277,-0.705078070788778,0.18692134444448738,0.0,1,40.65229989368243,54.49341247406581,0,4,0,1
345,0,0,0.8165006458414424,0.08812608864182866,0.8902729664695586,0.0,3,50.855168072343375,55.99700412820196,0,3,0,1
346,1,0,2.06321229745405,1.4792248647829789,0.25661955087397365,4.980332406532209,1,71.46216992172702,72.16802809411519,1,5,0,1
347,0,1,3.927102279458969,0.7128431251367768,-0.6560292830397061,0.11511446544153658,1,63.14601566081631,63.53542360365201,1,4,0,1
348,1,1,1.929521338654719,0.17554228754298726,0.9600723536357406,0.0,2,52.41089520648372,55.887323692954595,0,2,0,1
349,1,0,2.9838526842502313,-0.029487064135799324,-0.30895803974803815,0.0,1,50.376583575011395,56.12891987719715,0,4,0,1
350,1,0,1.7206814819229326,1.6288686631834657,-0.1369534918461429,2.36072161450152,2,27.657720512416034,72.1289648076371,1,6,0,1
351,0,0,1.6259296463843544,-0.2550785016119944,0.7996111020281705,0.0,1,47.22101040605294,69.28756574633817,0,8,0,1
352,1,0,1.034320919133977,-0.8992654889990866,0.1852433013282533,0.0,2,39.730144942722475,51.400215506293,0,4,0,1
353,1,0,2.75180085492691,-2.8614922982835282,1.1902939799151748,0.0,1,5.726415586909741,40.23688444608655,0,7,0,0
354,0,0,0.8348150300685346,0.7511825508108688,-0.7684635410407002,0.0,3,55.54580508642287,67.26186742309515,0,6,0,1
355,1,1,1.4336015149877908,0.2955436022988536,0.1121907174177549,0.0,2,54.206916961178855,63.28192834598981,0,4,0,1
356,1,0,2.654006652603205,-2.2896756677046888,0.6931553264785512,0.0,1,15.151352669916111,39.642469144222055,0,7,0,0
357,0,0,1.3678440340273508,0.7627785098045425,2.33836855746855,0.0,2,59.07428887338393,62.75595403309111,0,3,0,1
358,0,1,1.5487037557741867,-0.19716545327975746,0.8460825240031473,0.0,2,47.815255323534984,54.68234848791218,0,3,0,0
359,0,0,1.5073510954641793,0.3696031469905841,0.21494344751223637,0.0,2,55.987708287439524,60.813290694906364,0,2,0,1
360,1,0,1.4181492509995817,-1.6714889228826488,-0.15969136182978588,0.0,2,25.211591156418237,53.47137089988362,0,10,0,1
361,0,1,2.486551349160038,-0.16083926362817594,0.3758915198452253,0.0,1,48.97645719668244,57.6775376359443,0,7,0,1
362,0,0,1.7904725956867142,-1.346839177675093,0.4317072598267274,0.0,2,28.49441736371236,43.41847549872657,0,4,0,1
363,0,0,1.2484645230666631,-0.7727873608114337,0.6927926544190726,0.0,3,39.86978816430995,50.14685332676255,0,2,0,1
364,1,1,3.937772638976002,-0.874033790902532,1.2441438147008628,0.0,1,36.816494382388214,42.4272040784843,0,1,0,1
365,0,1,2.1472073965230907,-0.18328450033790958,0.5887443727978198,0.0,1,47.44598475210176,65.13842043644286,0,6,0,1
366,1,1,1.2124393655253205,1.6708412400410868,0.42089664533701215,2.9017997930764903,2,77.94573586354302,85.40830623263918,1,6,0,1
367,1,1,1.3316524669868217,-1.3230355540870344,-0.043666458949531466,0.0,2,30.481141150887574,42.85560261642665,0,4,0,1
368,0,0,1.5750605003098688,-2.1379076728024526,0.35699944010764995,0.0,2,17.778788654568604,36.01999173134559,0,5,0,1
369,0,0,3.6391149521940105,-1.0713233766564858,0.6677629319951782,0.0,1,31.028261832021528,57.55033977712083,0,9,0,1
370,0,0,1.0829067667869556,-0.09558363170986729,1.5790768582035202,0.0,3,54.4392408274196,57.26396718499863,0,6,0,1
371,0,0,1.4306962093794993,-0.1887872618704908,0.5305516831987314,0.0,2,0.0,52.06113761003794,0,4,0,1
372,1,1,3.9398757918396266,-0.7096852322420624,0.9129854454384092,0.0,1,40.13629373092807,55.480798281329854,0,5,0,1
373,1,0,1.0332671004050047,1.6537838674911116,-0.36260336955491274,2.554027000207649,2,73.91188410341752,79.17427844516017,1,5,0,1
374,1,0,1.1881832133432446,-0.29976860840094693,-0.22896017808867214,0.0,3,49.22803028664527,57.60224801449295,0,7,0,1
375,0,0,2.1284072798423943,0.5439036739318858,0.14596230736933774,0.3172911373798952,1,58.18984072365469,65.44758699027022,1,9,0,1
376,1,0,3.2892949309248003,-1.031979110306484,0.30001372359984985,0.0,1,32.9253606932202,42.37523334180088,0,4,0,1
377,0,0,1.830190540231606,0.3191932875731804,-0.05357014087301253,0.0,2,52.73702794532078,56.91809663699981,0,2,0,1
