candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8014,1,1,1.9872785605585384,-0.5194310259737043,5.527705449918538,0.0,3,42.425054003585274,41.97188244326239,0,7,0,0
8015,1,0,0.9886303618495541,-0.0968337234587754,11.00391671517985,0.0,3,49.42908929468006,9.292398943848845,0,6,1,0
8016,0,0,6.13370131037557,0.6487412359409905,6.210399658299636,0.4082617933267202,1,56.15896104920299,33.898697722834875,1,4,0,0
8017,1,1,1.9308516570029282,0.8714546563492916,5.648209888889002,0.38627837375797025,2,61.72495265717038,42.576493480703625,1,1,0,0
8018,1,0,2.1116965725592003,-0.817131856842699,11.447683064925544,0.0,3,91.36453105509443,6.680977133655956,0,8,1,0
8019,1,0,2.707190622403519,-1.7910560788668437,10.281511713450502,0.0,2,26.2722687899442,0.3460895982454,0,9,0,0
8020,1,0,1.239140186601751,-0.4750906600556449,11.08044991643122,0.0,3,42.38334676410135,18.00122811142837,0,8,1,0
8021,0,1,0.6943457951940238,-0.7431553418542628,6.928702633945465,0.0,3,39.27716775013972,50.24591471398074,0,6,1,0
8022,1,1,2.541350292049513,-0.9822319910884223,7.132878685437769,0.0,2,34.94009783804354,40.263757762557695,0,7,0,0
8023,0,0,1.5297402784999719,0.3246549340384676,9.548736943037644,0.0,3,52.97560927452876,32.31799957352318,0,6,1,0
8024,0,1,1.4454999980651986,-0.38278630164793176,3.8529012297130425,0.0,3,47.09165388298661,62.59227668985966,0,6,0,0
8025,1,0,1.2909317396373639,-0.8084773788963131,10.738887349400528,0.0,3,36.733419293077105,5.3873670791134405,0,5,1,0
8026,1,0,0.9589438050343652,-0.062054076084352365,11.453878184305939,0.0,3,48.527002139583736,9.258165560632133,0,5,1,0
8027,1,1,1.759574174235783,0.1427690717322231,5.45630723283185,0.0,3,52.28042911068689,39.231509071706135,0,4,0,0
8028,0,0,1.1748118357087962,0.45373062818431376,8.116924079981963,0.0,3,68.77808975180919,32.69029245101642,0,3,1,0
8029,0,1,0.6043910049865346,1.2098966147728294,2.784529275930297,0.0,3,68.39799754798068,68.75967122925474,0,4,0,0
8030,1,0,5.975917317611479,0.7294783944358775,10.020458781759531,0.43659192516551365,1,59.05415147110388,20.878425388236366,1,7,1,0
8031,0,0,1.5798144239786405,-0.23131614616375082,6.2828437393580785,0.0,2,46.681891543924024,33.94733953436504,0,6,0,0
8032,0,0,0.8280266818136425,0.7959035120424973,6.875463353531487,0.0,3,61.85149610698489,32.11615020320602,0,2,0,0
8033,1,0,2.3583260613482957,-0.717490715662772,12.063587228553782,0.0,2,32.341488194587,1.5505355673313246,0,6,1,0
8034,1,1,1.9478354520699082,0.6949544025922256,8.343924130047439,0.37358639575969754,2,59.486775014332046,36.79829477437073,1,1,0,0
8035,0,0,1.85379240216051,0.1393685397448633,7.339077453077947,0.0,3,52.36456714272647,25.606614185961682,0,2,0,0
8036,0,0,4.083894123311976,0.9484191440712998,7.697326810983077,1.317961155195197,2,63.92451377070593,34.99583590410993,1,5,0,0
8037,0,0,1.494325212161123,-0.07256895422093525,8.349267852858137,0.0,3,49.34814652683194,22.939542404413455,0,5,0,0
8038,0,0,2.367992470600347,-0.1017027222147067,6.337410168300394,0.0,3,49.46460200581116,38.37398291176463,0,9,0,0
8039,1,0,3.6590779479913285,-0.05330199607002073,12.96866642030193,0.0,1,48.72315071049254,0.7179316027474032,0,3,1,0
8040,0,1,0.8170839795748733,0.20573255601192247,2.8570961310500143,0.0,3,51.68970854824119,69.15310336546051,0,7,0,1
8041,0,0,1.2381331132935829,-0.5436521627143155,11.561251428422516,0.0,3,42.40833842760859,20.640137213560642,0,5,1,0
8042,0,0,2.7403508813300235,-2.307923698017125,8.772621947226845,0.0,2,16.000010542320204,5.739230761058954,0,5,0,0
8043,0,1,1.5514732458660672,3.2894019192351447,0.07797277858843989,2.2305056097373086,3,99.7975501780394,100.0,1,10,0,1
8044,0,0,0.8572118721848027,0.10812946387095884,9.545037726581361,0.0,3,49.28731610688821,33.55243315449418,0,6,1,0
8045,0,0,0.8390102710506162,-0.5296793638836844,9.021955736682862,0.0,3,43.831813356667475,25.391684433065876,0,5,1,0
8046,0,0,1.410712091862378,0.5828669193358738,7.116855232726413,0.0,3,61.90615447370035,31.406844815614843,0,2,0,0
8047,0,0,0.9118594989830389,0.48247461861898,9.236789420487487,0.0,3,57.33911489987222,36.35881995886025,0,6,1,0
8048,0,1,0.7553958423764902,-1.9976014498162524,6.355763540618503,0.0,3,20.169047340192083,38.82316223607938,0,1,0,0
8049,1,0,1.6939567437052174,2.03586440090874,8.728627274595537,0.14644293870887382,3,79.68122177496214,30.02125987613181,1,6,1,0
8050,1,0,1.11726951295374,-0.5761094972578001,11.791844143168383,0.0,3,40.23873992979552,5.283907904870313,0,4,1,0
8051,1,1,1.5152989987080945,0.34542873418794434,6.475481413049073,0.0,3,54.91276898625613,39.32408323338106,0,2,0,0
8052,1,0,0.799490116096254,0.9502864858408397,10.051728260292045,0.0,3,66.67829700614222,23.05473497937707,0,7,1,0
8053,1,1,1.6805453617415242,0.8984087477420665,6.566133545374071,0.21304607502943781,2,61.94097513221564,43.49745785472477,1,3,0,0
8054,1,0,2.268393115278514,-0.13429028055231373,9.923709410134746,0.0,3,51.58688121735664,1.8318138003298814,0,3,0,0
8055,0,0,1.714864734939689,-0.033138668883719816,9.63751630752726,0.0,3,43.03964822393864,29.665157586996678,0,6,1,0
8056,1,1,1.1955089048262235,0.29358727739870666,4.417884723927513,0.0,3,53.127025674989454,49.13284216086824,0,8,0,0
8057,0,0,2.35247992815683,-0.6030151820727649,7.999117820893597,0.0,2,37.36116639572498,22.120096556249457,0,5,0,0
8058,0,1,0.8741037036253916,0.16504899391354133,2.3506564288839495,0.0,3,55.68565501559348,74.939970435471,0,10,0,0
8059,0,0,1.4508616693738514,0.7291067139246457,9.444735531143426,0.0,3,62.319215591768966,34.01528995354025,0,4,1,0
8060,1,0,1.3616184406696727,0.0603834779309846,10.035830925186714,0.0,3,50.96581445110069,16.3918211047381,0,6,1,0
8061,1,1,2.1332414976323455,0.448474552153992,8.49677991571668,0.0,3,55.85231470658153,36.41522056310859,0,3,0,0
8062,1,1,0.855401666614772,0.4546582294002281,5.3636290025728135,0.0,3,57.85271123099543,43.352830094305396,0,6,0,0
8063,0,0,1.3537146164212515,0.27342285019275453,8.871810176077396,0.0,3,65.19127931862228,28.212964140416773,0,2,1,0
8064,1,1,1.7020570803445232,0.4329904543061907,5.709952100413256,0.0,2,56.5123874744218,41.53520703528661,0,3,0,0
8065,1,0,9.003368457349895,1.2485496999933572,10.090038455136165,3.0614268951892076,1,66.77390775827877,19.964891296148725,1,2,1,0
8066,1,1,2.4611157878274406,1.4914829792258073,5.363933672965118,2.3559119835730256,2,74.24321856584447,49.505262746431896,1,2,0,1
8067,1,1,1.122339618331904,-0.4889129781097655,6.2343425940714905,0.0,3,42.63825522460891,36.466660733420994,0,3,0,0
8068,0,0,2.472236057463149,-0.5103188807565031,9.005384730017614,0.0,2,41.077594298950146,29.12080347972848,0,4,1,0
8069,1,0,2.590961234682389,-0.22604986646565617,9.287087996507575,0.0,3,48.19183337117862,19.56934461070789,0,10,1,0
8070,0,0,2.0760999460176515,-0.23219763499764284,7.219418624149338,0.0,3,47.394558512907686,20.534144952352847,0,6,0,0
8071,1,0,1.575919422461871,1.8078615161007303,8.604610155935902,0.47313415848106655,3,76.1520015673119,24.672674182890262,1,5,1,0
8072,0,0,2.3982077573907588,-0.5953551573076667,8.5002667118004,0.0,3,68.31545561569791,17.069260245567936,0,2,0,0
8073,1,0,1.2477044918808016,0.8265982052582068,12.151469322803207,0.0,3,62.30100796371533,9.338704613488241,0,1,1,0
8074,1,1,1.2966979086935777,-0.7019136620396521,8.673022104035176,0.0,3,39.978064801531595,26.5955639213928,0,3,0,0
8075,0,0,0.7203052928732409,-1.5836102584682072,8.586158939688831,0.0,3,24.64628490460648,12.630901144331023,0,5,0,0
8076,0,0,2.6197471212977548,0.6280268034825819,9.902134363190997,0.0,2,57.27102216504786,32.98062434334182,0,4,1,0
8077,1,0,1.3635325449281535,-0.9729251284773974,11.714875322877045,0.0,3,45.499758479088655,0.0,0,4,1,0
8078,0,0,1.364537951314007,-0.051739456641409304,8.187379549217583,0.0,3,48.105717225885314,41.075597295463055,0,9,1,0
8079,1,1,0.9254362777974362,-0.2352352207366953,7.2146744908681,0.0,3,45.973890854236416,39.40407601773487,0,5,0,0
8080,1,1,1.0155740032266338,1.7362355419141051,4.740206736671397,0.2773308019921731,3,60.54088559058414,50.91288718117473,1,2,0,0
8081,0,0,1.490222047479178,2.158533527724889,7.1424010947075685,3.3168362445647404,2,81.9730799083865,56.29841795722315,1,7,1,1
8082,0,1,0.8038287072577566,-0.40418449680011365,4.93477740488859,0.0,3,42.80473492017452,62.07422297033257,0,9,0,0
8083,1,0,4.09026357744086,-0.2682965223732423,11.376993467470745,0.0,2,44.912114389758464,6.397208313587745,0,3,1,0
8084,1,0,1.2122398484264936,0.6207779542417105,8.693843314313577,0.0,3,59.29146182623218,34.260775462098856,0,10,1,0
8085,0,0,2.105422501896633,-0.3561143657550169,9.872926699138914,0.0,2,45.07416066818165,20.937305335155465,0,2,1,0
8086,0,0,1.151704328882394,1.7503348739150075,7.711820143451646,0.18787499534695262,3,76.22936591105169,44.24030728075293,1,3,1,0
8087,0,0,1.462049594997313,-0.31659780935942045,7.9917500567520205,0.0,3,44.61265053655817,35.745713448500496,0,7,1,0
8088,1,1,1.5958368550307684,0.06096884234177043,7.193415071446501,0.0,2,50.55378923573586,52.33646781414126,0,8,1,0
8089,1,0,1.7569512698332233,-0.484329978822498,13.2135868660437,0.0,3,43.91434981092149,7.297104955310255,0,5,1,0
8090,0,1,2.1872964387550273,0.4325861722616367,5.059448648232296,0.0,2,56.59019834497898,66.0408862738828,0,6,1,1
8091,1,0,2.642581448275487,1.4313831622808437,8.152831447427237,1.5507718979995373,2,71.15082663760533,28.99114958339106,1,6,1,0
8092,1,0,1.6247433784826353,-0.6934388680925286,11.032163907780607,0.0,3,41.50598417493323,7.5618010159251945,0,8,1,0
8093,1,0,2.2296036262168117,-0.43678180453578047,11.865996659308989,0.0,2,43.408501082867126,6.679373122418358,0,5,1,0
8094,1,0,1.1790742146595694,0.2624675520929384,10.125196839982982,0.0,3,54.7757308274006,12.839482170512841,0,2,1,0
8095,1,0,1.047371014166766,1.647263545158532,9.206659133339034,0.06693676528192648,3,73.76475050288136,31.090943361509304,1,7,1,0
8096,1,1,2.154388918959902,2.0283896778290664,4.095468894235115,3.4462901515282627,2,82.71951958618459,63.99365869540664,1,7,0,1
8097,0,0,3.0813568384599352,1.1143810982804392,8.284800255275055,0.7364790653670759,2,66.30701309064536,40.72290551315904,1,5,1,0
8098,1,1,2.612534349338915,-0.728244418103446,7.844853784908892,0.0,3,61.488144975661854,31.02560533509267,0,3,0,0
8099,0,0,1.4751694336345211,-0.506062731891669,9.556216525442892,0.0,3,43.4875575762691,13.98169915938071,0,2,0,0
8100,0,0,2.2127161057896134,0.5617686200278418,8.542672909609948,0.0,3,58.1547614617556,34.37739568273078,0,2,1,0
8101,0,1,2.675383939500662,1.6839007125233953,1.4714312406405459,1.8151665696519088,2,74.8099083278095,83.44446664445591,1,6,0,1
8102,1,0,1.3561774285209587,0.26019523448827786,10.30929826965794,0.0,3,53.04827122078136,6.80814565023649,0,3,0,0
8103,1,0,1.221772472702032,1.194307880681662,9.797103813482101,0.0,3,68.33447423903556,26.663429483400982,0,2,1,0
8104,0,0,1.2979459101602144,1.9799036519991784,7.769070660782575,0.8755573000532922,3,79.36734746388927,55.30564316143466,1,5,1,0
8105,1,1,1.5341035155090657,-1.8120788546707245,7.844442681010853,0.0,2,16.011868362928716,19.76530041069208,0,4,0,0
8106,0,0,1.7129157497162366,1.1105151965482258,7.039441430305191,0.0,3,62.604482900578446,40.01619148901857,0,7,0,0
8107,0,1,1.9226091628123474,-0.24407852597090882,6.052134403770559,0.0,2,43.94249959341092,50.9946104902359,0,2,0,0
8108,1,1,2.650463394556678,-0.22452649718625034,6.766675131084621,0.0,2,47.45412281768287,37.59959502311659,0,1,0,0
8109,1,0,1.0605899299729395,-0.9162118192973653,10.919861892078078,0.0,3,36.33859273740116,10.197503998911948,0,6,1,0
8110,1,0,1.6520020384306966,-0.10314665303244047,11.613849913653889,0.0,3,50.748650065951956,12.285945871608593,0,6,1,0
8111,1,0,2.3360226946308043,-1.0417690462676654,11.814812513520534,0.0,2,34.16973731272586,7.265812013578618,0,8,1,0
8112,0,0,1.9982111380641938,-1.3061350951254558,8.346207793124933,0.0,3,30.48248454299013,16.67473977980362,0,5,0,0
8113,0,0,1.7709152004263924,-2.2508318769030495,10.986587045593557,0.0,2,22.694482297178148,6.131445298668244,0,4,1,0
8114,0,0,1.936063829829955,-0.7868571290755694,9.006684554298607,0.0,3,43.526844342138105,24.922824887019527,0,5,1,0
8115,0,1,2.8635677659794117,-1.1436111675329221,5.2984005033738635,0.0,2,45.6468202530341,43.70846885109351,0,3,0,0
8116,0,0,2.610777265670984,-1.0202110076917905,10.385440824029025,0.0,2,36.57191729923139,18.8621761714844,0,5,1,0
8117,0,0,1.0555805672956422,-1.0978924766288185,9.279704837795554,0.0,3,28.79487615076347,27.53378620757901,0,9,1,0
8118,0,1,1.1151642569765838,1.429496370753704,4.7306781366889155,0.0,3,70.38534930274558,77.54126946510948,0,5,1,0
8119,0,0,1.1496915092139506,0.3947212847404707,8.27354108466339,0.0,3,56.6364227265043,34.431345075180914,0,6,1,0
8120,1,0,1.2191648793644505,0.9920360514828696,8.684481261280268,0.0,3,64.13164843020279,18.72286560094248,0,4,0,0
8121,0,0,2.9270794201611907,-0.5375995142590888,9.917296971333107,0.0,2,40.84673888464179,19.06853813375615,0,2,1,0
8122,1,1,3.4091473288171548,-0.15694892373196986,7.241642464309598,0.0,2,47.78153241685028,42.83706924771519,0,7,0,0
8123,0,0,1.981015948263571,-0.44037358448796216,7.039353562659156,0.0,3,52.84954133797857,23.82203467782067,0,4,0,0
8124,1,1,0.7776618682590333,-0.2755538728521062,6.442730476909741,0.0,3,45.091897047126615,32.887021575884916,0,2,0,0
8125,1,1,1.7899137287708544,-0.8406567663288427,7.152576761225841,0.0,2,38.1547988074199,30.391412038872215,0,4,0,1
8126,0,0,1.305498721252538,1.6643178812101727,7.486241877518671,1.0109566316889658,3,84.22081991633537,50.90035139656095,1,6,1,0
8127,1,0,1.5766807261759783,0.9341282539881982,11.530636630035435,0.40906418469176103,2,65.8979413020318,16.461171530931562,1,4,1,0
8128,0,1,1.1305211998725362,-0.38963589940540616,4.56602095833602,0.0,3,43.90709183737405,59.894392624027056,0,7,0,0
8129,1,0,1.1351047469660842,-1.4227881368687496,10.206444311762057,0.0,3,39.65340969919468,0.0,0,6,0,0
8130,0,0,1.4333127317860719,0.6569043831008369,9.219093971716415,0.0,3,59.7265057765459,25.378393657999265,0,2,1,0
8131,0,0,1.0463628289947924,1.5417614346231865,6.219028957768245,0.25967699436246683,3,73.41656768924734,57.12497398585091,1,10,1,0
8132,1,1,2.5199443681678466,-0.2213866208537546,6.3153717024918015,0.0,2,48.30001440786685,41.25724544173818,0,7,0,0
8133,0,0,1.048341130057977,-1.3616178198841777,10.543533263449456,0.0,3,22.4242875500324,14.351732854209164,0,4,1,0
8134,1,0,0.5857180080148109,0.4341727020105004,11.347776180721132,0.0,3,56.74294895137442,14.694368501573996,0,4,1,0
8135,1,0,2.3307590270626903,1.0141818146035413,10.914939557632907,0.0,3,66.57622752644592,14.584041873766214,0,3,1,0
8136,1,1,1.1481269367916471,-0.24686037494820184,5.5990648589089975,0.0,2,100.0,39.64801406949454,0,6,0,0
8137,0,0,1.216726067986003,-1.0006960559008802,11.26377556972098,0.0,3,36.83840909351295,25.059434772794706,0,9,1,0
8138,1,0,2.693897554996644,0.5296666229606091,11.34390322736607,0.0,2,64.60794883983239,12.335752673915959,0,3,1,0
8139,1,0,1.5758161537810595,-0.6393492246734854,12.098624669284579,0.0,3,41.31390646645107,4.1677603007577755,0,4,1,0
8140,0,1,1.24919134645672,-1.6809474953446,5.006523664861131,0.0,3,27.211642595676185,46.41059275883891,0,7,0,0
8141,0,0,1.9968949450423783,1.174806578208837,7.766426614113788,0.1886325195304167,2,76.47450231873447,37.9746279905414,1,3,1,0
8142,0,0,3.1273474855694023,0.5958410473611851,8.405705528904665,0.0,2,68.39069109771964,34.805728096828176,0,5,1,0
8143,1,0,2.809228479874299,-2.1356533200538927,11.153367427400497,0.0,2,17.871504667458527,6.224876086489985,0,9,1,0
8144,0,0,0.3400438426110476,-0.6161053255077534,9.445896158467992,0.0,3,41.583418951187056,17.50018175745719,0,5,1,0
8145,1,0,1.5038134770936236,0.3041178265828442,11.083494959557697,0.0,2,52.01857751481343,10.0711541504627,0,3,1,0
8146,1,0,1.964217677026288,0.7879806798867118,8.180366850722443,0.0,3,65.43345692648157,11.751189645809665,0,2,0,0
8147,1,0,2.913031719751478,-0.2190431543284484,9.316683994475357,0.0,3,46.04878195509299,8.598621397124445,0,4,0,0
8148,0,0,1.2212778789940884,-1.0159287828052153,11.568195756044462,0.0,3,34.32222468627723,11.772935642398206,0,1,1,0
8149,1,0,3.027263484567434,-0.5521501903664213,11.508715779863225,0.0,2,42.00657520368199,0.0,0,3,1,0
8150,0,0,1.8906183640851881,0.47832712352303586,8.54807581020392,0.0,3,55.65149146595321,31.394962353030724,0,4,1,0
8151,0,1,1.6895582783316443,-0.5250487261481985,5.392745652842094,0.0,3,43.40831884733838,56.62749640380625,0,6,0,0
8152,0,0,3.7814334216711365,1.152659414011808,8.17374731263852,2.052654047339805,1,66.99362800074124,37.71559681953759,1,3,1,0
8153,0,0,2.196171716503104,0.6381757372404878,5.466462480416392,0.0,2,54.7698708699578,47.90617565627072,0,6,0,0
8154,0,0,1.648050248464694,-1.703663067410245,10.658303605124763,0.0,2,22.706914487930582,10.033743136893174,0,2,1,0
8155,0,0,2.412010185255783,0.05802522081962533,9.4399654500145,0.0,3,50.638512673507414,22.451144991445126,0,1,1,0
8156,1,0,1.7333722095333939,0.224115014279468,8.583666540696555,0.0,2,53.74243449336304,7.658997188415733,0,3,0,0
8157,0,0,1.6706469276332856,-0.3351842054695762,11.430000087236069,0.0,3,45.094686603691045,23.15402087018218,0,6,1,0
8158,1,0,1.8642375112850436,-0.3712429852090405,10.812137525758068,0.0,2,0.0,7.914733539553533,0,6,1,0
8159,1,0,2.1224797284617236,-0.040218513373334125,10.808981571585779,0.0,2,49.531552073535025,3.116993244739472,0,2,0,0
8160,0,1,4.250005131318327,-0.28797050736828805,3.785347916372709,0.0,1,46.282903303908725,60.6477507325364,0,6,0,1
8161,0,0,3.865160045526934,-0.048948549367937126,7.5351032019920945,0.0,1,54.0475852081671,27.040622069157262,0,5,0,0
8162,1,0,1.4660607147696583,-0.7845226146831269,10.539049048519509,0.0,2,41.94036929140322,11.273447778688608,0,6,1,0
8163,1,0,1.052116656185378,0.31404557788162635,11.10010142038437,0.0,3,55.003747477642705,8.971972438612209,0,3,1,0
8164,1,0,1.0257422445272493,-0.7447031397209899,12.261587929030407,0.0,2,37.221282577685486,6.832351694622686,0,6,1,0
8165,0,0,1.1757375851438627,0.32409861222146846,6.0721000824198255,0.0,2,54.225110874949856,41.357422478010754,0,9,0,0
8166,0,1,1.4727451548366366,-1.2949793145751929,4.42109179906955,0.0,3,27.668973447250576,52.61936092348964,0,10,0,0
8167,0,0,0.7575624138708456,-0.17494267783662584,9.431891278508434,0.0,3,70.85057627331321,34.571189346738144,0,9,1,0
8168,1,0,2.389911858637978,-0.5529438022078756,12.360375086529855,0.0,3,0.0,2.2678429014463988,0,4,1,0
8169,1,1,3.3272751205007065,0.6703082878898099,5.866424462572045,0.0,2,61.41716232130729,34.99444180882881,0,2,0,0
8170,0,0,1.453832899613833,1.0106118663192165,7.562294542209783,1.558555844701997,2,64.80470633476679,44.74729629748202,1,8,1,0
8171,1,1,1.7023197412358122,-1.3661198159351482,7.941910466261135,0.0,3,30.126751916164793,33.87180450074247,0,8,0,0
8172,1,1,2.0069616098163054,1.5157155950272747,7.401824122213002,0.0,3,32.38168926107398,48.45807864237792,0,3,1,0
8173,0,0,0.7251957587508249,1.176649927366859,7.756745591419211,0.0,3,69.50748979476268,41.386342381661144,0,5,1,0
8174,0,0,3.3573122218021494,-0.17630860358661957,9.396138510651655,0.0,2,45.82085994753122,35.1692264251421,0,8,1,0
8175,1,0,0.803677001304247,0.979128430702437,7.870915074099598,0.0,3,52.56703911674653,39.92808168045433,0,9,1,0
8176,1,1,0.6975002456474448,0.5737903705039435,7.15000592343728,0.0,3,59.82422192539045,33.2522887134706,0,2,0,0
8177,1,1,1.862932192168084,0.671875675767257,7.119294849442683,0.0,3,59.557739306110506,45.29982026204636,0,5,0,0
8178,1,0,4.835863107781373,-0.5210609042250284,10.09463822041164,0.0,1,42.52289919041864,0.0,0,4,0,0
8179,0,1,0.953414060307592,-0.026163000631194127,4.207287130723164,0.0,3,50.31236996345456,68.93946948130551,0,8,0,0
8180,0,0,0.92161834008621,-1.3369827531906424,7.467462954796839,0.0,3,31.827083742403463,20.825357459868165,0,7,0,0
8181,1,0,0.7771338542131598,2.432518060156366,8.383735872542236,0.8308736364545144,3,88.53448957922895,32.30396756613791,1,5,1,0
8182,0,1,0.7349902340903436,-0.07630878761839488,4.481607493565725,0.0,3,49.09707887105333,51.8526364908331,0,4,0,0
8183,1,0,3.6394214910195704,-1.130162168161021,11.64363443057111,0.0,2,32.17423762580867,3.330447491032995,0,6,1,0
8184,0,0,1.525392729630156,-1.0294691219183942,8.642633471022458,0.0,3,33.31918012229416,30.496921796659624,0,7,1,0
8185,0,1,0.9048414634988999,-1.863712924608914,7.145591544608273,0.0,3,22.000658695625347,35.362671327199415,0,3,0,0
8186,0,0,1.6431766708586268,1.1822207571419716,9.38641128988602,1.2295016271654893,2,68.30377957633966,38.10399601326132,1,5,1,0
8187,1,0,1.3621768561845584,0.1869847055257527,11.23909537614659,0.0,3,53.150176409144485,7.50042940898366,0,4,1,0
8188,1,0,1.4139578547534224,0.09331216540081022,10.22483719257554,0.0,3,50.54329419540899,14.758921990892496,0,5,1,0
8189,1,0,2.2963984077120583,1.3776370564153968,7.715270251425745,1.7186935927471485,2,72.38224025365407,25.52892010300782,1,6,0,0
8190,1,0,1.505709598647116,2.417526500920913,8.510452299896844,4.8847606493766325,2,86.43984034923339,36.462720708510936,1,4,1,0
8191,0,1,2.0852329027316,-1.1442961216801528,5.2232863470633495,0.0,2,33.92780787310054,50.975589222613685,0,5,0,0
8192,1,0,1.4630791066166902,0.7215225576421599,10.179523295498784,0.0,3,64.38974546400713,16.703884942483434,0,6,1,0
8193,1,0,4.879690481153683,-1.316491270012887,12.000823966051165,0.0,1,30.60786148910912,0.0,0,5,1,0
8194,0,0,1.8977218942226441,-0.5996936348210086,9.912206766384582,0.0,3,42.0973760107783,18.754135452671257,0,2,1,0
8195,0,1,1.2115459143536094,-0.7463243830671364,4.372968730617291,0.0,3,36.964353073960666,52.61716241828739,0,5,0,0
8196,0,0,1.966743704456544,-0.8591027850169352,11.41762091731888,0.0,3,38.35017756348151,5.270453473805589,0,0,1,0
8197,0,1,1.4540022555871013,0.31006241394687906,2.8703519055745232,0.0,3,52.69812320976858,70.12970025081019,0,10,0,1
8198,0,0,0.8839230351395073,0.9607046397086493,8.196031346797405,0.0,3,60.72869276874411,37.30356025020991,0,4,1,0
8199,0,0,1.931098888507194,-0.5820181842841028,11.553232507235407,0.0,2,41.100302658816,27.136838054726322,0,6,1,0
8200,1,1,2.0221736263076595,-2.460032858433476,8.62453186694356,0.0,2,13.646646986421382,7.955015353727282,0,3,0,0
8201,0,0,1.4830752025832912,0.27963271117185823,9.263129296078738,0.0,3,54.056455980358976,30.182564722694387,0,4,1,0
8202,0,0,0.7087660156581155,0.27703484678416884,8.886079960434294,0.0,3,52.363159278602055,34.36102706020796,0,4,1,0
8203,0,0,0.715097715732703,-0.48115448615377493,8.992606782965012,0.0,3,41.368044594603134,22.798491793325823,0,5,1,0
8204,1,1,1.8400422938084,0.14239698708345327,7.124677536969782,0.0,2,54.340982877127956,33.632980406197085,0,1,0,0
8205,0,0,1.208101519588355,0.9283423809506275,8.501985703583596,0.0,3,65.71087747495375,38.207972772731836,0,2,1,0
8206,0,0,2.3628797287871977,1.0288591880860298,9.70782517909014,0.8691652139019812,2,66.82479665588953,33.055949453764384,1,1,1,0
8207,1,0,1.5673386973276586,-0.48773468219501065,10.678074991382914,0.0,3,46.36387482685124,14.437927938583899,0,8,1,0
8208,0,1,6.81010427338716,-0.6698796615319369,6.612495201376668,0.0,1,97.66495827142182,51.41948959781721,0,6,1,0
8209,1,0,1.5342994406981498,-0.8647752667338652,11.972785847083657,0.0,2,35.84792302425961,3.222035016868287,0,5,1,0
8210,1,0,1.2898971112958513,-0.12355241702545267,11.8479075350392,0.0,3,49.88458848824206,1.4857266426166715,0,2,1,0
8211,1,0,0.7034748045361198,-0.13653622762148956,11.190499695162496,0.0,3,47.44680043052268,7.7073404876298754,0,5,1,0
8212,0,1,5.46083305894097,0.1787802211187164,3.1955330381530866,0.0,1,51.51770565443212,64.41489446406653,0,6,0,1
8213,0,0,1.0972701288450777,-1.6922917110749855,9.924247808146994,0.0,3,24.381671174785534,21.650345631714714,0,5,1,0
8214,1,0,1.9706393866777199,-0.03767813296421385,12.782573015825259,0.0,2,48.70770954544375,12.118447207064692,0,6,1,0
8215,1,0,2.078297248811224,-1.9061696000258113,9.6880648775395,0.0,3,13.484342884038654,0.0,0,5,0,0
8216,1,0,1.9338854326724118,1.2872088026226378,9.018517022333137,1.6861509434818895,2,68.16262288494691,14.219573204720305,1,2,0,0
8217,0,0,1.1219192184552338,-0.5376177615781527,9.7855075073978,0.0,3,39.293367470187576,26.07219144148179,0,6,1,0
8218,0,0,0.8106563106550944,0.2540079806810561,7.92406080481533,0.0,3,53.93939076062521,33.58587041502388,0,5,1,0
8219,1,0,2.4767877922598114,0.9741731241820358,10.606153369104069,0.7301734418152901,2,63.945042246273744,19.29615037577075,1,4,1,0
8220,1,0,2.4108681557132576,-0.6718014147657253,12.021327123207694,0.0,2,41.72252525228291,0.0,0,3,1,0
8221,0,1,2.7509366460414593,1.2005582829226544,4.411784060517991,0.4459616400850436,2,66.58501767455208,68.68996847931865,1,2,0,1
8222,1,0,1.3342633873241685,-1.3011505215517785,11.795917659999493,0.0,3,35.45370379369398,0.0,0,2,1,0
8223,1,1,2.2175891373519936,0.8077462226670595,5.2859220092397345,0.8005408841361574,1,62.93020848063414,45.55517359495512,1,5,0,0
8224,1,0,0.8759202294901797,-0.2181405086112037,10.972822542953441,0.0,3,43.39008254231921,8.396125054150357,0,5,1,0
8225,1,0,0.9150609087949491,-0.8812645642454322,13.19822132248926,0.0,3,35.37555823381573,0.0,0,1,1,0
8226,0,0,2.3248328440809516,0.28520077203172023,6.178498165238039,0.0,2,50.636417152020435,39.622576848278136,0,6,0,1
8227,1,1,4.137531979754387,-0.1809405765670666,7.673889806094576,0.0,1,45.971610943451886,37.88565525166531,0,5,0,0
8228,1,1,0.729140337670718,0.15602839759142353,8.314752077435879,0.0,3,52.12825802963382,43.20145683350468,0,5,0,0
8229,0,1,1.3925779614833818,-0.13486687126653527,5.471485547854992,0.0,3,47.50002897218733,60.32478367660923,0,5,0,0
8230,1,1,1.1575153884685334,1.833437030826617,5.029344544371088,0.8400778456516248,3,78.86977306846569,51.91587507147926,1,2,0,0
8231,1,0,0.994782590132471,-1.447480540438687,12.514530196855667,0.0,3,28.9276751541797,0.0,0,4,1,0
