candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
213,0,1,0.6251380912182146,-1.3264968548526324,1.2020574390345629,0.0,3,29.280341437837077,46.784324940078086,0,5,0,0
214,0,0,3.411891395267981,0.9713040212135783,-0.4332605138624333,1.3344114950054058,2,54.18030734575247,74.93924444983358,1,6,0,1
215,1,0,1.3311395955001448,0.7801945152265705,0.8843291925043036,1.355839738409577,2,52.609304022720565,68.6691525194552,1,5,0,1
216,0,0,0.8740814892010098,-0.9043720256344814,0.8527064000006735,0.0,3,36.78770891292078,49.93800888189266,0,6,0,0
217,1,0,0.8618422290238436,-0.5252263930400192,2.5215833054661165,0.0,3,44.85509004376195,59.14027269037961,0,6,0,0
218,1,1,1.1717302294940675,-0.32807255181815853,1.6634593220503335,0.0,3,46.95013248744024,61.71077644938224,0,7,0,1
219,0,1,1.2203869226186803,1.0519934272840386,0.06598482285180692,0.7802129824430628,3,65.86797667109313,63.320794573740294,1,1,0,1
220,1,0,2.0911757654494227,0.5025285872881435,1.3733314489742532,0.0,3,57.83466957629891,56.48410528274484,0,3,0,1
221,0,1,1.2164840558745056,-0.6752908139365009,-0.8755999738090819,0.0,3,40.76563765730266,54.87123206615621,0,6,0,0
222,0,0,2.032420536407862,0.2786102972467727,0.19463400183966362,0.0,2,53.96665858712411,55.84320692001332,0,1,0,1
223,1,0,3.299622763283619,0.7418454187464093,0.11642485694607412,1.6724549546243306,2,60.269735830420224,65.6395843176218,1,4,0,1
224,1,0,1.1177977525903797,0.026487949395244414,0.5415582161675809,0.5139931256087615,3,49.505569052365395,56.5625777834947,1,3,0,1
225,0,0,1.475572061767182,-0.7840665228156687,-0.1935411994616665,0.0,3,37.927905487125756,58.68041500549728,0,6,0,1
226,0,0,0.7563016019995946,0.6866407734599715,0.6988624626934778,0.0,3,58.15238176724677,69.8419778870469,0,7,0,0
227,1,0,0.647049046164395,0.15115645097814423,1.7046054542596145,0.0,3,52.16923206920771,53.83772147434108,0,1,0,1
228,1,0,1.0329505949271904,-1.261109901487555,2.855658851931019,0.0,3,0.0,46.60651028662787,0,4,0,0
229,1,0,0.7402844224924805,1.1217798697336243,-0.283725923237486,1.0637524486753014,3,66.12728866901949,64.13784131940346,1,1,0,1
230,0,0,1.7838914355530362,0.3591546627822268,2.6913559624855603,0.5949313503092152,2,55.41199098995491,61.02617342890052,1,3,0,1
231,0,1,0.7378948425002726,0.18317831424307077,0.05487150796209883,0.0,3,51.90041914887262,59.13139127466928,0,6,0,1
232,0,0,0.4412142250994556,0.011523070129583092,0.8826955525932811,0.0,3,49.00344007941824,63.48985574423626,0,6,0,1
233,0,0,2.0709143491419404,0.8678544038975723,1.8635361561736528,1.423697423927261,2,62.16811340199387,65.59764179946086,1,5,0,1
234,0,0,0.7325368309913076,-2.161591611949084,0.44247873292337253,0.0,3,18.70862163135532,35.15539531430964,0,4,0,1
235,0,0,0.7299462790797042,-1.425244484423279,0.2818080538043181,0.0,3,29.090497592412163,45.73978458980111,0,4,0,1
236,1,0,4.083145099287165,0.7502673718559039,0.21186369848411352,2.5890924483905113,1,61.5163801548026,72.23899342814678,1,6,0,1
237,0,0,2.331275768268127,-1.0365973449614942,0.9520764087905511,0.0,3,33.16114738149045,50.50106030107633,0,6,0,1
238,1,0,1.3484139617936666,-1.2389425427187228,2.1885024059926987,0.0,3,32.18818144377328,44.46182835277769,0,4,0,0
239,0,0,2.524505201785303,-0.15511171404552176,2.196348079983218,0.0,2,47.970785419401516,55.579766499327135,0,4,0,1
240,1,0,8.107652132930392,-0.38875274982877067,1.9238877400533583,0.0,1,39.93387623200699,56.30208464597903,0,2,0,1
241,1,0,1.2495317762367184,1.744955367454024,0.49988108213147575,1.5894001611360786,3,76.18774391703397,91.56040752696245,1,9,0,1
242,0,0,1.485214015961588,-1.0243600085801492,-0.1398001516569878,0.0,3,33.93853913679054,41.16029253282078,0,1,0,1
243,0,0,2.0264690214845396,0.32917169178238154,-0.2979978220796867,0.0,2,54.244930835868274,64.69150040205554,0,4,0,1
244,1,0,2.4268037321717277,-0.4933934837000888,0.20867894197866382,0.0,2,90.3796330873935,54.82853028720391,0,9,0,1
245,1,0,2.139393356651096,0.09055861764103555,0.49222757035526316,0.3850873649396802,2,51.31147314914689,46.5814918305914,1,2,0,1
246,1,0,1.2706974185149293,-0.4132040532857763,-0.0686051585168573,0.0,3,44.939220451703534,50.11878030620457,0,3,0,1
247,0,0,1.1014343872455452,-0.2502418413592388,-0.2470480012232841,0.0,3,46.563190015057614,61.403552889466255,0,6,0,1
248,1,1,0.5696690133699219,-0.7351253000676269,0.239250470488371,0.0,3,39.468205331684125,52.77560354554161,0,3,0,1
249,1,1,1.0976980630767947,-0.9791519475230609,-0.6189595301409645,0.0,3,20.476105038363183,45.11584747739171,0,1,0,0
250,0,0,2.3299996812408166,0.3839070427081551,1.9759156254246424,0.2634667998451246,2,54.288447280972896,62.55114161660104,1,6,0,1
251,0,1,0.9593499880836419,2.253530160112157,-0.12382536165974387,2.103242926517983,3,82.83090917856826,88.8071147252284,1,7,0,1
252,0,0,2.8027300040541694,1.019400743475939,-0.359319527542033,2.4233964628070686,2,65.29549557819071,78.98649213584818,1,7,0,1
253,1,0,1.594928257117928,-0.06007782030637653,-0.4181358340675476,0.10900875348589167,3,48.74223484379128,51.78853399182628,1,1,0,1
254,1,0,2.0256030235188454,-1.4744984140504926,1.5225685816527972,0.0,2,26.165782546329492,43.861076772345605,0,4,0,1
255,0,0,1.3150089222324672,0.5537648387518127,-0.6876150644050931,0.0,3,58.07723407873773,62.255937468362916,0,3,0,1
256,1,0,0.8555757658054961,-0.5966909581697478,0.6502759314040476,0.0,3,39.72859097756768,59.06964056328483,0,7,0,1
257,1,0,3.159306905221757,0.38442139809509424,-0.01727972733113888,0.16319036822234084,2,55.9552379497434,54.8164183677462,1,3,0,1
258,0,0,1.9830400594102073,-1.1920559094123473,-0.022656740639570922,0.0,2,29.984189243213674,60.37185313725081,0,7,0,1
259,0,0,0.7499520873780533,0.8280902252813044,1.483218722717009,0.25644458110196744,3,63.21370336094945,62.27206195239466,1,6,0,1
260,1,1,1.9813770360858647,-0.3929362531977856,-0.2547132256773056,0.0,3,43.59551607235635,61.12582786643466,0,6,0,1
261,0,0,0.543878178704946,0.5451370155914685,-0.14256483945893775,0.0,3,58.197959465704464,65.99870537618374,0,8,0,1
262,0,1,2.2847248131374767,0.3066317831866647,1.8947791902866882,0.0,2,54.01651005278553,65.25140296363266,0,8,0,1
263,0,0,2.366905312751282,0.4637119448374128,-0.045642800673868875,0.20217965569091959,2,56.89088708817972,67.7824154495526,1,8,0,1
264,1,0,0.8360891829464663,-0.4512879652079029,-0.5818457127534032,0.0,3,43.21459768962669,57.38493100427522,0,3,0,1
265,1,1,1.1066024339801068,0.7087997356855757,0.9937221376881302,0.3078983438742232,3,60.866565368593626,60.28959365861592,1,2,0,1
266,0,0,1.9719737775875736,0.572783220984801,0.35879213589146697,1.0217497735348706,2,58.84932266498513,64.21617341079077,1,4,0,1
267,0,1,1.8507885905734152,0.7774564520520698,0.8257213150280199,1.4819268266637713,2,64.83459695478028,65.26276465835215,1,3,0,1
268,1,1,0.9991842623441854,1.4985592200725621,0.25784284787116873,1.4148853041488756,3,72.83171793869636,77.54723453348933,1,4,0,1
269,0,0,1.647012441822764,0.07241261694389325,0.3597946027729029,0.0,3,51.35371933041853,64.1026162328455,0,3,0,0
270,0,0,1.4625446079356699,-0.6168171789659723,0.25293977859867073,0.0,2,41.087030930556665,59.92942819337828,0,9,0,1
271,0,1,2.998686848132073,-1.133126545961711,0.5616649494145766,0.0,2,78.52058468412869,53.38814434270593,0,4,0,1
272,1,1,1.5607775066934506,-2.0895338536124375,0.274529944436914,0.2543398046638523,3,18.256676977127018,51.706337619915736,1,6,0,1
273,0,0,1.5308292538018693,0.222860627523868,-0.319752495276056,0.0,2,53.53415313763184,62.95811340114796,0,5,0,1
274,0,0,3.6886437614164542,-0.40362299499578885,0.37433366387560807,0.0,2,42.70119834190129,57.18566732073504,0,6,0,1
275,1,1,1.6794788385807318,-1.8146829536433968,0.3151449645829925,0.0,3,25.3219199766362,43.28139018992405,0,8,0,1
276,0,1,3.204968762567192,0.9980393851320881,0.16853310678577083,2.374016834374488,2,65.15611327274563,73.86029827545663,1,7,0,1
277,0,0,1.8119273763381938,-0.25810015394184704,-0.4158674538989533,0.0,3,45.367055513575345,66.81123349135133,0,9,0,1
278,1,0,1.579001564305931,0.24037485876821021,-0.054190082633477125,0.0,3,53.343239421734474,66.84893982371426,0,5,0,1
279,0,0,1.8335753447890704,-0.27743347487828657,-0.039154250691527476,0.0,2,45.51559481631441,61.06798049739911,0,6,0,1
280,0,0,1.6499327827460406,-0.29860245746585534,0.6468190336677607,0.0,3,46.192138365961796,53.642958849911274,0,3,0,1
281,0,0,1.434843307323057,1.4290902932301224,0.9904281007872706,0.5363966074800777,3,72.72889072658498,68.71720587266739,1,2,0,1
282,1,0,3.159630407965139,-1.646781404846788,-0.5087944987938565,0.0,2,25.78294517381358,37.472331302584514,0,2,0,1
283,0,0,0.6305771791761435,-1.7630534779001856,-0.44286748989673047,0.0,3,24.301996425524223,48.64293033384075,0,10,0,1
284,0,0,0.9207849239742676,-0.33799371590386507,0.5489238545933475,0.0,3,60.45242164749061,53.72679963962115,0,2,0,1
285,1,1,0.8180641034128733,-1.0810196361615587,-0.3068049087070317,0.0,3,36.96140096994241,51.7883296738189,0,9,0,1
286,0,0,1.4568525847146454,0.7740695669507527,1.1686218118743026,0.0,3,61.48295445775469,73.08813788468565,0,6,0,1
287,0,0,1.414880581452514,-1.5309111093366226,0.18711267584407476,0.0,3,26.53584129099385,36.00268850236974,0,2,0,1
288,0,0,1.1729264783094173,0.7287395424792538,-0.2499364703004513,0.0,3,60.6064591931013,67.00109098384378,0,4,0,1
289,1,0,0.7752987338496511,-0.19062679326013648,0.32684795820227236,0.0,3,46.62228505355308,57.89023258792494,0,5,0,1
290,0,0,2.2581039286519053,-0.18956792363658542,0.12782693706811873,0.0,2,45.52588996001001,64.60530727772786,0,6,0,1
291,0,1,2.0364736235928107,-1.8290345403598836,-0.22317464556177502,0.0,2,24.160782919516603,38.97942059168118,0,6,0,1
292,0,0,0.7014449508210508,-1.2775213834764547,-0.27607352173590544,0.0,3,29.151082441353065,50.2155012254581,0,7,0,1
293,1,0,1.1171873129260652,-0.9593695022997142,0.8515885359919362,0.0,3,30.33127421612856,50.044865651642766,0,4,0,1
294,1,0,1.5020322933154098,-0.5823358426253703,-0.39874668328815227,0.0,2,40.74241093548393,63.78988127101607,0,4,0,1
295,1,0,1.0091980707664794,-0.29522906972950325,-0.028397986260788984,0.0,2,45.723855988212954,50.12902174930453,0,2,0,1
296,0,1,1.241828216918442,-2.2566010292623964,0.3928759551888641,0.0,3,11.882351074252792,35.48057983528427,0,6,0,0
297,0,1,1.053032383826451,-0.44047255907999394,-0.05696581716578884,0.0,3,41.79874533651652,55.143090350860625,0,4,0,1
298,1,0,1.2653935607364937,0.08035348706440215,-0.05711825915140778,0.0,3,50.93080631259718,53.87774707535012,0,4,0,1
299,0,0,1.386922350697258,-0.2130069955928418,-0.7924989640198428,0.0,2,38.54591114525663,68.80105470184766,0,5,0,1
300,1,1,1.2713404393732313,0.9119544933039909,0.38557648134009775,0.0,3,65.64301539093945,67.90133781426242,0,4,0,1
301,0,0,2.8027817276676115,0.5505684868598203,1.169520007831391,0.3788911781415797,2,61.14212536406921,61.54472211284686,1,2,0,1
302,1,0,1.7578329993311286,2.1201294874318517,0.06070595542267606,3.0787783220763623,3,82.10263189543441,78.69898100749417,1,4,0,1
303,1,1,2.843661018873934,1.581017724741453,-0.7083975578722755,3.6551928034762566,2,73.77860860688108,69.80253470255728,1,2,0,1
304,0,0,1.25582771651707,-0.33459681365827637,0.4826195868524476,0.0,3,42.8811672816821,41.13934118515298,0,3,0,1
305,0,0,1.7000715503531623,0.7035017343699518,0.12854093594351998,0.1604612145551132,3,60.592228912691056,62.416200836937726,1,3,0,1
306,0,1,1.4479904504966685,0.7112604133265651,0.0553722103314595,0.4806707236589998,3,60.47232053988097,66.72453723089833,1,6,0,1
307,1,1,1.9183238084101593,-0.8112676916972084,0.7215386547319228,0.0,2,32.21326993276968,59.26463675044886,0,9,0,1
308,0,0,1.3962613616584567,-0.4853606749991269,0.5480848685907251,0.0,3,43.15886660265637,54.36956384243777,0,2,0,1
309,0,0,3.0647431134536585,-0.3494296515728859,0.8281757607169664,0.0,2,45.28266714370934,53.495571165935864,0,4,0,1
310,0,0,0.4788503130278564,-0.3991806806180864,0.7542647021564398,0.0,3,44.56284288000662,52.654634716520725,0,2,0,0
311,0,0,0.8621975489677997,1.2534886527274565,-0.8818646117220239,0.5887195142404937,3,68.71340483283772,77.23228561177385,1,4,0,1
312,1,0,1.7881338107626248,-1.5948374330340263,0.20681583058113667,0.0,2,26.232964422035824,34.894682578032004,0,3,0,1
313,0,0,1.0315989323727308,-2.5118345469407837,-0.39223993331876955,0.0,3,12.304086477842922,23.90213071261822,0,2,0,0
314,1,0,6.366344905033396,-1.5460297397443634,0.7567858874866604,0.0,1,28.44561499133251,42.0984575986374,0,3,0,0
315,1,0,2.6702185503076445,-0.7237371573661201,-0.48750720201193204,0.0,2,40.1854463115954,53.83569172320549,0,6,0,1
316,1,0,1.8666118475662818,0.26740786297762503,0.10496192679027884,0.0951911255783332,2,44.75950356584673,59.52125077182706,1,3,0,1
317,0,0,0.9645652408517096,1.8198509852436682,0.18986644153615234,1.5278072442886563,3,75.71216721150452,75.7505418807987,1,3,0,1
318,1,1,1.8622698076878377,-0.7022153725243732,0.3097505667682561,0.0,3,39.604108767409464,44.12577615293181,0,1,0,1
319,1,1,1.9079322355493833,1.8466134576859041,0.1356051369511819,4.739527366866257,2,75.54175886026889,75.05018816130561,1,4,0,1
320,0,0,1.3271225318409603,-0.7498330048901953,0.11101451123341725,0.0,3,38.70357129613074,62.554113025570295,0,9,0,0
321,0,1,1.9003342937990098,-0.17685636230105303,1.1279559621757795,0.0,2,47.17843280386,58.66566652610332,0,4,0,1
322,0,0,0.9464747494333361,-1.3206346115894945,1.7529346991945254,0.0,3,20.899449468596405,40.40515378469646,0,2,0,1
323,0,0,2.5495830864683255,1.4098463531281347,-0.04484523511926139,4.1981390796351965,2,71.51964424222416,65.5223907572445,1,3,0,1
324,1,1,0.9093109681879445,1.684857204701233,-0.1459608644116562,1.7713803927011922,3,67.66916413530343,75.72188266084919,1,4,0,1
325,1,0,2.3058687112741736,-0.3975584071851872,1.0838367360226744,0.0,3,41.600818518136094,52.90509479998813,0,4,0,1
326,1,0,5.107939306104694,0.32432943389840496,0.7275265560563559,0.0,2,56.97763741512387,65.62648109371966,0,6,0,1
327,0,1,0.8366550753732174,-0.7132602121348955,1.6724277325885584,0.0,3,40.482218626152736,70.48957863014626,0,9,0,0
328,0,0,1.493245674796219,-0.06605724851019815,1.3766439843710243,0.0,2,48.450004330025045,61.87036852063702,0,5,0,1
329,1,0,2.7035567941014973,0.7279639184594098,0.4621948348997397,0.8413456453916125,2,59.76483366382528,65.92274790373887,1,4,0,1
330,1,0,1.2793864216984074,-1.5083371521700373,0.11675798013544411,0.0,2,28.050644734220413,44.45149903669501,0,7,0,0
331,1,0,2.1917558838564086,0.23193373489077226,-0.20219134203906344,0.01348583455282526,3,51.13905386388491,68.7685039627584,1,8,0,1
332,1,0,2.3769245074004335,-0.11645135071767562,0.10544100622547341,0.0,2,48.3324072267748,57.50488719268858,0,4,0,1
333,0,0,2.7163449909921744,0.2581148948291868,0.5691723420583384,0.0,2,52.41700940474134,68.33774844935725,0,8,0,1
334,1,0,1.2356493932116153,-0.1558682430916668,-0.18358325553459826,0.0,2,48.38758095989131,73.43772140278973,0,10,0,1
335,0,0,1.7124355111022642,0.23328084328607923,0.6272498000219616,0.16913067858547182,3,55.435364675005715,65.8190520985868,1,6,0,1
336,0,0,2.2486130560986926,-0.06248595947906046,-0.4506370648419095,0.0,2,49.05927103085151,68.65236193225857,0,8,0,1
337,1,0,2.0926514413637136,-1.20192698123334,0.23498101082524556,0.0,3,32.32211745000857,45.567895885519924,0,4,0,1
338,1,0,2.457226561744909,-0.1380194886912069,0.423982821982489,0.2489732749157858,2,49.02516554186395,61.698088084076595,1,4,0,1
339,1,0,2.599001276214123,0.30540502029194627,0.5808816195603914,0.0,2,53.25406183967186,57.84342084772828,0,1,0,1
340,0,0,2.123141815575662,0.7592835864947801,0.4585331661892269,1.1243548300976258,2,61.26743145337401,63.393132227115984,1,3,0,1
341,0,0,1.8031974757031948,1.1347299007129779,0.043595940555942,0.0,3,69.44278041089979,75.03845092171808,0,7,0,1
342,1,0,2.734206964946883,0.7206711091179476,0.6871776741265744,0.8765264225478193,2,61.535358839015906,62.67040013237376,1,6,0,1
343,0,0,0.6312677159551495,1.2104015015142158,0.17210460912433387,0.3688888302559678,3,61.63025847748504,60.26824880816027,1,2,0,1
344,0,0,3.1058859353853996,0.03309737253614411,0.029672119784424165,0.0,2,50.109152721586746,55.42628627361261,0,3,0,1
345,1,1,1.1239123001842504,-0.47521476827790954,0.6573850617358887,0.0,3,43.36752938230748,61.49808983328197,0,6,0,1
346,1,0,1.4670737549934376,0.2441553324999259,1.0132739346266304,0.0,3,0.0,56.29107013016773,0,4,0,0
347,1,1,2.4825019949598937,0.9966257183330913,0.38070457302042654,1.7199667755626158,2,0.0,75.34632260034456,1,7,0,1
348,1,0,2.7587727916638713,0.10605777812554436,-0.18741574877521572,0.0,2,54.510047804075406,63.316415588355056,0,5,0,1
349,0,1,1.4496168604134367,-1.1056308772399492,0.28121732592021964,0.0,3,34.26662513227063,40.279565417647625,0,4,0,1
350,1,0,1.3274809990507392,-0.1648202758389602,0.00650087521316723,0.0,2,48.41292530639054,51.96985487787202,0,3,0,1
351,1,0,3.408783890668707,-0.7569396194579121,-0.481154594258714,0.0,2,38.250372989191966,49.14979264167305,0,5,0,1
352,1,0,1.146113495020684,0.14041431536221324,-0.21056030710520374,0.0,3,52.42904486427358,65.2529993801893,0,10,0,1
353,0,0,0.7068489521368369,0.10369101459403102,-0.26861753837002744,0.0,3,51.49296253084426,65.04013031303012,0,4,0,1
354,1,0,3.4748137251894593,0.8406657810630528,0.4631621175798971,3.0780661411358876,1,63.59929850753643,69.61230035981161,1,6,0,1
355,0,0,1.6625676401754839,1.7245332243769753,-0.590957185851546,4.653774561877931,2,78.26156167720941,68.74765769537255,1,1,0,1
356,0,1,5.264495556895539,0.46214166984432403,-0.19716806336894213,0.49757915871380287,1,57.11251863382703,68.2118565368227,1,6,0,1
357,0,1,2.616563143957896,0.8094553471916823,-0.5384265329581015,1.3765721745861903,2,63.11516503032986,72.30974009610289,1,8,0,1
358,1,0,1.6095971219946916,0.024407441882729437,0.6588682888576087,0.0,3,49.391537051201986,60.44108336855163,0,5,0,1
359,1,0,1.348116262248955,0.4380065097003695,-0.4392165147479866,0.0,3,46.53047644533645,48.963597790520794,0,0,0,0
360,0,0,1.5449171137657487,0.6044858673455272,-0.20366208481657755,0.0,3,58.94439507025007,62.34283381569647,0,3,0,1
361,0,0,1.012990146675463,-1.1197000533501271,-0.06039672266562834,0.0,2,31.19131789487484,45.67535683031629,0,5,0,1
362,1,0,3.539419865284008,0.37309194534141105,-0.3628282757567742,0.2647454210187177,2,55.966630368346124,63.57330830411192,1,7,0,1
363,1,0,2.0595358427321586,-0.5423009936121371,-0.20623930137865815,0.0,2,49.6298508394032,49.648013299544196,0,2,0,0
364,0,0,1.4260243348276365,-0.6404049312192723,0.3630703840420446,0.0,3,40.714128842232384,55.30132775810948,0,5,0,1
365,0,0,1.1151628481219038,-0.31942578566435786,-0.8522990638572592,0.0,3,46.082175785694616,61.1496516344791,0,7,0,1
366,0,0,1.3263650025597662,0.8018199576018287,-0.5283046176111152,0.0,3,65.06569554828846,72.99304981744808,0,9,0,1
367,1,1,1.2667577695950167,0.005903899032926464,1.582166601239564,0.0,3,50.81224438430557,60.01115128203506,0,5,0,1
368,0,0,1.5642386246893953,-1.4716334612594528,0.3850052494136966,0.0,3,27.414002505592695,42.42714018153964,0,5,0,1
369,1,0,0.6676948604107004,-0.5654729644800295,0.25106608480334947,0.0,3,42.384281171982565,53.94566238604208,0,5,0,1
370,1,1,2.840588400195095,-2.142297663428445,0.38501013964704034,0.0,2,17.961594515886,32.35139039273342,0,3,0,1
371,1,0,2.011613985813567,0.22989430431299665,0.04827656002407804,0.08809620473900948,2,56.22535696473425,57.76399102079678,1,7,0,1
