candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9425,0,1,2.2465417190872286,-1.6500787270041866,0.6643330551850256,0.0,1,24.135742641484804,42.68712234870352,0,5,0,1
9426,1,0,1.5301188284908827,-0.2578674328146791,-0.4902923777789789,0.0,2,46.11471161759303,41.76378124900225,0,1,0,1
9427,0,1,2.4241570977578863,-1.1820034788004443,-0.2151051166839576,0.0,1,29.70569899664564,45.429858500342576,0,3,0,1
9428,0,0,2.1360830530169688,-0.2936971351266907,-0.23025207751986693,0.0,1,46.76948410476029,59.510114772065464,0,9,0,1
9429,1,0,1.0067018939381431,-1.2849669763729235,-0.20547007789315505,0.0,2,31.282520505438917,49.86805931098944,0,6,0,1
9430,1,1,1.7917518046468703,-0.3494416044299249,0.2340950200453476,0.0,2,48.09946156168512,56.081682095623,0,5,0,1
9431,0,1,0.8019742120628855,0.5307608698262261,1.0535768392510123,0.0,3,57.74363238700156,66.3539090472758,0,6,0,1
9432,0,1,1.6919543484272637,1.242739851930677,1.3286279678215145,1.3773093731226727,3,69.17707463144285,68.95131980750341,1,3,0,1
9433,1,0,1.4740508674415125,0.20696384223318,1.3112912156194818,0.0,2,53.5041834517491,56.47642975378106,0,2,0,1
9434,0,0,1.8847340876220033,1.2509352688064415,0.4715237607825312,2.3472460997656013,2,69.188373899247,65.70909842277761,1,5,0,1
9435,0,1,3.7018683322514105,0.5629881617324765,0.38136408248632164,1.0586245700909251,1,59.139524277045176,55.80525673644539,1,5,0,1
9436,0,1,1.217240593990122,-0.7794829109649434,0.08071165869331362,0.0,2,35.71356904391856,45.70821578412026,0,3,0,1
9437,0,0,1.5441359921084197,1.1883903615750702,0.13322208936326094,3.08709956342969,2,67.37981879398247,76.3051075354005,1,7,0,1
9438,1,0,2.9083603666185547,-0.7416758933891822,0.8035236081128951,0.0,1,39.467487140142396,50.971484934429895,0,5,0,1
9439,0,1,1.1685005464207394,-0.47220205790094083,0.20829459912544263,0.0,2,43.17272513223344,52.91794562377667,0,4,0,1
9440,1,0,3.3972364844938086,0.6712905986624536,-0.513924586332081,1.9695199919631303,1,60.546754203996215,58.6101524975403,1,4,0,1
9441,1,0,2.4562001985992277,-0.28352790212734247,1.0056211090643992,0.0,1,45.484173520655325,60.86089052960117,0,4,0,1
9442,0,1,2.8769421034355354,0.28105646849991583,0.4214571790217926,0.06917377800114213,1,46.43158424964699,70.92636495889903,1,6,0,0
9443,0,0,0.7462900760376626,-0.49248996414263635,1.3401553354718994,0.0,3,39.008293563786275,55.1639942421867,0,5,0,1
9444,1,0,0.8454982433251543,0.7010579730890959,0.10926140830189189,0.24214904859933406,3,63.10492005169251,60.144549402612455,1,4,0,1
9445,1,0,1.6635928938696618,-0.0743022370746028,0.636187929239521,0.0,2,49.15264413124916,60.68003163370498,0,6,0,1
9446,1,0,2.94783266112537,-0.1892991189278025,0.2047576064185671,0.0,1,47.21765633564746,46.994005986536315,0,2,0,1
9447,1,0,2.998107556838919,0.10596294148905376,-0.10307718407216325,0.0,1,45.567248540368496,49.599203032734536,0,2,0,1
9448,0,0,0.7204945072539126,1.658381186158864,-0.3981173351801087,3.823086397606148,2,76.90589746558953,76.48968191894049,1,4,0,1
9449,1,0,2.3675741704396867,1.0389225155657655,-0.1678442904429754,3.590038766684089,1,67.19449528513475,81.07052675930782,1,10,0,1
9450,1,0,1.205345447058367,0.4061101266124699,-0.3410363568719727,0.11466442164509458,2,56.45994551570605,65.29612293669028,1,5,0,1
9451,0,0,0.9748294084272642,-0.4033980815124228,0.008052254815410647,0.0,3,48.4092162278389,49.53591228670556,0,2,0,0
9452,1,1,1.7438123248379402,0.3961942409089337,0.13373082516664758,0.022404837069931655,2,56.23947091770299,56.313232536316406,1,1,0,1
9453,0,0,0.981775260504876,-1.3862659873366443,0.1150389889896459,0.0,3,41.66299619399875,38.88983650390511,0,1,0,1
9454,0,0,1.906312884623226,0.042163838968349174,0.11970589970370828,0.0,2,35.13516558901654,56.260985520439654,0,4,0,1
9455,1,0,1.5671925423288866,0.4783738481564287,3.572458302525407,0.161124540249583,2,31.597108868543245,63.5383060708247,1,5,0,0
9456,0,0,0.8490632309586875,-1.2249844849732987,-0.2836325058396613,0.0,3,29.164495512180807,42.005520220798424,0,4,0,1
9457,1,1,2.264353565978966,-1.107692882512172,0.6300572046273727,0.0,1,36.19240768322492,38.87848828855431,0,2,0,0
9458,1,0,1.4597385086398398,1.1498106227035756,0.07840047597390203,2.0198193985295183,2,67.91165116792186,76.63363940159746,1,7,0,1
9459,1,1,1.4181608079363504,0.14276367879979754,0.6434307633192915,0.0,2,56.950108215666944,58.06213345203021,0,3,0,1
9460,1,0,1.0846760770901356,1.7809328651520955,0.06874763310108754,4.096054164604947,2,77.21384124823619,82.25471780750715,1,6,0,1
9461,0,0,1.027523491559812,0.014658199627387217,-0.445451536494047,0.0,2,40.533383690933796,71.33389459035406,0,10,0,1
9462,1,0,1.1386484192610211,-0.15780842340075335,0.0014607918298052403,0.0,3,57.33616968432102,51.36506941735095,0,3,0,1
9463,0,1,2.1861412159879983,-1.6509052247878342,1.031708830576292,0.0,2,25.63251506200386,40.503440425620504,0,3,0,1
9464,1,1,1.5195446959170247,-0.2774853085155183,-0.32951709846558414,0.0,2,47.26919970786114,66.82672755837275,0,5,0,1
9465,0,0,0.8247117741700053,-0.1274460705241631,-0.02085997855603843,0.0,3,49.03904521607588,61.06455827161484,0,6,0,1
9466,1,0,1.498010747737738,-1.1895367409919018,0.3945564850049607,0.0,2,31.834361197267135,41.27771581964505,0,4,0,1
9467,0,0,0.9155284352607407,0.8839280110591111,0.12037693567914316,1.299002477760344,2,63.19628861504956,61.10697700343469,1,2,0,1
9468,0,0,0.841571144804298,-0.6981728919553243,0.31144174507399663,0.021898206599771708,3,40.29010699152812,51.127858859646715,1,3,0,1
9469,0,1,4.237164729042959,1.3958829732984919,0.4256894328922846,5.51939176305644,1,71.17782628595937,77.03891044833823,1,6,0,1
9470,1,0,1.3517176885575817,1.4029803672530181,-0.00213968396254515,3.5450192853834785,2,71.5110709798517,67.24589132784735,1,3,0,1
9471,0,1,1.5083337966777195,-0.05106912588039316,1.6243907205213513,0.0,3,49.569664474389064,62.71150221183849,0,7,0,1
9472,0,0,0.8301485283132829,-0.25841008272495836,-0.42317670495613813,0.0,3,8.154231628814642,60.905460317524806,0,7,0,1
9473,0,0,0.6642064600878984,-1.6310793748057013,0.9334838599401701,0.0,3,0.0,41.96829327024339,0,4,0,0
9474,1,1,1.790165295839435,0.3696834702185005,0.5688967747933087,0.0,2,55.42060314457275,70.85565358993735,0,8,0,1
9475,1,0,2.5076993525184594,-0.21431520133476584,0.5130546702069047,0.0,1,48.33028668104127,54.403549491325826,0,3,0,1
9476,1,0,3.4581219076833087,-0.044496256601416886,-0.3958624587696268,0.0,1,50.54158702123285,57.775932266991724,0,6,0,1
9477,1,0,2.473434321202517,1.470592857058857,0.20302207086983204,4.981343951185514,1,72.16915305635492,72.89035226576202,1,5,0,1
9478,0,0,1.5556761290507626,1.0355410631174555,-0.3388206817840795,1.9876176029958557,2,65.37283167634138,68.03638621289387,1,4,0,1
9479,1,0,1.5325140603178655,-0.7479348269415746,0.27005351344713774,0.0,2,37.12269158658762,47.89287615347626,0,3,0,1
9480,0,0,2.7119910074265774,-0.41583249983931064,0.5289565679941717,0.0,1,57.37562728334049,51.72426197077033,0,4,0,1
9481,0,0,1.0044858962899512,0.7731298536617338,0.5880567754139736,0.8629312346003095,3,58.126728658337015,66.56953174838274,1,4,0,1
9482,0,1,1.4400626667713392,1.0757157249505853,0.03748599037200488,0.840049815944362,3,68.11678782058955,68.97542313769704,1,5,0,1
9483,1,0,2.6421925767235086,1.0780563187267087,-0.46601560997971886,4.111644579865487,1,65.44634114479888,71.65812403365052,1,6,0,1
9484,1,1,1.7939092167398543,1.9133490928838575,-0.17750930174954088,8.678572596357608,1,78.33849119741807,85.20943218049707,1,8,0,1
9485,0,0,1.4116217579571904,2.6613564420520293,0.45254227367626826,3.529150720360792,3,89.03535299006484,84.25213984360619,1,4,0,1
9486,0,1,1.459101865560124,-0.32328402964525826,-0.0803421584752177,0.0,3,43.95984506905384,56.05584491105077,0,4,0,1
9487,1,1,2.638747757023609,-0.5340989363327808,-0.21732879504722907,0.0,1,42.55937504581875,55.67137929415515,0,5,0,1
9488,1,0,3.3141618638298738,-0.6757516875726634,0.22074553159177743,0.0,1,41.1397669644479,50.84390004907603,0,5,0,1
9489,1,0,1.2414715802237373,1.0474602812513567,1.2997415252662723,3.036945425572781,2,70.85034238862224,67.6044938786391,1,4,0,1
9490,0,0,1.8261751464961453,-0.5033015040960106,-0.48045054380394536,0.0,2,43.217165952637686,52.00477974716095,0,9,0,1
9491,0,0,1.2187027627797338,1.6041707284303697,0.5271703026759925,4.293297141905542,2,79.42962124702439,74.9562270385864,1,5,0,1
9492,0,0,0.8637916410549794,1.0271280310974509,0.24880738337592048,0.453649746114291,3,62.76282143701168,64.76353237764911,1,3,0,1
9493,0,1,3.5901819442512637,0.0013079480532280738,-0.6298854198736478,0.0,1,47.33889889332775,62.645851653651356,0,5,0,1
9494,1,0,1.3557593680381055,1.2993604763385802,0.4529693960782275,2.4549305758819244,2,82.04887662686183,69.17292817225395,1,4,0,1
9495,0,0,1.8509892236867151,0.2242666231157508,1.9643344622965684,0.0,2,53.195609028992024,58.13658883326862,0,4,0,1
9496,0,1,1.0844740824421701,0.7162896452987634,-0.2854975858445783,1.311891193227854,2,59.33717015604724,67.01891581606287,1,2,0,1
9497,0,0,1.3402760231252517,-0.7846690256645963,-0.11359164242782915,0.0,2,38.11684576187245,47.12533975847368,0,5,0,1
9498,0,1,3.0058319322079203,0.32156719056009025,0.6148166362660156,0.0,1,55.5987622799942,64.89237221728983,0,3,0,1
9499,1,0,2.6058250240466867,0.701132391232318,0.28093380179061495,2.2298488591159358,1,60.890053391355714,65.44176236714513,1,5,0,1
9500,1,0,1.16668699537441,1.710409706241022,-0.3918597168993147,3.7426588601180533,2,76.89473774153116,78.37993409320863,1,6,0,1
9501,1,0,1.0550301504646593,-0.7824802689791419,0.5434893172422208,0.0,2,36.89123308585377,66.15321291069574,0,10,0,1
9502,1,0,3.1376537289910997,-1.0322258087584228,-0.14554987839975553,0.0,1,32.83631719286249,59.79110475156069,0,10,0,1
9503,0,0,1.283434669809946,-0.7905620355331198,0.02641176625894067,0.0,2,38.13486183471875,55.97200190800837,0,7,0,1
9504,0,0,1.466847922970054,0.9785630030498224,0.926164783842828,1.5508097325727814,2,64.67913752189757,76.57166531726135,1,7,0,1
9505,1,0,0.9380735675779774,1.785105376239675,0.7333486824904599,4.853090686209274,2,76.80572528274232,80.3955667490485,1,6,0,1
9506,1,0,6.559614937228812,-0.4579024357851274,0.23601453012443432,0.0,1,40.118403003113464,49.57356785115067,0,2,0,1
9507,1,0,2.447394713009104,-0.3679339899682354,0.056266668787817734,0.0,1,45.49522035396976,51.88822535909693,0,3,0,1
9508,1,0,1.5134098740590884,0.8655365981998948,-0.07572830988367261,1.6880936893731893,2,61.548218468272175,64.25941959729903,1,2,0,1
9509,1,0,1.175958064621164,-0.423774617147737,0.4189174954328314,0.0,2,43.80836267432986,48.52622554514704,0,3,0,1
9510,0,1,1.1862622777040874,0.7874906053322451,0.13128144483319076,1.1361730577678428,2,62.37649034797871,61.80207521025782,1,6,0,1
9511,0,0,1.8532260633758952,0.6329270945477796,0.7828914538149742,1.0193005603182543,2,58.444465066584364,58.297902384214716,1,1,0,1
9512,0,1,1.1549830086543738,0.038945692295025154,0.3800192064716508,0.0,2,52.86657219518107,60.079989459851944,0,5,0,1
9513,0,0,3.480788269479948,-1.1725584269249918,-0.08468126356875333,0.0,1,33.87553269313725,38.37655885726473,0,0,0,1
9514,0,1,0.6382042660214994,-0.016497441328197852,1.4678483456740203,0.0,3,37.58548144445568,55.0322510193901,0,4,0,0
9515,1,1,1.570224569611457,-0.09399468536030516,0.7866563027008903,0.0,2,48.48307566739721,55.612939396506306,0,3,0,1
9516,0,0,1.2958275531340318,0.7836612423388735,-0.24258624068795012,0.0,3,59.55641057605333,59.82459589345155,0,1,0,1
9517,0,0,1.2291799746099425,0.8841742896655788,-0.27521691040394863,0.0,3,63.47775728336464,82.91879539253985,0,11,0,1
9518,0,1,2.1608402595265592,-0.022614984633466537,0.22436286341107128,0.0,1,49.527637489711694,50.838550031888516,0,2,0,1
9519,1,1,2.006823316532867,0.43390839906132234,0.7679721122525953,0.28140090375284077,1,60.56646359800772,63.75776360091245,1,7,0,1
9520,1,1,1.1442057179379994,1.214527214627531,0.8783420467486276,3.364163729994295,2,71.29665323197246,75.28425999060408,1,6,0,1
9521,0,1,0.9187866857737855,-0.16050746007784158,0.10491291263206853,0.0,3,39.304582784877475,52.675578783347284,0,3,0,1
9522,0,0,0.8072100704226283,1.0077477762611995,0.4486847372979858,1.011109989753423,3,63.40043223250261,73.6592397271226,1,6,0,1
9523,1,0,3.260430652909809,0.5757418299375168,-0.4883870908856227,2.2387698624913632,1,59.711511749289095,59.68139553211491,1,2,0,1
9524,1,1,1.2253470426634299,0.39825790128194216,1.2358855343432456,0.0,2,52.114012972865716,60.06359876645816,0,4,0,1
9525,0,0,1.310945933934189,-0.11766855831841677,-0.7839629583339331,0.0,2,47.96494301390836,65.68079862942473,0,6,0,1
9526,1,1,2.962307178281025,0.9169661876137182,0.24923804276463618,3.874067300896929,1,63.971470546297994,60.053508154014885,1,5,0,1
9527,1,0,1.0692728423763234,-0.3898435434556525,0.9691842945715695,0.0,3,41.86857475014288,52.881828562909476,0,4,0,1
9528,1,0,3.074705740550011,-1.0374434120822882,-0.1267489341952207,0.0,1,35.34188674615127,58.10330095169453,0,8,0,1
9529,0,1,1.5029091190042194,-1.125489201125757,0.24527259286974548,0.0,2,33.76089202047913,47.078249023082236,0,4,0,1
9530,0,1,4.373849224882357,-0.544255520104607,0.05709166173458705,0.0,1,42.81806409642318,57.31118948483165,0,3,0,1
9531,1,0,2.3683282955167764,-0.12340446645876277,0.13153808325088145,0.0,1,43.4549780105047,59.85545248571985,0,6,0,1
9532,1,1,0.9035965863560342,1.1072996157602486,0.4388094503386525,0.22370774658336107,3,75.11828283801985,65.41686944798724,1,4,0,1
9533,1,0,0.9031556217644485,-0.4689016550664443,1.8004096876140079,0.0,2,45.04121243198218,47.073319284545036,0,5,0,0
9534,0,1,0.855034909180637,0.9041689567585554,0.04394026063608585,0.2893708312623884,3,63.234742363821276,77.9785860695875,1,8,0,1
9535,1,0,1.1643969523976667,-0.6805013620833045,0.3293739183062712,0.0,3,39.50501774855591,58.51035903774951,0,5,0,1
9536,0,0,1.8191536988160428,1.0520144841653714,0.8834163654853894,4.0153971785793665,1,66.14650824383433,75.01808570120465,1,6,0,1
9537,1,0,3.544608188090337,-1.1750215338504828,1.1528913590886294,0.0,1,50.38499038448171,51.287263113676,0,8,0,1
9538,0,1,0.6628156880071693,-1.0336444409836143,-0.31164677549086917,0.0,3,34.98029415821077,47.41479525855112,0,3,0,1
9539,0,0,1.217148430598765,0.6275148344802979,-0.3936207089903852,0.13311466969313668,2,58.48923497427925,55.20844551948551,1,3,0,1
9540,0,1,2.2844685092987116,-1.2078976357893576,0.37828576129611896,0.0,1,29.182373225543135,50.265827476030154,0,3,0,1
9541,1,1,0.9911064331081136,0.18924050245387708,0.3487732993044589,0.0,2,42.367793199423254,63.295199940273754,0,6,0,1
9542,0,1,1.351471113286575,1.0190989717151355,0.28957372196055775,1.5305064461023197,2,67.3576699305198,69.61111136303832,1,4,0,1
9543,1,0,2.0097127861367445,-1.320757212681975,0.6940116782853964,0.0,1,29.629103726974044,50.11311938399832,0,7,0,1
9544,0,0,0.7569297660870787,1.1746519380348175,-0.15439839972475,0.5911490642962474,3,67.99848782211178,78.11916851540187,1,8,0,1
9545,0,0,2.9253313836876513,-1.2278337435199451,-0.15973811718224326,0.0,1,30.863334823215954,51.12432840822345,0,5,0,0
9546,0,0,3.4577799981360036,1.144914088474858,0.27744853260652147,5.154487397816798,1,67.4406270078086,77.99514032617415,1,9,0,1
9547,0,0,3.7216748402501625,0.36245917904459274,1.4917701930526777,0.5651304193275701,1,55.30597779948477,62.271508818070714,1,4,0,1
9548,1,1,0.7160659772675088,-1.0976876036084968,0.15371283953379106,0.0,3,33.14091760523637,56.08959777036309,0,7,0,1
9549,1,0,1.2306975839571546,-0.4771162068578299,-0.3144767223624495,0.0,3,43.234001685966874,48.48501602497288,0,1,0,1
9550,0,1,1.8099285562201342,1.9672348172594383,0.6668751804171205,4.550491815460549,2,81.01335409441738,91.08601130526884,1,9,0,1
9551,1,0,0.9752102536603378,-1.2217894867085166,0.11693437239353069,0.0,2,29.271585614722294,46.88490835029511,0,5,0,1
9552,1,0,3.8355697900396537,0.45225381521828284,-0.19673657746395068,2.225787195333087,1,56.09471097851503,68.38229735159156,1,6,0,1
9553,0,0,1.4083123462593208,-0.803428065508203,1.0170879964728663,0.0,2,38.85151156339928,54.02469353004201,0,6,0,1
9554,1,0,0.950605007261043,-0.34344303243085134,1.0001218045087172,0.0,2,31.0277667866732,59.20602059985872,0,5,0,1
9555,0,1,0.9055142432363007,-1.08302209770057,2.8622143051995885,0.0,2,34.19613686701861,42.56872573708641,0,4,0,0
9556,0,0,1.7901705486300599,-0.2103019745565022,-0.13689537079327135,0.0,2,46.683465627936975,62.469534325291484,0,6,0,1
9557,1,0,2.3888423486961474,0.4934976346661999,-0.09375216654406719,1.1597433742819394,1,58.76397270699421,59.479523313721394,1,2,0,1
9558,0,0,1.5850375591457533,0.7707997269324267,1.2308437403086283,1.4638072274618597,2,55.98106537398688,73.78756034126336,1,6,0,1
9559,0,1,1.7905220865006035,-0.5458369614625045,-0.7592564541599065,0.025473424023579883,2,63.05080473261228,60.852472817319814,1,9,0,1
9560,0,0,1.4450639740689348,-0.9039317226859032,-0.2808751750156793,0.0,2,59.590253930436944,52.94628648356296,0,7,0,1
9561,0,1,1.4452634248675167,-0.007759531106567616,-0.14109229099257456,0.0,2,49.83500743432055,63.43913463724801,0,6,0,1
9562,0,0,0.9999348191952975,-0.6247962159886664,-0.5372344028464197,0.0,2,38.2462025874312,58.19059984536117,0,8,0,1
9563,1,1,2.846329502564112,-0.589813254520082,0.6110050953334666,0.0,1,52.63065580476277,41.964348494519236,0,1,0,1
9564,1,1,3.382732050351283,-0.7526838830656912,0.35005371399016194,0.0,1,38.344871224617286,56.589579413766394,0,7,0,1
9565,0,0,2.895337044431241,3.195725504974639,0.1481046739461687,13.31908751379034,1,97.52363873656134,89.5460946342514,1,4,0,1
9566,1,1,2.3002715532755933,0.9732539448582744,0.2673601296615169,1.6968971150043675,2,64.00887137834991,74.09605273016417,1,8,0,1
9567,0,0,1.0558505273471046,-1.2963980839926526,1.426319397378619,0.0,3,29.802559337644922,51.34636137511326,0,4,0,1
9568,0,1,1.3175205056028676,-2.0184026485328004,0.433844257943695,0.0,2,19.120956964294393,45.44919408113681,0,8,0,1
9569,0,1,1.4523747044712338,0.43467863871151763,0.279018040137766,0.0,2,58.49898925826182,75.13343274630763,0,9,0,1
9570,1,0,1.8106658952395704,1.9151398670603303,0.7038422535975398,5.345161722392798,2,80.53641803070174,91.89059368913122,1,10,0,1
9571,0,0,0.9574777667162568,-1.0903554334688426,0.36216286127279856,0.0,2,34.20238508099289,43.843081149727695,0,3,0,1
9572,1,0,1.645521088262477,-1.011399646189096,1.3162170275519516,0.0,2,35.82291681776854,55.73205066657072,0,6,0,0
9573,1,0,1.965510010783509,-0.5649255551578116,-0.48050665489878724,0.0,2,41.30012497197944,51.561152466767794,0,4,0,1
9574,0,1,1.529130835246155,-1.2910847835674288,-0.05885298392281672,0.0,3,30.412148287639702,49.52847585191382,0,6,0,1
9575,1,1,2.8443355699188944,1.0717152417445694,-0.017212225149021265,3.412326616116909,1,64.92509961072689,71.5679281947977,1,5,0,1
9576,0,1,2.2544228833183,-0.6012769404459599,0.4403128506932895,0.0,1,42.75983404917158,55.520948355803114,0,6,0,1
9577,1,1,1.2047409772834035,-1.5834736605765514,0.4126816376675132,0.0,3,25.72034629777899,48.10491963485298,0,9,0,1
9578,0,0,2.3600426417113423,-0.02420191703357981,-0.21236518496183754,0.0,1,50.54576391739819,64.47498479147218,0,6,0,1
9579,0,0,1.0107458361846469,-0.8125057313556717,0.494476266337182,0.0,2,4.517162857205591,56.90111933032645,0,5,0,1
9580,0,1,2.052704179852287,0.12470037318751985,-0.18303245231644705,0.0,2,52.505003172218366,51.15834480921548,0,0,0,1
9581,1,1,1.653769953219216,-0.006151633519414424,-0.5839540479049204,0.0,2,48.87899663168132,64.76781939904407,0,8,0,1
9582,1,1,2.0931345611218326,-0.7944688572637666,-0.022485694158380455,0.0,1,37.38755008388508,52.831270267881315,0,4,0,1
9583,0,1,2.2908185318822074,2.613723964786142,-0.35594119286527826,11.952861588857047,1,88.737545462582,81.13107247049186,1,5,0,1
9584,1,0,1.9163905631247187,-1.8785934021053001,-0.0577530816331539,0.0,1,17.886289673528157,33.43271811154416,0,2,0,1
9585,0,0,1.7852921084237623,-0.13056285727162892,0.8928019028531969,0.0,1,100.0,67.1097214771478,0,7,0,1
9586,0,0,0.9041042234553551,0.8020729689293139,-0.2780424849570667,0.0,3,62.6587278158671,62.11126367925431,0,4,0,1
9587,1,0,2.2054616382161507,1.5879213670055619,-0.637795847813364,6.693463956279883,1,74.04084098933231,79.78202410234952,1,6,0,1
9588,1,1,2.093981422248347,-0.020933267634700006,0.15065031086557198,0.0,1,46.33516778783106,60.78919143025879,0,6,0,1
9589,1,1,1.0409838203767032,-0.5559552996891123,0.18333568738292322,0.0,2,41.46274428400147,48.45240952569361,0,6,0,1
9590,1,0,1.1508442198605402,-0.21170288385292105,1.629093684139493,0.0,2,46.719038534264406,66.62844007435368,0,7,0,1
9591,0,1,2.0900792280005205,0.24842403764237386,0.7938866504948585,0.15406330404898289,1,53.735774805452245,70.28155038119219,1,6,0,1
9592,0,0,0.9226422116694641,-1.393132175079745,1.769272735067133,0.0,3,27.73546780769999,52.10732152494277,0,8,0,1
9593,1,0,5.601819927217963,0.5150415702946111,0.25671399428683345,0.8064506020329947,1,57.93330955464299,59.25873063232981,1,1,0,1
9594,0,0,2.373330485867176,-0.24498670982343404,0.5092837141238403,0.0,2,47.87541631140424,58.5275200779796,0,7,0,1
9595,1,0,1.3583145067980433,-0.12359376200766115,-0.07759147631630944,0.0,2,51.75247363053157,54.53731280190432,0,5,0,1
9596,1,0,1.3974717698698962,1.7858368195573096,0.4595367532507478,4.195192075058729,2,75.55948289708932,84.57392489435627,1,8,0,1
9597,1,0,0.8442904473504655,-0.7625920642183198,1.7902840223830467,0.0,3,38.1951690130557,59.79771141668412,0,9,0,1
9598,0,0,1.84365138266848,-1.5805932403787768,-0.20023344398689744,0.0,2,37.279349787210194,52.77982451980702,0,5,0,1
9599,1,0,0.8538510956860089,-0.36202882028242034,0.28570934621976724,0.0,3,45.734162458936645,56.491331845713596,0,6,0,1
9600,1,0,0.6569230770672077,-1.6091672901998082,1.1358421616396246,0.0,2,26.512776987539926,47.19078629358014,0,7,0,1
9601,0,1,1.8852070631736821,-0.23548840512563257,0.5279458903876956,0.0,1,45.856527944458925,66.31318792131813,0,8,0,1
9602,0,0,1.6602766892811016,0.031310511249265975,0.5232073143447662,0.0,2,51.15315571975269,54.86529872234454,0,3,0,1
9603,0,0,0.9592198499542536,0.7196875181055011,0.6096191129347238,0.15159678705781943,3,59.76136065210246,62.37858462778459,1,2,0,1
9604,0,0,1.256003055347987,2.9073696082436524,-0.455876975472097,8.093117687035525,2,94.29675008192778,85.26265416459174,1,4,0,1
9605,0,0,1.8418787908574275,1.1903474894402797,0.9534938285384638,4.371571926955263,1,66.63779040492604,68.15542730829793,1,4,0,1
9606,1,0,1.396458232847748,-0.5828234664008453,0.3135767461984234,0.0,3,41.51328427314046,46.69639355330011,0,2,0,1
9607,0,0,2.644362724584391,-1.6987798499388072,1.3295184026314117,0.0,1,12.222459905757061,47.62498187849462,0,6,0,1
9608,1,0,3.654914094248545,0.6554553604276875,1.1318465427537259,1.6225177573338123,1,100.0,63.964603042951055,1,5,0,1
9609,1,0,1.2752147342402502,0.6874671483640906,0.4286674478787175,0.5099614598523502,2,60.85584464301186,63.12698511255402,1,3,0,1
9610,1,0,1.4215995760464752,-1.1991225891211634,0.7783551819681938,0.0,2,64.77924567259291,43.51239976634236,0,2,0,1
9611,0,0,0.9547708886075412,-0.41039603315593365,0.22394209734347195,0.0,3,43.955481310623384,57.32442856300682,0,7,0,1
9612,0,1,0.861036021146472,-0.09129218961797093,0.24431558119667116,0.0,3,53.15775548146573,57.25928321798064,0,4,0,1
9613,0,0,1.3336975790727181,1.3330988156686416,-0.3507602855460249,3.004163722606608,2,70.87399670190545,76.40817828033421,1,7,0,1
9614,1,0,1.0249785197510082,-0.9446972521130612,0.7747212811535223,0.0,3,36.97138564415479,54.668091217401496,0,6,0,1
9615,1,1,1.1980049381747024,1.5865530678643784,0.4554766944768889,4.369492861918807,2,73.02347209254123,83.2308754697665,1,8,0,1
9616,0,0,1.7047379220734604,-0.5186777953085154,0.47126983143561624,0.0,2,41.83562591512633,54.734007244740596,0,4,0,1
9617,0,0,2.739822150167606,0.6143539425521856,0.13860164628039084,1.7580585013311651,1,60.82767896844819,64.37368890008024,1,6,0,1
9618,1,0,0.9174949219819086,-0.2302495017780327,-0.17368776544236617,0.0,3,47.663464524359796,55.42867422204313,0,4,0,1
9619,0,1,1.9567709232869923,-1.7927496266073923,0.3199627180102959,0.0,1,21.742748009701145,44.75771039054749,0,4,0,1
9620,1,0,1.1038868313129904,-0.6787564953657852,1.0971606208107683,0.0,2,38.1970113554349,49.814206294726745,0,4,0,1
9621,0,0,1.0585624540558989,0.17485729431726246,-0.1570710806981342,0.0,3,82.63225121548014,64.97069540499612,0,8,0,1
9622,1,0,1.9652541164542485,0.47224005927124774,0.09666131012696191,1.1608552031906902,1,56.22509064222519,59.50973519218817,1,3,0,1
9623,0,1,1.34778070516276,-0.3066900889822309,0.11771238155162539,0.0,2,43.817333889433165,51.159540607824006,0,2,0,1
9624,1,0,2.659566489837278,-0.4303838920965916,0.2026699166448933,0.0,1,45.07077343782077,56.49449561116818,0,5,0,1
9625,1,0,0.8358694992486525,0.2273948320144686,-0.2439996937477021,0.023208549172389792,3,53.658431990136165,51.8276408880873,1,6,0,1
9626,0,0,2.8845609399746657,-1.884972752276608,0.5754183204333226,0.0,1,24.928616749736168,34.166365863499486,0,1,0,1
9627,0,0,1.2470843422625457,1.0101493436408602,0.8347652074208755,1.9127844472817161,2,65.43528932459895,66.06320024931067,1,3,0,1
9628,0,0,1.410395429497927,-0.32584480632929086,0.6986512156430345,0.0,2,45.27516755751727,51.69493488317155,0,3,0,1
9629,1,1,0.8132397182078908,1.2717886201795796,-0.7972265107611444,2.963621111108757,2,69.83215859008045,69.66770283811174,1,2,0,1
9630,1,0,2.7975886585327236,-2.00909274632164,-0.022318276459950673,0.0,1,18.903188949126292,36.813410280677054,0,3,0,1
9631,1,0,3.004830831489182,1.7296712531050955,-0.07904374806111965,7.350426724704113,1,67.41817648730861,83.65808531148926,1,6,0,1
9632,0,0,2.2786323277551754,0.6476213793235944,0.10486862960891301,0.8226400973007244,2,57.7101744867078,60.89494335659083,1,4,0,1
9633,0,0,3.033372732994479,-0.41814419990812113,0.46474159740026943,0.0,1,43.53682976619857,60.646027724638884,0,6,0,1
9634,0,0,1.0491588371572262,-1.1243254195476304,-0.44022275319121157,0.0,2,30.306134647628426,52.78823025566576,0,7,0,1
