candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
652,1,1,3.02093535797019,1.47741925559708,0.5512573865927816,4.400326567659508,1,72.8632610422102,72.56396403915421,1,6,0,1
653,1,0,1.9883545552762993,-0.5650113732316985,3.1845542075626927,0.0,2,42.222894587937695,35.79758290563203,0,3,1,0
654,1,0,1.016030857026357,-1.218535396765738,2.7064086582657922,0.0,2,30.608122854594143,35.158701019809506,0,6,1,0
655,0,0,2.0175594152665783,-0.11750027325220787,2.31149178152228,0.0,2,46.255677811748534,54.92829000662824,0,8,1,0
656,0,0,0.652602510648228,0.17709961496824514,1.0731423358370613,0.0,3,53.41546921544321,43.172170063828695,0,2,0,0
657,1,0,1.80593470454655,-0.2557550523143778,-0.0032203234827654637,0.0,1,46.42871639268229,45.049397174372224,0,5,0,1
658,0,0,2.1137682928818418,-0.9348136792501996,1.2074895488498796,0.0,1,41.73653202081705,44.02641631708032,0,5,1,1
659,1,0,0.8561558054039834,-0.4120133315314432,2.0069690770353965,0.0,2,46.71831450532842,38.4588087975005,0,5,0,1
660,0,0,1.5448248126239434,-1.275518937380651,1.5140012621621297,0.0,2,33.119430067764036,47.10546654339858,0,6,1,0
661,1,0,1.0602379073231585,0.11202370039156356,0.595522570957265,0.0,2,55.834253803005396,42.499482964480634,0,5,0,1
662,1,1,1.161823558632291,0.10018099979687846,1.2635999337858321,0.0,2,50.988758363071575,61.179716358892854,0,9,1,1
663,1,0,1.224186897479602,0.47495405508234895,1.250022110339725,0.0,2,58.966938577483646,59.03858053928573,0,11,1,1
664,0,0,0.7885289727976308,0.23051574814928083,1.956047065584114,0.0,3,54.332664940859324,46.37892635887923,0,4,1,1
665,0,1,2.0160934317580526,-0.5887809560860996,2.9407231741690545,0.0,2,40.1682298183842,61.64670786102722,0,7,1,0
666,1,1,1.1586600361764712,-0.49559781392578073,0.7108822339122486,0.0,3,41.911402945836656,50.85333293648768,0,5,0,1
667,0,0,0.9139657221043844,0.6711537535323855,1.098425911618909,0.4358123276648781,2,61.095880700794794,66.31866429220432,1,5,1,1
668,0,1,2.674826465283754,-0.9711369578374517,0.6798585079972342,0.0,2,34.43682432763024,42.8644138538843,0,1,0,1
669,0,0,2.944372157155841,0.055960243163801035,1.0641250668831308,0.0,1,49.88705611512053,51.44242642028841,0,4,0,1
670,0,0,1.0362220324585787,-1.076222874278335,1.2856095009704438,0.0,3,38.05254700029162,46.542346467802524,0,6,0,1
671,0,1,1.9630582064014692,1.3849278348967522,1.2809295519868915,1.3417861420120085,2,67.0874394539816,66.29904447825982,1,1,1,1
672,1,0,1.1539490994416268,-0.4483096933031323,2.0748556433009324,0.0,2,45.04991011337189,39.09323808621637,0,5,1,1
673,1,0,0.7504778653210862,1.044986142783216,1.7977737929436914,0.0,3,67.94182353238178,58.78585802976606,0,7,1,1
674,1,0,1.944789087405947,-1.2512105214632232,1.3965335929837668,0.0,2,31.676610476921873,23.680803115720444,0,1,1,0
675,1,0,1.7981173620185982,2.0001524837298206,3.0507843084627466,3.1195667942383047,2,74.50254365283884,62.61445158164576,1,3,1,1
676,1,0,1.915087912052815,1.624668609625971,1.4551582586893121,4.5894705881888065,1,76.10018562017531,56.91667117306649,1,4,1,1
677,0,0,0.7985122841561482,1.8226577696598965,1.6700478044249873,0.8521641620262883,3,77.8451081042556,67.86140898087865,1,5,0,1
678,1,0,0.7182537912145469,0.034889382108273644,2.187836717776804,0.0,3,54.429785966446794,44.122794758756285,0,3,1,1
679,0,0,1.2383049837058429,0.9342905396722012,0.6839197038996778,0.0,2,64.01178753796685,60.84575891282099,0,6,0,1
680,1,0,1.6579819451493376,0.8318917898333588,2.0155092860029686,0.0,2,52.02420073471849,46.713573544734615,0,3,1,0
681,0,0,1.7229080625794229,-1.1327624878420843,2.5424729322571222,0.0,2,20.655834041279526,41.51747609727612,0,7,1,0
682,1,0,0.9293865788080388,-0.01974306031474214,1.6338871704094606,0.0,2,51.435873391525035,47.768933250546056,0,6,1,0
683,1,1,0.9570185757996231,-1.2998794396898656,2.0519921659488105,0.0,2,33.74662515125181,50.65788492074678,0,7,0,1
684,0,1,0.6783925824032256,0.18942209390656628,0.3002934833031484,0.0,3,53.593473257865384,57.18264798673368,0,4,0,1
685,0,0,1.131896047156509,0.5796554031250211,3.245128515517095,0.0,2,58.75455942560612,56.21672227331928,0,7,1,1
686,1,0,1.2289514964398371,1.1246416262786343,2.019621853228288,0.0,3,67.41227543635362,59.32980636667922,0,6,0,1
687,0,0,0.705393995752773,-1.1606778344092257,1.3855995103173762,0.0,2,32.229827344296126,43.26814071088469,0,5,1,1
688,1,0,1.7108226104295277,-0.7466524616445621,1.2071061146201592,0.0,2,38.83191086428727,35.86060852430914,0,6,1,0
689,0,0,3.619621426720253,-0.8435346902190335,1.0891811799073052,0.0,1,36.08795299157117,49.66052218681139,0,8,1,1
690,1,0,1.1191302093052353,-2.129540480636538,1.2797599607033687,0.0,2,18.98282550369547,26.4913485664117,0,6,0,1
691,1,0,1.1901260745712774,-0.5899745495220721,1.137752592178063,0.0,3,40.74753691306842,39.78357394755243,0,5,1,1
692,1,0,1.5559572879763426,-1.701476350549395,3.0287365337907675,0.0,1,25.902912854868585,28.822440723122345,0,4,1,0
693,0,1,1.8870671240438195,0.1300571476665337,2.1115826956522845,0.0,1,50.83709011727819,68.66187079145702,0,8,1,1
694,1,0,1.4928847483648366,-0.34768853052164256,1.6843688608050997,0.0,2,40.520497183572424,36.78511963724735,0,4,1,1
695,1,0,2.6301634233112945,-0.5416616049039606,1.9142025061792993,0.0,1,42.056258110049725,39.075638007934984,0,5,1,0
696,0,1,0.7710566195869435,0.9832753337083476,1.3547637637119627,0.0,2,64.52312709850138,80.70773806066433,0,5,0,1
697,1,0,1.5030423727641464,-0.08813815445734959,1.7663806466332872,0.0,2,51.63074169834039,52.11967047004643,0,6,1,1
698,1,0,2.310203750168321,-1.0076745691152735,1.9979454592456025,0.0,1,36.33571590858379,29.806008601915167,0,5,1,0
699,1,0,1.4323718624570319,-2.0641110637374767,2.1437467851861682,0.0,3,19.532986677370637,20.488898463383766,0,3,1,1
700,0,0,1.017478557179227,0.28627625340885043,2.5604603088329263,0.0,3,55.071158626082635,53.4987841708571,0,6,1,0
701,1,0,1.7559990776158663,-0.6385022737525239,2.0414591427879936,0.0,2,42.630099422309996,36.73693308190624,0,3,1,1
702,1,0,2.4620595445778317,0.08675965684147204,0.3420854291141141,0.0,1,51.39778007293454,46.00292999625005,0,5,0,1
703,1,0,1.4712954424641653,0.038174813275945775,1.1755945069945313,0.0,2,60.889925407168576,50.4491647504415,0,6,1,1
704,1,0,1.1489011862977072,-0.14158229827192478,0.8056586725640791,0.0,2,46.60560685560012,53.03064750121908,0,7,1,1
705,1,0,2.3900975665560966,0.20069433594483557,1.7294187057815873,0.0,1,49.32915849701291,50.34342142691566,0,7,1,1
706,0,0,1.921976288715352,0.5707531724582116,2.087289525275294,0.0,1,55.95559639439571,66.26501989596433,0,6,0,1
707,0,1,1.1937226554568567,-0.27603486281233586,1.527382536536717,0.0,2,48.139383547714615,52.25293501845831,0,2,0,0
708,0,0,2.789806558335511,1.3803612717175322,1.3008036740842175,4.3264386588083905,1,70.35125985610605,60.32481428024869,1,3,0,1
709,0,0,1.708885760991667,0.5597049904874211,1.7046653408502277,0.0,2,77.8324128578748,51.90877803688167,0,5,1,0
710,1,0,1.1656195946573047,-0.4689042756751743,1.5485727913223708,0.0,2,43.228368301168906,40.658979708726434,0,5,1,1
711,0,1,1.5636765477814567,-0.8676669121578272,1.3547233217049086,0.0,2,42.23059038091097,56.58760227752351,0,5,1,1
712,0,1,1.2709117486607053,-0.998974855909271,0.7464046023538471,0.0,3,34.773761572207846,44.90644844407887,0,3,0,1
713,1,0,1.6804710644132408,0.5613856235620529,1.104000883489711,0.0,2,57.94300523152442,50.20883297950349,0,4,1,1
714,1,1,1.3461023273661352,-0.014778820972254993,1.61046879601825,0.0,2,50.780804149304934,59.15089573913427,0,7,0,1
715,1,1,1.3019145841008644,-0.040425598718196655,0.5546232506123697,0.0,2,48.79729266135372,62.75352377018606,0,9,0,1
716,0,0,2.0241845724807903,-0.2230420299209228,1.3908219580507593,0.0,1,47.211327755974644,44.960944727468544,0,4,1,1
717,1,1,1.5979870795856297,0.39548000256859467,1.2921115135501329,0.0,2,50.8363134654855,63.553921933826885,0,10,1,1
718,1,1,1.0628000097817605,1.9262625659905275,1.3998589543364413,3.7307634887487966,2,77.40740065230693,74.82324961055386,1,4,1,1
719,0,0,1.7483760792399143,-0.7699045296719776,2.404467100523014,0.0,2,39.12906999481748,43.43753496460627,0,5,1,1
720,0,0,1.9013554602350957,-1.0219831048151153,1.4205078629288854,0.0,1,34.73111186827143,32.970225710958296,0,4,1,1
721,0,1,1.6601340206215742,-0.16220092380885945,0.5193678629911903,0.0,2,44.87581511702092,67.03400178548264,0,6,0,1
722,0,0,1.4477913836815104,0.5564962998577904,2.2879653820452224,0.0,2,57.743680828268495,46.52986937758613,0,1,1,1
723,1,1,1.6967406470307136,-0.3369500866553966,1.506164081452034,0.0,3,45.6997536389734,53.48845728983723,0,5,1,1
724,0,0,1.786779572602086,0.24443312167523207,0.7194765667389097,0.0,1,53.05856917276051,58.391623993175976,0,8,1,1
725,1,0,2.28587154405321,1.2275112062192357,1.8606605921182857,2.9245695782266576,1,68.38721032797346,57.51522611574439,1,5,1,1
726,1,0,0.5875495499970375,0.9337379153394175,1.6209790335247174,0.0,3,62.41698841917424,52.78823304183773,0,4,1,1
727,1,0,2.7717370339787526,0.3086992871828267,1.4939884742351142,0.0,1,53.51529786765918,56.34001766384294,0,9,1,1
728,1,1,1.3603902424754124,-0.37113507672315926,1.8821133432671935,0.0,2,45.06418959898421,54.674945426219026,0,7,0,1
729,1,0,2.0669186075943933,1.3535477469147428,1.675055710208635,1.191857996254345,2,69.94048345019799,61.33030584373564,1,4,1,1
730,1,1,0.9992523765278805,-1.8602647524435623,1.2977026875858428,0.0,3,13.044335884723356,39.86847713079625,0,5,0,0
731,1,0,2.1464660113672576,1.3656328632977541,1.0857833082683899,2.1795681985562716,2,67.50948626548036,57.65400446572577,1,6,1,1
732,0,1,2.1279796162513227,-2.3737108570349403,0.889651308129916,0.0,1,10.733591461855688,49.49652793424974,0,7,0,1
733,0,1,2.1385130268757586,1.7330276337918074,1.2159192482931223,5.016381112547278,1,75.53144298587522,75.0646941814312,1,4,1,1
734,1,0,1.3601360372869018,-0.47283881723773347,1.5034693354426065,0.0,2,49.35021358827998,46.13116083067622,0,6,1,1
735,1,1,1.471126662230328,1.5128725545514228,1.8561527328808316,1.965261668388895,2,76.61474399210593,81.05164001840299,1,10,1,1
736,1,0,1.5263084007788268,0.014104825465883928,2.3853358864724195,0.0,2,51.47266656589752,63.930982531196406,0,7,1,1
737,0,0,2.6011018045062166,0.8423721110679757,2.347504186311962,0.8847719325411035,1,62.71322231528783,63.14489592441613,1,7,1,1
738,0,0,1.5713219197774206,0.4535237739276088,1.0576308767002522,0.0,1,57.56147780922159,52.22422345109985,0,3,0,1
739,0,0,1.3803013887727946,-0.07790314281264656,1.0250988118896145,0.0,2,48.02570012920308,55.13360378543187,0,9,1,1
740,1,0,0.7993214803593631,-1.2668738867529943,1.9776225044506026,0.0,3,29.215461675261597,38.12965299568994,0,8,1,0
741,1,0,1.107141907314679,1.2383094769237042,1.4311967149296443,0.0,3,65.20645119097358,66.36838100946086,0,4,1,1
742,1,1,1.2017170893998486,0.12017488341840778,1.2379017328284885,0.0,2,51.47044936879159,64.96679544649494,0,7,1,1
743,1,0,3.458092948700573,0.7324020925826954,1.7981348391382093,0.8935148575727906,1,62.286975745164874,53.787099137558485,1,6,1,1
744,1,0,1.910797404356185,0.3773911419663523,1.0852049914613224,0.0,2,44.19345694062757,55.08755394334086,0,8,1,1
745,1,0,2.525066079543521,-0.7008171212303631,0.9349122444117179,0.0,1,31.304471514689123,38.1756582204795,0,5,0,1
746,0,0,1.1419680547014361,0.17816916230107346,1.1308043068024494,0.0,2,13.405994948879467,52.084397274933636,0,5,0,1
747,1,0,0.9663378957546516,-0.2151676935194986,1.6168865852800824,0.0,2,47.30047840043599,49.73802397554498,0,7,1,1
748,1,0,2.744827695416294,0.1244310217405043,1.9044617671506172,0.0,1,51.97901647160501,36.86688423153429,0,2,0,1
749,1,0,1.798365772686671,0.7430994978379859,4.0456984510157445,0.27069335797364746,2,61.295676740825925,44.92445562869142,1,2,1,0
750,0,0,2.0485945507252503,-0.9605434954079602,1.224868541275553,0.0,1,33.79079938920324,38.83513347544013,0,4,0,1
751,1,0,1.1201219550730674,0.21296280866681588,1.805099659300732,0.0,2,53.82535052951408,59.49727467992546,0,8,1,1
752,1,0,0.9197603915877962,-0.7258078964896078,1.0273069224255833,0.0,2,43.715694004208586,33.234374198476566,0,4,0,0
753,0,0,1.764254445636876,-1.7651589460555277,3.2209696371033845,0.0,2,23.026898514469213,42.28748634313028,0,8,1,0
754,0,0,7.022807888771194,0.87902211646275,0.8512426262966603,1.510248881938462,1,63.78485519298381,55.04569626714814,1,6,1,1
755,1,1,0.9848848755587721,2.58398529117226,1.8886188875648147,1.4012619750046897,3,88.13983581504388,72.33446079677883,1,2,1,1
756,1,1,4.110744512662735,-1.2205154223125017,3.1292730602064855,0.0,1,31.33997793636382,38.71981295449002,0,5,1,0
757,0,1,2.319534477984015,-1.8201991663818455,3.248795487141193,0.0,1,37.10396855885641,45.72796509445141,0,7,1,1
758,1,0,2.3626229283643263,-0.2554107340810846,2.211735789475122,0.0,2,44.76011485243074,38.913036378136965,0,4,1,0
759,0,0,2.0682765549390845,-0.6391965462684491,0.8762534460667584,0.0,1,43.21203837672791,39.84871529279849,0,5,0,1
760,1,1,0.8991645094403464,-0.7457409072533033,1.712453278238911,0.0,2,39.73774163637815,45.0691444172087,0,3,0,0
761,0,0,2.05311299714051,0.9219667146640229,1.486207384960677,0.8866019544377314,2,64.03933652490122,61.4026679071357,1,7,1,1
762,0,1,1.770489317101171,-0.3803484917604977,3.772660509854801,0.0,2,44.16756875251837,68.76766655123542,0,11,1,0
763,0,1,1.5085524722955728,0.6986990164854446,0.9898692573870332,0.0,2,58.44807392989584,65.32420013729163,0,3,0,0
764,0,1,1.2294478969704854,-0.752578959237883,1.1967510361238696,0.0,2,37.95488803177678,45.98357705811227,0,2,0,1
765,1,0,1.3118879019542962,-0.38849783553709616,2.1838639608107626,0.0,3,47.622523989886375,47.46037993230004,0,8,1,0
766,1,1,1.1866954112486505,1.049606583600719,1.8283530491705835,0.0,3,66.54509876036808,69.07459870537593,0,8,1,1
767,0,0,4.501827589752267,0.7622446338235477,0.3169150748371854,0.153371918683339,1,56.95910982880069,59.58562839746378,1,6,0,0
768,1,0,1.5883261056685691,1.4615759743907533,2.3868591350656105,2.414929669938628,2,70.65393398648192,62.1747113632504,1,6,1,1
769,0,0,1.8318889808234466,-0.4694323518423151,2.223462178386705,0.0,1,42.427612136703424,51.55895844678298,0,3,1,1
770,0,0,1.7362906657075257,1.0810326134096968,2.221893396645183,0.0,2,66.15313725833494,61.42161322251475,0,5,1,0
771,1,0,2.777120338284824,0.41698309524694205,1.6527993381656492,0.0,1,58.2798843862383,36.189235732768395,0,0,0,0
772,1,0,0.9363663988483771,-0.16454500330783436,1.8614021649409276,0.0,2,47.415724827887956,44.465293826696026,0,4,0,0
773,1,0,1.2923965755951656,-0.051776402761511686,1.9639372599220417,0.0,2,61.394993022586455,46.377991676598995,0,6,1,1
774,1,0,2.0311672104676415,-0.21545165794736598,1.5169240394205323,0.0,2,45.29315671715541,46.35627024863983,0,6,1,1
775,1,0,0.6331221354840855,-1.0861252299927528,2.0908319668360797,0.0,3,29.418942147397477,33.1314746818042,0,4,1,1
776,0,0,1.554657232587377,-0.9669303616621704,1.8174584379171543,0.0,2,34.94265695791425,34.35486577252183,0,4,1,0
777,1,0,3.284049551324413,-0.019902034307401534,2.020508305579837,0.0,1,51.6420544524224,42.09635504851763,0,3,1,1
778,1,0,1.8358806953133382,-0.313904089357039,2.866117685440951,0.0,2,45.47626255394099,45.672468971415,0,4,1,0
779,1,0,1.704430305148757,0.7335956314463936,0.8944290291777149,0.0,2,60.431342893387495,53.13989207159612,0,6,1,1
780,0,0,2.3312249856891283,-0.337700768976963,1.4696631506752822,0.0,1,44.20261055683022,43.22445163278219,0,7,1,1
781,0,1,1.6249739220776775,0.2145460600957926,0.6905893039248673,0.0,2,53.257220403597515,62.75240004531826,0,7,0,1
782,0,0,0.603284983848353,-0.07368131224496453,1.0223243342975725,0.0,3,49.18339682936166,51.005752152978985,0,5,1,1
783,0,1,0.5460211467546198,0.7359845793378345,0.784533684593834,0.0,3,69.59978947926636,63.244727304234935,0,3,1,1
784,1,0,1.8293173097564792,-1.0442501578168524,3.1357446359333725,0.0,2,33.61073389124383,34.8097583023283,0,6,1,0
785,1,0,0.902104946704412,-1.2507121557150631,2.9032523801897874,0.0,2,32.074183314962916,41.5479436509438,0,5,1,1
786,0,0,1.8438983572284309,-0.31450343904144673,2.9422279694832616,0.0,2,52.06800487122269,42.18292372060635,0,1,0,0
787,1,0,4.404850169468559,-1.4188301783894148,2.7145022024481014,0.0,1,28.93564753487706,25.73349837578515,0,3,1,1
788,0,0,0.8673322394718826,1.3133949557957967,1.602779104339909,0.0,3,83.40299355705024,64.52554824159819,0,4,1,1
789,1,0,2.7896354826064975,-0.23480663364787627,3.0372800687042556,0.0,1,46.29115220941404,38.78691218424742,0,2,1,0
790,1,0,1.1935657219780518,0.32695067209082346,1.892983016909739,0.0,2,54.836819296821425,47.54750637612043,0,3,0,0
791,0,0,2.7448442933666204,0.6844811053284258,1.732937857469568,0.1717917427779404,1,60.2436342802315,51.2773125059528,1,3,1,1
792,0,1,1.2058582117733252,1.1302726016916058,0.13912872649240815,0.048306202435310364,2,64.82678305051746,81.15029179355076,1,9,0,1
793,0,1,3.6803158396770366,0.10625385258023311,1.696359521146544,0.0,1,51.40924802253641,62.61454746367797,0,5,1,0
794,1,0,3.637307863989422,1.4515913279412154,1.2367917093715763,4.704522941092163,1,75.18017856267498,66.00281069535086,1,5,1,1
795,0,0,1.283531252805444,-0.1936227682245828,1.1688195986142074,0.0,2,48.99209449524015,52.79289231054331,0,8,1,1
796,1,1,1.9888493752078444,-0.13902060261955002,2.0818954463602957,0.0,2,48.26034785216095,47.053314559793755,0,4,1,1
797,0,0,0.5958707685636984,0.006798657845099781,1.7962713368501193,0.0,3,51.003771693224465,51.19139461211494,0,5,0,1
798,1,0,4.071113282648662,2.493212603674581,1.135069517561082,8.645537567146038,1,94.2309408972987,66.70277003277934,1,2,1,1
799,1,0,3.173234304674283,1.2851410298342096,1.418021653403408,3.7960992321013096,1,68.88652562529154,55.529763448689756,1,4,1,1
800,0,0,0.9510829040783632,0.41933929843482876,3.3531878499180965,0.0,2,55.985004057978536,53.17909028161707,0,3,0,0
801,1,1,1.326945352207426,0.271594314083292,0.11787501064295236,0.0,2,51.00642969778739,66.78189151515521,0,9,0,1
802,0,0,4.333447781066909,-0.6633700293646889,2.9939788799251263,0.0,1,41.539675603292665,44.380533404785346,0,5,1,0
803,1,1,5.57023379451936,2.076848385258241,0.7147551681496329,6.173931244204026,1,80.57951435991343,77.76976235354857,1,8,1,1
804,1,0,1.4826697568547715,-0.4347278238573092,1.0707498959970243,0.0,2,43.33740510867949,43.52582926100072,0,6,1,1
805,0,0,2.084201928040774,0.8010287946824607,1.1509849616311574,0.8318191672349646,1,60.64322556622876,61.12309796448794,1,5,1,1
806,0,0,2.313872011599111,1.0577731551448217,0.9732585486004058,1.5165130699887497,1,72.17976866568704,51.06263759566426,1,1,1,1
807,0,0,1.7914281665195204,-0.5595617856821125,1.8157069721026655,0.0,2,41.277271677536234,53.2784958641157,0,9,1,1
808,1,0,0.5572863976525978,-1.7411466228886625,1.6537183801203847,0.0,3,24.430741518292592,27.37476671652716,0,3,1,1
809,1,0,1.5087223544205237,0.9187271357792488,1.373330437594113,0.028353506675907636,2,63.220515708668486,64.9133921041605,1,9,1,0
810,0,1,0.7771518995978128,-1.0982657604789965,1.2793531627810448,0.0,2,33.4068624580636,43.07993175624291,0,2,0,1
811,0,0,1.7771134265030952,0.4849252556427658,3.065789418032236,0.0,2,59.147471891193206,42.43677878142705,0,1,1,0
812,1,1,2.2534459817803922,0.5098310373592946,1.1877416753667038,0.6851596283654784,1,61.32619505403061,55.4629033516025,1,2,1,1
813,1,0,1.9870940630025695,2.682632983490446,0.6139402345809408,9.92533936138644,1,90.31566707275366,76.86849694373745,1,6,1,1
814,0,0,1.3735694329986492,0.7657794353616765,3.581147133073436,0.0,3,60.33564522075649,61.3049561231713,0,4,0,1
815,0,0,1.7634263267700736,-0.8656548332588814,1.4599371762569755,0.0,1,36.68905472121924,43.9354260421286,0,7,1,1
816,0,0,1.6830076055535066,-1.1329393075831524,2.7853395702156636,0.0,2,46.94173219133694,32.332098309506186,0,3,1,0
817,0,0,1.226256078263212,-0.11654186967584006,1.6452495931812448,0.0,2,47.40062754587281,47.37324801768157,0,7,0,1
818,0,0,2.6873357416751675,-0.6787849959645907,2.0356244251040727,0.0,1,36.89731111357427,36.40447428807567,0,3,1,0
819,0,1,2.0161268443289027,0.4376632618945415,1.0825837170464108,0.0,1,56.38099195486844,60.21660804421775,0,4,1,1
820,0,0,1.6282522327656102,-1.580329246748124,1.9410820555300592,0.0,1,24.697290036958307,34.66749388703536,0,4,1,1
821,1,1,1.2855467506306846,-0.6814395077698434,1.0307545140221135,0.0,2,100.0,41.501721099866955,0,1,0,1
822,0,0,2.9608854155319477,-1.6476792035482393,2.458443374947765,0.0,1,24.86130878792832,27.43837525326306,0,6,1,1
823,0,1,2.5427937433637364,0.20496323059985894,1.2952394656431987,0.0,1,49.92876872186976,66.1497054819699,0,7,1,1
824,0,0,1.5298276628168932,-0.24698051050358738,2.402967805203016,0.0,2,45.64926072407442,52.476816493469116,0,6,1,1
825,1,0,2.9428072142573005,1.4307557493815273,0.5231473461873642,3.48450649846012,1,62.310099707853325,61.442243703917775,1,5,0,1
826,1,0,1.0436491148309388,-0.905011302664263,3.5425639790060472,0.0,3,36.14334891678793,31.264585844520106,0,2,1,0
827,0,0,1.8239137586847372,-0.4755990471443764,1.2082689163232934,0.0,2,43.09090523431971,54.246524361822225,0,6,1,1
828,0,0,1.200819020217919,-0.039404065622592625,0.6094482716354958,0.0,2,49.269976405294294,49.743431313522166,0,6,0,1
829,0,1,1.1869451434172613,1.076895023923461,1.4485881723941476,0.0,3,69.38551771423187,68.24347700578588,0,5,1,1
830,1,0,1.8532503703249028,-1.3892907805943282,1.7498184843804907,0.0,2,28.593221457168216,27.338039344240343,0,7,1,1
831,1,1,1.7382128548376676,0.510530212315716,1.9961454220018133,0.0,2,57.21527518307772,56.833440152939055,0,6,0,1
832,1,0,1.0594411258931276,-0.781701479215419,1.796543994880387,0.0,3,37.69145785913547,39.583349935530244,0,5,1,0
833,1,0,1.434966097813187,-1.047311012229743,0.46759876961595936,0.0,2,34.944354951805316,36.337987766838836,0,5,0,1
834,0,1,2.677261300215402,-1.7165854268662468,0.8405402179666353,0.0,1,32.6037697217918,40.856363544049074,0,5,0,0
835,0,0,1.0484398792447311,0.6730033744792213,0.5392897024547278,0.0,2,59.674254171106455,56.76529393905081,0,5,0,1
836,1,0,1.6601640873295076,1.97585261829161,1.3767105478186412,0.06533588436357995,3,69.04230115910018,60.791499699516294,1,4,1,1
837,1,0,0.8117118110986244,-0.8515630848750979,1.673009074353602,0.0,3,41.60637892429023,31.09331788032863,0,2,1,1
838,0,1,0.6405916097067508,-1.4178522521364711,4.988488221124886,0.0,3,30.47609667114424,43.143774117470265,0,4,1,0
839,0,0,1.3192101693958727,-0.5814121778560564,0.965824785530942,0.0,2,40.53681487069443,45.82943598301813,0,6,1,1
840,1,1,1.7191549773060877,1.3044958608223907,2.040781123507669,0.8199677981287301,2,69.61748907845153,62.10538938831697,1,4,0,1
841,1,0,2.4784510804439974,-0.08963185395096801,0.7650968235260115,0.0,1,49.4716483404307,44.36820313923725,0,7,0,0
842,0,0,1.4867400970533766,-0.5466306367768347,2.604822609498858,0.0,2,40.356939297175586,43.28535412595256,0,5,1,0
843,0,0,2.90672196180671,0.5684047109179833,2.499399983237551,0.0,1,58.19132634814407,58.29883638730846,0,8,1,1
844,0,1,1.653372153182453,-0.16491738369664477,1.4047304451724758,0.0,2,44.99958048814953,57.491271254154114,0,6,1,1
845,0,0,1.9691573945582526,-1.287730300057483,1.6758356296345356,0.0,1,31.48918137908084,34.88528349010821,0,4,1,0
846,0,1,2.947092869297698,0.08251683341422678,1.4191050693425618,0.0,1,47.61393208118288,63.42332754081928,0,7,0,1
847,0,1,0.7131200440846877,0.48925930017526315,0.8268826626922237,0.0,3,59.905736930650264,67.03794993818106,0,5,0,1
848,1,0,0.9004620099547858,1.1696411434517682,2.7825835840561632,0.0,3,55.672067104176236,55.986365926707535,0,6,1,0
849,0,0,3.6594462266061223,-0.040641331503383185,1.5073022194092047,0.0,1,50.691632304825994,53.54307404314882,0,5,1,0
850,0,0,1.2181969795873566,-0.06645740590267112,1.4954241458395874,0.0,2,48.29556349677294,53.38073765218343,0,7,1,0
851,1,1,1.9083860417350682,-0.6792600107413796,0.6599247244386327,0.0,2,39.410753433977725,54.76840969544277,0,7,0,1
852,0,1,2.2574506104521985,0.7825793268531193,2.1494511733463906,1.560940957841896,1,54.56870353854114,69.88940602846911,1,5,1,1
853,0,0,1.7017350305478287,-0.9133214794342301,1.468469279315134,0.0,1,35.83877094731171,35.20690587171306,0,3,1,1
854,0,0,0.6454747561670486,0.9761422964464087,1.048744398761646,0.0,3,51.311443693112,77.70748640607012,0,10,0,1
855,1,1,2.908480135839989,0.16992980192096924,0.720482572041805,0.0,1,51.02900444036388,56.64188669591405,0,11,0,1
856,1,0,1.667704988157183,0.24003201940758667,3.0325586094718338,0.0,2,55.357009423601944,37.40004945295298,0,3,1,0
857,0,0,1.8276482047611042,1.0345128764097566,1.1724410478431915,2.696107344786507,1,67.63757827010004,67.26104741737839,1,9,1,1
858,0,0,0.5541950245296148,0.7056251710074207,1.667994656496075,0.0,3,62.926764952968945,54.22056772971678,0,6,0,0
859,1,1,1.6413242386889073,-2.388025338875917,2.1339057792480514,0.0,1,11.895248891634214,28.754427078035732,0,4,0,1
860,1,0,1.6644909653998687,0.9313950238188206,1.8867813543139258,0.0,3,63.731111424449985,49.69991137623334,0,3,1,0
861,1,0,1.5112921569701012,0.17585923307625267,1.358059566551148,0.0,2,52.5001715967818,45.89388613604292,0,5,1,0
862,0,0,1.7114410135933387,-0.03793555766461228,1.0929311276561609,0.0,2,50.25344387013246,45.33800742211916,0,3,1,1
863,1,0,2.0832826173986483,-1.671353005902736,1.6407427111799953,0.0,1,6.1006446155235,29.797621158937652,0,8,1,0
864,1,1,0.8570259662590466,-1.5450851640711107,2.470893479500679,0.0,3,26.364727652562653,49.00727755676779,0,8,0,0
865,1,1,1.5030086269570737,-0.5233379869175504,0.6795137331870726,0.0,2,41.622977907497734,52.84776262556879,0,4,0,1
866,1,0,2.246027331653631,-0.5421880268755892,1.6010394208120098,0.0,2,42.12439280347837,43.07880086627251,0,6,1,1
867,0,0,1.3089859537850326,-0.7811271332151841,2.267537354180482,0.0,2,38.08658936240138,43.663046945095225,0,3,1,0
868,0,1,2.665484048356622,-1.8260607345734865,0.9152387317614157,0.0,1,21.62900690601161,40.8242647810383,0,5,0,1
869,1,1,1.0467189380902644,1.4717278458953358,1.1244927424891416,0.0,3,76.06830796778716,73.87465466980004,0,9,1,1
