candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
639,1,1,1.6840673861314526,0.17707281786178872,-0.3900443702461611,0.0,2,47.924087475383466,59.81698756936568,0,5,0,1
640,0,0,0.9810821104190874,-0.17394870037317262,-0.020273524724829465,0.0,2,47.599493382008035,55.56444680187066,0,3,0,1
641,1,0,2.802665625629451,-0.23877790322096637,0.0075453220192166675,0.0,1,46.55427040033938,53.469928537115265,0,3,0,1
642,0,0,1.7479831910388115,0.17607670985846252,0.890220096008612,0.8569149457674621,2,53.10618118781688,64.81270774051154,1,7,0,1
643,0,0,4.182094146212684,-1.290624632431338,0.3368764621567911,0.0,1,30.931687596538428,57.290667143320476,0,11,0,1
644,1,0,1.1626879517145512,-0.30779354251420227,0.2330000386057438,0.0,2,45.15477892476954,59.982235386287186,0,6,0,1
645,1,1,4.523019958877203,-0.10880145698914878,0.2215487093710761,0.0,1,46.58189974103045,54.211654668588736,0,3,0,1
646,0,0,2.014876081220369,-2.211430232213994,0.6250630316114122,0.0,1,16.54598447146191,45.3824388000442,0,9,0,1
647,0,1,1.3418049400311713,-1.6572282008688184,-0.641254626549567,0.0,2,25.264632255232566,45.06018089537173,0,5,0,1
648,0,0,1.3788527977841563,-1.6772974787663442,-0.21219430372257317,0.28354755926406994,2,24.743906724442034,45.76207737806773,1,6,0,1
649,0,0,0.8689582891862558,1.2663155020313142,0.34916649276282846,3.3399352640292266,2,68.97376253938685,80.46663262106448,1,8,0,1
650,0,1,2.0712615647231436,1.7067543375489578,0.2959791582577938,6.103069152015819,1,75.79125535960074,83.90664485890366,1,6,0,1
651,0,0,0.9869871301412942,0.8078990401147504,-0.04347062275979849,0.45492017366638815,3,60.47717531251131,63.13412598468256,1,7,0,1
652,0,0,2.7198953303618647,0.8688647979082063,0.2224472520591153,2.668857958014552,1,62.55716890109748,63.900325957107725,1,6,0,1
653,0,0,2.662813172740479,0.20684431690354776,0.5113322702695957,0.39487768003756507,1,50.43767914988733,56.399712657564926,1,2,0,0
654,0,0,0.9257172735248073,-1.1642101847030477,0.20264512278979335,0.0,3,32.17823702506926,47.376158737985904,0,3,0,1
655,0,0,4.412227578236128,3.2484923451570573,0.7790195952094195,13.2943969236666,1,99.08940122608212,89.62805294572495,1,6,0,1
656,1,1,1.0177938306927812,0.6537873674120294,0.21368439464512265,1.3159956083730528,2,58.96516162180721,66.60250803052897,1,5,0,1
657,1,1,1.6614098882959842,-0.059309995435742356,0.7990307182220185,0.0,2,49.03298804010289,60.56454043528843,0,6,0,1
658,1,0,2.3483598696668215,0.531477908147613,1.2725407179012778,1.7361835002436456,1,58.13411154535429,68.24564006548074,1,6,0,1
659,0,0,3.0758024828779975,-0.49688051979884446,0.12604270548831076,0.0,1,20.81399048721521,59.02859721574439,0,4,0,1
660,1,0,1.2055447085771167,2.124390239414991,0.9091267213734769,5.480060684322244,2,80.51431620449466,78.44935796200784,1,2,0,1
661,0,0,3.8056412152495263,-0.49824041282246334,-0.28124807576573313,0.0,1,40.467500966867426,45.90699648679359,0,1,0,1
662,1,0,4.315838657662071,1.4643198320909163,-0.20795420920677213,5.71951493618357,1,71.11212813830107,72.29373279611399,1,3,0,1
663,1,0,0.9339677853016325,-0.09916254865077417,-0.0004612677088429109,0.0,3,48.122741213052784,54.74391920734899,0,4,0,1
664,0,0,1.168885424615927,-0.8020647001085075,-0.4772626319498145,0.0,2,40.11121583490626,50.92460548088969,0,6,0,1
665,0,0,1.7355521536554464,1.180087392940478,2.00607181820214,4.541191586034902,1,69.66142063204083,84.19068527562023,1,8,0,1
666,0,0,1.0882136049871833,1.3425404116240642,-0.6966364954336627,3.3174956480202082,2,69.9627099929196,74.00379200439411,1,6,0,1
667,0,0,1.4380244173652785,1.4434646607403994,1.3345501759851623,3.529368730089221,2,73.01067389983726,82.4440071644257,1,9,0,1
668,0,0,1.50288843966864,-0.31105282128804373,-0.3165020125426466,0.22465789711897122,2,46.97870978837552,56.695087557859225,1,4,0,1
669,0,1,1.153161135898761,-1.2230582431334447,0.48511876594677505,0.0,2,34.59225319612944,44.406273526772296,0,3,0,1
670,1,1,1.495478819237945,0.4580771117256168,0.32128166842832595,0.14459363621212004,2,57.763856793440986,66.61460865244356,1,4,0,1
671,0,0,1.57647606140733,0.8787486253403776,-0.5114967490166709,1.1490443535596988,2,63.316675593877974,74.81798128147113,1,8,0,1
672,0,0,2.495261556129893,-0.8601364176403924,0.3838252847884687,0.0,1,37.61387106983406,48.65925975379472,0,4,0,1
673,1,1,3.7454132940624043,0.5228097520808941,0.3679148832787924,1.2087729054289686,1,56.95143623036588,65.05181384603095,1,8,0,1
674,0,1,2.152746447604874,0.5948354940405834,-0.43505412975734525,0.11161835967155409,2,57.04019425313391,70.80750330628189,1,8,0,1
675,0,1,5.137235559410589,0.4970770803886908,1.1153634102186145,0.8455366951093636,1,54.82752630413218,64.66804534803154,1,4,0,1
676,1,1,2.9002486891784107,0.6597601387756548,0.0995369529975151,2.4101376173801206,1,100.0,70.74299949033269,1,4,0,1
677,0,1,0.6225123001391251,0.011628808693198616,0.7458064690042758,0.0,3,50.15352059176803,56.34109297454104,0,4,0,1
678,1,1,2.1939816962748275,-0.8602672717718918,0.3999220037599594,0.0,1,35.76689321301258,48.36951095056961,0,3,0,1
679,0,0,0.8478958150340449,-1.2277062270321553,-0.6490228608456706,0.0,3,33.276825629509794,64.66113375799725,0,13,0,1
680,1,0,2.049562323455342,-1.1262412378519062,-0.5287385539023686,0.0,2,38.8335156397115,40.35385631326929,0,3,0,1
681,0,0,1.044162741674954,1.2405246827374874,-0.2732184147277613,0.5929914635530408,3,67.68818351099048,70.4653697631824,1,4,0,1
682,1,0,4.0408842466033645,1.5275638575262018,-0.33304612752988094,5.5354380755316,1,72.95888807177333,70.38476755905664,1,2,0,1
683,1,0,1.374019986525373,1.8921642014526268,0.011021329388511438,4.885774592013564,2,77.09558632323662,81.4007827152184,1,7,0,1
684,0,0,1.1004550319831619,-1.0603209251907302,-0.18973551302576483,0.0,2,34.76228737942077,62.266984465027406,0,8,0,1
685,1,1,1.3405586823263285,-0.37627730430965783,0.24093504847932076,0.0,2,43.674111225839646,54.383957334419435,0,4,0,0
686,0,0,1.076176039231524,-0.2679878079157703,-0.7335903140977529,0.0,2,45.63215433343583,51.15597124225396,0,2,0,0
687,0,0,1.150087908764286,-0.9296206350225679,-0.20642691316230566,0.0,3,35.195643762580964,49.84943681824806,0,5,0,1
688,1,0,0.957793690000662,1.0945207324226922,-0.41118214296393607,2.3537499894075564,2,66.36540631927348,84.08033808849261,1,10,0,1
689,0,1,5.027513134838475,0.8426292056907708,-0.4369034888669948,2.3672119532614015,1,62.53220997442169,66.43310636271268,1,3,0,1
690,0,0,2.7389017626938266,-0.733824497013265,-0.07438985497753986,0.0,1,30.520478766974712,49.43872813368578,0,4,0,1
691,1,0,0.7807477093732498,0.25753605304062677,-0.29881289630107555,0.4734112936423348,3,53.7403079857331,61.85036857594671,1,5,0,1
692,1,1,1.087740869869788,0.5259466469465025,0.3294736435941447,0.0,3,55.80565627685603,69.4328059313611,0,7,0,1
693,1,0,2.0484372529495416,1.2453438281174491,0.5293382337402761,4.51683165766285,1,66.67031673635142,68.17688815009126,1,3,0,1
694,1,1,2.336254910165948,-0.4507297393818891,-0.7282908930294872,0.0,1,42.58764503223016,56.14270526800599,0,4,0,1
695,1,0,2.0583370325358534,1.0320049947793233,-0.2541069336365016,1.8308572076176066,2,61.68547708487595,66.2801750043118,1,3,0,1
696,0,1,1.2681644005566233,-2.043594244032795,0.16194562013805078,0.0,2,21.93755990521811,47.574994578561416,0,11,0,1
697,1,1,1.9339659360618848,-0.26774156208267863,0.7999643885637576,0.0,2,45.113097501585536,66.1595067291034,0,9,0,1
698,1,0,0.7234326792014933,-1.2838314482544404,-0.13473019596578226,0.0,3,30.830909709446946,42.715645015451635,0,3,0,1
699,1,0,0.8962186352323266,-0.026635680243923463,0.9018190102910254,0.0,3,46.90096872526814,61.85761241110853,0,5,0,1
700,1,0,2.3721151303066677,-0.03555730454460825,0.3157751330775957,0.0,1,48.761597427371576,62.59439926867779,0,6,0,1
701,0,0,1.529215442345796,1.080708602067923,-0.44999120338165144,3.8576449256693506,1,61.08903529599435,72.85809995879377,1,6,0,1
702,1,1,0.8604417431125891,-1.0414469181826316,0.27583121721344256,0.0,3,39.73200023536299,53.52367380134186,0,7,0,1
703,0,0,1.0065497323653783,-1.0989917221275927,0.9707856171442086,0.0,2,36.549478767098925,50.8944584269073,0,5,0,1
704,0,0,2.467169013790097,-0.3730425596957537,0.016470497630439434,0.0,1,44.343805199976664,59.01487158419543,0,7,0,1
705,1,0,2.2052966101777813,-0.43253491231044544,0.54692678357244,0.0,1,40.743943255957504,57.20795436510161,0,6,0,1
706,0,0,1.9504974543460671,0.051058270081745474,0.24486838880785147,0.0,2,48.97282766088429,73.6565095935311,0,10,0,1
707,0,0,1.544133519938428,-1.1950006996381315,-0.1641397809520689,0.0,2,31.961196089219325,36.24937612876807,0,4,0,1
708,0,0,0.9594468397487596,1.490109505313399,0.34074698304835577,1.0460453200721798,3,72.50842597524473,74.5426715227508,1,7,0,1
709,1,0,1.705010687357527,1.1934155604846124,-0.23957130748310007,2.6349938803983326,2,68.48346460437394,77.30848397993599,1,8,0,1
710,0,0,2.9915231865864618,-0.35956571122027126,-0.2984471475698074,0.0,1,47.55530341049989,60.00710719790677,0,7,0,1
711,1,0,2.600484987561858,0.334504750427691,0.8799410014527189,0.0,1,0.0,57.06278597655724,0,5,0,0
712,0,1,1.1427989154943055,0.12886733425155744,0.6967058429103133,0.0,3,52.45420213830339,53.344164154539776,0,2,0,1
713,0,0,0.7807365075210978,-0.817816522133421,1.2252695258489696,0.0,3,41.96381961883763,46.36854404059818,0,3,0,1
714,0,1,1.1191154108220243,1.150734635757473,-0.45411955505017004,0.396037743305793,3,63.87529183506788,72.41395737283985,1,4,0,1
715,0,1,2.472457476134536,-1.2203922016161504,0.5509244531729591,0.0,1,29.607337938203898,52.403087388245666,0,6,0,1
716,1,0,1.2978271453582082,0.9091474599624221,0.5408443176271874,1.0477760444136335,3,65.81435779881733,78.69844510197301,1,8,0,1
717,0,1,1.2957238844965977,0.46287908792295157,0.6233061079526149,0.2586365413600579,2,56.479743680205075,63.8217838111101,1,5,0,1
718,1,1,2.1214641852291827,-0.3998612281806807,-0.6850002511633205,0.0,1,43.1756178542007,53.421921540430795,0,3,0,1
719,0,1,2.015042218505159,0.8015286441289105,-0.3852942464649,2.913547366321469,1,72.09292699672558,70.30848910675088,1,7,0,1
720,0,0,2.38528981822316,1.9860685895617864,-0.12655155851518488,4.81384793218842,2,78.81532041612401,72.19871880930171,1,2,0,1
721,0,0,0.9470012614139777,-1.1424917693417265,-0.19113927943148792,0.0,3,33.337959461145566,49.46628870159668,0,5,0,1
722,1,1,0.5401030882770589,-0.15207977062116884,0.8568260770047329,0.0,3,40.95867297672774,61.2386087725347,0,5,0,0
723,1,1,1.4213977231156218,-0.833175372631258,-0.43515679578879857,0.0,3,37.25420871516813,54.322895495184106,0,7,0,1
724,1,1,2.0229968532080713,-1.7290232893403046,0.16339252598197967,0.0,1,31.73239091514366,34.231615857969324,0,3,0,1
725,1,1,0.9365617218685836,1.7046251231945577,0.7075982292315708,1.8862180004357523,3,78.07049379653279,84.96228102300613,1,9,0,1
726,1,0,1.9485746037195222,0.417706605743203,0.5757616078572767,0.33033805787071724,2,55.25899016672798,69.66888734609692,1,7,0,1
727,1,0,3.3145575751338,-0.4722778599426135,-0.503228899233699,0.0,1,43.05084047688229,56.11696467597015,0,5,0,1
728,0,1,1.5639806908494855,0.4528368996337159,-0.38303401235193785,0.43571147219252904,2,63.33173320179848,58.36906090923476,1,3,0,1
729,1,1,2.1136120290597074,-1.0234721733625032,-0.48510039507590147,0.0,2,36.11290743691342,49.040993488118175,0,4,0,1
730,0,1,1.9165522439577463,-2.3386557799752348,0.6385179394471305,0.0,2,7.646253592774624,41.880912302933226,0,8,0,1
731,1,0,0.6943237960656051,2.0491611664578215,0.4652117464107173,5.096134159818477,2,81.7444193151285,85.22872698788166,1,7,0,1
732,1,1,1.5921980148917032,0.3343619018407382,-0.3372394529320678,0.25649193827328726,2,55.29371069525379,66.18493662845846,1,2,0,1
733,1,0,1.7256090698468158,-0.8094876139857764,0.22538827034296502,0.0,2,33.79488885684337,46.7266510538555,0,2,0,1
734,1,0,2.091735313431655,2.8319636490874713,0.4388047962357114,12.23184554691721,1,93.5997584862434,85.2462871609877,1,4,0,1
735,1,0,1.041444762215287,-0.01894059645828212,0.1866673902510092,0.0,3,49.808131763136316,61.758418007149835,0,7,0,1
736,1,0,2.2573505481726595,0.069616958751133,-0.16302291971009425,0.0,1,50.78444974967366,66.79106607288348,0,6,0,1
737,1,1,1.994500030236833,-1.4689601677922155,-0.2340040690200615,0.0,2,27.586696679614096,47.76857140643113,0,6,0,1
738,0,0,1.9482010076801004,-1.4600069796621664,0.500799274448016,0.0,2,30.21384137604181,45.76267876443973,0,6,0,1
739,1,0,1.134428003501941,-1.0505003547022032,-0.2751525458371867,0.0,2,33.70531098201431,38.81742750866844,0,2,0,1
740,0,0,0.9233762532758032,0.8651449028843112,0.5700644363859713,0.20699831307533229,3,62.94373224727283,71.95326799498385,1,3,0,1
741,0,0,3.00735657914533,0.7071440009648723,0.7266098029077112,1.564029830056053,1,61.981347961243664,60.18224342631628,1,2,0,1
742,0,0,0.7976881524676611,1.8233493470069249,0.7048388860716802,1.0974533790954275,3,77.48979117857446,82.64961564734755,1,4,0,1
743,0,0,0.9043793193188644,0.9172155896498779,-0.3743053036772115,1.8266670158739684,2,65.68247841317695,55.52897103325353,1,3,0,1
744,1,0,2.933835041827329,1.1588209015758835,-0.23203052526937717,4.795866012934085,1,72.20297942322038,61.81484089127008,1,2,0,1
745,1,1,2.0256941004602416,1.9511261267607833,0.7502069132835057,7.943644921983596,1,78.88636766352076,79.3670384865689,1,3,0,1
746,0,1,1.4227337878612636,0.35176295902109644,0.8055543849171799,0.0,2,57.38602264671843,71.41918592799831,0,8,0,1
747,1,0,1.2778578925181243,0.7174967683162181,0.10805388018230178,0.09828267108088595,2,61.37907328768084,63.7203323960035,1,3,0,1
748,0,0,2.7131102374388925,-0.19720683531205532,-0.09682544134147036,0.0,1,46.53304938144975,62.09561303647372,0,5,0,1
749,1,0,1.4178883271311642,-2.2632219996514102,0.23277650463444594,0.0,2,15.294613729271706,34.51418363317924,0,4,0,1
750,1,1,1.7436514530638367,-0.21032912436660256,-0.38490662383484053,0.0,1,38.41706948405293,55.01178398622544,0,2,0,1
751,0,1,1.217148574731628,-0.28559542337877375,-0.3640060899589456,0.0,1,44.58763804683019,58.660349501075565,0,5,0,1
752,0,0,4.374766932911483,0.5849053709970792,0.7432582522742064,1.8158211320530182,1,67.84024613494276,61.10451653743137,1,1,0,1
753,0,0,1.439769584128872,-0.8742512129131914,0.2973029593310274,0.0,2,35.40973454572946,49.09404781716314,0,3,0,1
754,0,0,3.105908265279286,0.5631801785923344,-0.45790471651170733,2.0302332036708575,1,59.258584890391745,67.74386087146969,1,6,0,1
755,0,1,1.2335438687905476,0.00683128310457729,0.6328458571124344,0.0,2,50.124509153411445,59.96226778633691,0,4,0,1
756,1,0,1.1023831652010045,1.302369396867652,0.5995720839086962,3.9217388353703964,2,72.201626700627,70.82849309492333,1,3,0,1
757,0,0,1.3118616523467936,0.4316047880863321,0.3263386193186394,1.131420805803985,1,47.24091781649692,66.1816230373084,1,7,0,1
758,0,0,3.618501941740593,-0.9812115061176606,0.7312442295199378,0.0,1,36.665256850425315,56.23168146497752,0,8,0,1
759,0,1,3.4008148754351364,0.16240929230151036,-0.09808477527356098,0.0,1,54.98958095072914,58.838994596532466,0,3,0,1
760,0,0,2.293770461687384,-0.8074399261464204,-0.13609646411024148,0.0,1,37.92436157754395,43.88156911142317,0,4,0,1
761,1,0,2.323144388979479,-0.8496225644380148,-0.15737643554587222,0.0,1,36.71256915619076,56.14720950227151,0,7,0,1
762,1,1,1.3451778143151494,1.220872154672176,0.05527710694686847,2.671233779528905,2,68.65059295860446,72.50811379803376,1,4,0,1
763,0,0,1.0396775794827198,-0.3938976419193333,1.4467580423996131,0.0,2,43.641077157256845,66.61603463173822,0,8,0,1
764,1,1,1.567426113129831,-0.5767974379139981,0.6371084448745488,0.0,2,45.9459108253965,56.4762848064524,0,6,0,1
765,0,0,3.0409769898507233,1.1667534891695168,0.37494941846772284,4.717262998575342,1,69.91928213200048,76.24124163022499,1,7,0,1
766,0,0,0.8510191177540555,0.0690780568834161,0.7586101445041602,0.0,3,51.561928276711136,60.80544061589008,0,4,0,1
767,0,0,1.173695670190696,1.100484875743333,0.9602563857847755,0.5986708636331476,3,69.57976325779742,73.71175783944636,1,4,0,1
768,0,0,0.6378442392340441,0.5307870737554129,0.06334907735712769,0.0,3,56.955319203526805,66.8809890564904,0,2,0,1
769,1,0,0.7733334069614782,-0.7983837304691006,0.05783195457214777,0.0,2,38.97664367123052,63.80415327262148,0,11,0,1
770,0,1,1.2642677875207853,-0.6801671509279488,0.8237007321417331,0.0,2,22.402352709727573,48.964218680254156,0,2,0,1
771,1,0,2.8709178006071845,0.03883460817233938,-0.5848792653554598,0.0,1,35.597668992862424,60.03919575258518,0,6,0,1
772,1,0,1.2112220123925967,0.9587028054105395,0.9829657111478889,2.1024278352157593,2,61.83350840629996,59.63580249843801,1,0,0,1
773,0,1,1.5424734378212221,0.9043454641437852,-0.049084759072930265,1.9920604638745334,2,64.32174716538647,68.50584815987787,1,5,0,1
774,0,1,0.6366891681058953,0.608975508132444,0.8987964473527431,0.0,2,59.677803798080355,76.45050220500433,0,10,0,1
775,1,0,0.768335392154368,-2.400056773764642,1.073859463941605,0.0,3,0.0,40.18444050249277,0,7,0,1
776,1,0,1.1183333076685336,-0.5974599680828395,-0.4673335567922942,0.0,3,41.10957751563755,72.13109163262496,0,14,0,1
777,0,0,1.514278330283427,0.6542465045335103,0.23182841445481994,0.4426748198868844,2,59.837710275234684,64.91938952763218,1,5,0,1
778,0,0,1.8191719641861337,0.9499019900105621,0.13922766656265928,2.214335529557088,2,64.60021326265219,63.273155515432535,1,2,0,1
779,0,1,1.7631659795606323,-2.465031501158284,0.28368910399578134,0.0,2,11.64235535314089,38.863506753899216,0,7,0,1
780,0,0,3.1370083686045667,0.7806692273065241,-0.4118676557804301,2.934566901787698,1,55.654760157214874,61.32606663917997,1,3,0,1
781,0,0,1.864139631128938,0.6039301247720706,0.021270822175717227,1.2284945004560772,2,63.773904106507345,70.89872754838146,1,6,0,1
782,0,0,2.6310602376267695,0.9225529354634086,0.5402435815686079,2.260718893550083,1,65.88957149319413,59.75657675629608,1,3,0,1
783,0,0,1.1975641469648077,0.5478810064234407,0.12567137243460913,0.0,3,59.20641544847316,71.99373637385764,0,7,0,1
784,0,1,1.3075091169988804,-0.10259809206971404,0.5373309343028302,0.0,1,51.662954128458,65.8371236968102,0,9,0,1
785,0,0,1.303661440917254,0.0245932141145051,-0.32195583608750045,0.0,2,51.158971241999396,58.89153013933582,0,4,0,1
786,1,1,3.52574634431663,-0.40278450293244344,0.34075196459224305,0.0,1,43.63451439857347,51.08096094306586,0,2,0,1
787,1,0,0.9512411519802696,1.4992755199636936,0.41035397954821584,2.233788005502527,2,69.2452932553145,69.00345737457961,1,3,0,1
788,1,0,3.7433611973419656,0.4507643613318726,3.9122897764288425,0.28794911968979575,1,52.13434563514325,65.98465858091247,1,7,0,1
789,0,0,2.4342699994970443,0.49161395189384993,1.0736561157731914,0.8047307443537515,1,57.30983087957047,69.93275166602236,1,7,0,1
790,0,0,2.042697583331998,1.5681606693235033,-0.5639679427155957,3.4513131960363586,2,74.48157001224621,74.15929010535417,1,4,0,1
791,0,1,2.4932853709200407,-0.10619367195716864,0.6210350049441162,0.0,1,48.53941902628598,61.562894477010005,0,6,0,1
792,1,0,1.320350618991339,-0.43507854873359325,0.9456256314427689,0.0,3,25.32535438199386,54.055080583383834,0,2,0,1
793,1,0,2.6449176247156263,0.524412747702192,0.4534815174125202,1.6602576287065105,1,57.431744769292514,64.5976511181334,1,3,0,0
794,1,0,1.07956290142657,0.3754338935226609,0.3180680403224456,0.8436586252830682,2,51.39067951825839,67.16312048501989,1,5,0,1
795,0,0,2.732937739151526,2.378834591802995,-0.4637228016214472,10.730400216995438,1,87.12869612287525,92.20747107491717,1,7,0,1
796,1,0,0.8273748196118227,-1.3595753180254446,-0.4947377588323187,0.0,2,27.885703983368415,41.31538498949944,0,1,0,0
797,1,1,2.575788321289829,-0.2861218106786322,0.29133401623883826,0.0,1,45.1006351965254,64.22505629815925,0,8,0,1
798,1,0,0.4181695676726416,0.07146870741155384,0.34090251616103784,0.0,3,50.1389499213289,58.264741891837836,0,4,0,1
799,1,0,0.7960618597740947,1.1639260878255389,-0.07104425582240928,0.3816452731766654,3,69.89719928968427,65.44488639749191,1,4,0,1
800,0,1,1.081697127531775,0.7101685616670318,0.4543151015816154,1.6890972629262604,2,60.386525596133644,61.562710292479466,1,3,0,1
801,0,1,1.0103987925054503,-0.24761130350772428,-0.22912415283496368,0.0,3,53.5518477303301,57.67226537750281,0,5,0,1
802,1,0,1.1941562455528736,0.4465258577249463,0.7819743448017071,0.8532696289301229,1,55.42756985887247,68.23096933323868,1,7,0,1
803,0,0,1.4410222378493986,-0.05583441390461675,-0.3656543174817974,0.0,2,48.79602696201457,57.32677358018756,0,5,0,1
804,0,0,1.6272036241899732,-0.274103343743331,-0.08792503229526853,0.0,2,45.94567903950004,55.66871085969635,0,4,0,1
805,0,0,0.7620587169245808,-1.241087127434681,0.33111571587729144,0.0,3,31.27768498418347,55.385558650562594,0,9,0,1
806,1,1,1.3978426777541253,-0.7533946221941098,0.9723446920880617,0.0,2,36.87627463960969,47.76791437916198,0,3,0,1
807,1,0,1.8668082376695487,0.1348528448502922,0.014541043078444236,0.0,2,52.53033592249384,60.21853175011479,0,5,0,1
808,1,1,1.0077916983642377,-0.03143667522169945,0.08568102241263846,0.0,3,47.61482088311619,65.26533687408983,0,8,0,1
809,1,1,1.6378902560142736,-1.0620995530512503,-0.2885951188082041,0.0,2,33.66885825921526,50.03648388220905,0,6,0,1
810,0,1,2.5469748358591064,0.6291892005566412,0.20749717851562022,1.0657432693387339,1,55.47355157612179,65.87965643986401,1,5,0,1
811,1,0,5.241566883825947,0.07726474506975152,-0.8776485857081994,0.0,1,51.415177732443574,59.50114621706523,0,5,0,1
812,0,1,1.471157629553953,1.1543492949393677,0.41929495110875314,3.9939728110263433,2,67.30629056680944,67.3436534196286,1,7,0,1
813,1,1,1.7092373107277234,0.4271428173433818,0.47443933634825736,0.09359398472465491,2,57.779117632275096,57.87106754510851,1,3,0,1
814,0,0,1.9153258998285743,-1.1902945269414904,0.6221212548215995,0.0,1,31.649987755941215,42.35468307692956,0,2,0,0
815,0,0,1.1530536141490038,0.8043724087944278,0.9323283760740514,0.4742185920555875,3,62.245703834249184,66.15033985939824,1,4,0,1
816,0,0,1.7889059197231572,-1.976503952211845,0.1948264551458067,0.0,2,20.269578241569757,27.67656464412688,0,1,0,1
817,0,1,2.7927197351586037,-1.769604463285574,0.3942517372466027,0.0,1,21.56882252863247,41.51311208339078,0,4,0,1
818,1,0,1.9398262077238253,-0.4372488659948333,-0.026144106044230734,0.0,2,36.209655324339714,56.754248712359356,0,6,0,1
819,1,1,2.2547690417827186,0.43973334862741803,0.27202245989072066,1.1810152790113488,1,45.53237172173889,68.92484098715565,1,4,0,1
820,0,1,1.8813278552427963,-0.2576638105417732,-0.5798395644537822,0.0,2,45.39399826673632,57.91296843918694,0,5,0,1
821,0,0,1.020999030767369,-0.2509357617515313,0.24579838106368965,0.0,2,46.04642939019343,57.17382980036865,0,5,0,0
822,1,0,3.4895830745832708,0.29421958539152104,1.6831809401612166,0.2262754763981799,1,51.22701055436402,56.06189844598198,1,2,0,1
823,1,1,2.044053609474698,-0.6872627550644491,-0.07400512152275324,0.0,2,39.506347280777625,51.00208064176456,0,6,0,1
824,0,1,1.8100964985672845,-0.08395996176783008,-0.39197543591058137,0.0,1,48.84817030906761,59.22754133534354,0,5,0,1
825,1,0,1.691886574605394,0.8676530416510174,-0.1825466334417371,1.15671768261094,2,32.65002689382064,69.17658239767046,1,6,0,1
826,1,1,1.7736052260132698,0.007730927036001632,-0.2408404661077517,0.0,2,49.90699399047355,57.887871542235075,0,3,0,1
827,0,1,0.9597344018904761,1.1828079066478954,0.20384403473743765,3.683658541950698,2,68.28762764814569,59.59987436918367,1,5,0,1
828,1,0,2.24617304176517,0.6793618127497947,-0.5432417166470324,1.8939071794868103,1,60.60235134482326,64.46201343468842,1,3,0,1
829,0,0,1.1381881086060448,1.072155376669035,-0.2665372399654242,1.3801142005017868,2,65.60167359171749,64.9064241024007,1,3,0,1
830,1,0,1.0143993024638582,0.2044746005772986,-0.3406858963412059,0.0,3,27.738957154506856,59.6074630499012,0,4,0,1
831,0,0,3.022652920148492,0.530353545469294,1.6860511229328323,1.6191799281452148,1,56.76440813799679,65.99119694576567,1,5,0,1
832,0,0,4.523651198581444,-1.6229287555543148,-0.12755804869931267,0.0,1,27.11347801011186,38.20145163301527,0,5,0,1
833,1,0,0.47697648211316906,-0.18861238973363167,0.026885704532773894,0.0,3,44.537030576083446,60.091180639260784,0,6,0,1
834,1,0,1.5619021294447304,-0.9126520908823129,1.631117692928729,0.0,1,36.39238280295672,48.6284879751273,0,5,0,1
835,0,0,4.200370119491259,0.04159429537026999,-0.5068816369337714,0.0,1,61.528351332056516,59.918875070363526,0,3,0,1
836,1,0,0.9053385824085916,-0.24215851391638818,-0.27572252199190217,0.0,3,61.813231464744916,55.95881842853718,0,6,0,1
837,0,0,1.1125734787081456,-0.28719105242963155,0.24322236411020814,0.0,2,46.27827176238155,57.851141871237765,0,6,0,1
838,0,0,1.2012415758970525,-1.8982361569783042,1.1465433051635954,0.0,2,21.529485649504466,44.143374532155235,0,5,0,1
839,0,0,1.1620958711526828,1.7535182291287446,0.45289870427865914,3.8456749500277305,2,100.0,75.19278477621346,1,7,0,1
840,0,0,1.4939940904361357,-0.7029769118851255,-0.6051755932380225,0.0,2,42.155132856533946,55.04076157341366,0,6,0,1
841,1,0,1.8498168501449417,0.02003343143642005,-0.3774088622068366,0.0,2,50.239077213145194,57.28959682175175,0,4,0,1
842,1,0,3.449057353861508,0.30049961606416437,0.2182943824246768,0.159651417928059,1,54.078208203519836,60.87482031094114,1,3,0,0
843,0,1,2.039181853249893,-1.5921853474730263,-0.3558421423211171,0.0,1,31.775479537428716,44.43119044609995,0,3,0,1
844,1,0,3.023954024920433,-0.5137415064045973,-0.2199803046596426,0.0,1,44.14049540538271,45.96299243468652,0,1,0,1
845,1,0,1.172942345011357,-0.3357120770325671,-0.3107075373315043,0.03471358738689978,2,43.73238464121019,57.991141206446954,1,4,0,1
846,0,1,1.143137821061805,0.4900580840036433,-0.16696605612414706,0.0,3,58.28288753140655,61.10964948865171,0,3,0,1
847,1,0,1.1070521700500817,-0.10187936894594445,0.25149142423409976,0.0,3,42.22627093195403,69.46986701885145,0,8,0,1
848,0,0,3.5029110665215164,1.2489486648691845,0.4668479556728271,4.833030476570762,1,71.78849959428364,84.04319440196295,1,11,0,1
849,1,1,1.0918036732192142,0.08284148076843832,-0.3974569255082314,0.0,3,51.104657721744914,68.3049417277015,0,7,0,1
850,1,0,1.0843595556167123,-0.09052481270943522,0.10998704360661046,0.0,2,48.06039289431185,59.741601152609505,0,5,0,0
851,0,1,2.6491360308356624,0.4613117977561347,0.2813748904932987,1.1957570773698212,1,53.91232095412694,58.7899855432706,1,3,0,1
