candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
647,1,1,1.5379195775413081,1.2537143520865432,0.701796144275493,1.0593828050221343,2,93.31753480949779,68.46871816276814,1,4,0,1
648,1,0,2.6755433462694698,0.19009969747258437,0.2524689689281422,0.0,1,52.983992174764616,73.0293453778488,0,8,0,1
649,0,1,2.6973457478793077,0.593318095619074,1.080376524275417,0.0,1,60.17284153663318,73.61941630494809,0,4,0,1
650,0,0,1.0366294984394726,0.011037645522285615,1.235011987026155,0.0,3,42.22501870238433,57.687635892149295,0,4,0,0
651,1,0,1.6011733422526342,-0.2253802401823105,0.07735263133379228,0.0,2,46.78770144608683,58.28150579106892,0,6,0,1
652,0,0,0.9208654008112256,0.7229934727887743,0.5180524346798895,0.0,3,60.53563791290746,68.02951669688774,0,6,0,1
653,0,1,1.2683633300038666,0.05448237301730467,0.29433537972287416,0.0,2,51.04197459009393,65.85813520230528,0,3,0,0
654,0,0,1.3286283970343258,-0.5622597886593094,-0.2954737450176954,0.0,2,100.0,50.22318521465248,0,2,0,1
655,1,0,1.1538330841219602,0.005848561906567813,0.07187497205348904,0.0,3,53.78948048823062,63.35870019274034,0,3,0,1
656,0,0,2.2326377251763607,-0.659690748029145,0.14562556648182948,0.0,1,30.35811584817491,55.993534282874435,0,9,0,1
657,1,0,3.8591984941969546,1.1821607950698085,-0.14496611565791287,2.310241854776783,1,69.7370917427542,66.4998112900585,1,6,0,1
658,1,1,2.47239147739549,-0.37076013949508557,-0.03801897495081019,0.0,2,52.242176631016946,50.18141591191308,0,4,0,1
659,1,1,2.477602793412494,-0.9430845157292781,1.7747029863977677,0.0,1,36.79371642255492,43.62751588693688,0,4,0,0
660,0,0,0.8920732245066482,-0.0679825547139668,0.4170102446055509,0.0,2,88.84649675002585,60.11402501845772,0,6,0,1
661,0,0,1.5819427056196775,0.9740380189309078,-0.30668876814672635,0.2072246746505861,2,92.03599023547282,64.37891298525604,1,3,0,1
662,1,0,2.1020451242665485,-1.4986492928001898,0.663861342655061,0.0,1,57.76832260757147,55.95205218585605,0,9,0,1
663,0,0,0.7032947119365134,0.3752946027071895,-0.4616350768259641,0.0,3,55.05801433297162,56.74313560836986,0,3,0,1
664,0,1,0.9113247661313367,-0.18506075897652627,0.11104059300385467,0.0,3,42.6084931367124,58.86975786272764,0,4,0,1
665,1,1,1.3417317614456288,0.7642392651827834,0.3983001212804781,0.0,3,46.97030302391604,63.21211620674428,0,3,0,1
666,1,0,1.107321248272463,-1.2515598838370672,0.3607726379694402,0.0,3,39.94107178104476,43.17809769772295,0,3,0,1
667,0,1,1.8843907074106125,-1.1938440789363072,-0.5575154141952745,0.0,1,31.528053444712107,41.33044338889958,0,2,0,1
668,0,1,2.401593944266393,-1.4090932003952195,2.8033807328442304,0.0,1,29.02492845916696,38.6362495955857,0,5,0,1
669,1,0,3.457429635392633,-0.9723602995739413,1.9987603599723776,0.0,1,33.06889148422057,45.882559219510924,0,3,0,0
670,1,1,1.3946512014767825,0.8632492093071863,1.3008835547341078,0.0,2,62.899347750610964,71.02322424848964,0,6,0,1
671,0,0,2.1077244489912785,0.6421588831931384,0.0385512410318794,0.5474538551046629,1,58.48735765865106,63.86645221254077,1,4,0,1
672,1,0,1.124659022184504,-0.8942622417745748,1.2532400511947417,0.0,2,37.03285535736189,52.668893183002865,0,6,0,1
673,0,0,1.2614734615305236,-1.6414979928512388,0.2060507485057087,0.0,3,24.61502132872354,54.94652208346217,0,5,0,1
674,1,0,1.0926497589232542,-0.031189987127838527,-0.2959291227028413,0.0,2,47.96498927784825,65.79266665027309,0,9,0,1
675,0,0,3.346685373133327,0.6263524353598777,-0.16389306768120937,0.8277398000252133,1,58.619922221686295,60.41728539734818,1,1,0,1
676,0,1,4.412545135446322,0.8426493994439564,0.21847351545842245,1.321610149771655,1,62.47950371610067,61.86251368792231,1,2,0,1
677,1,0,0.5747304059748038,-0.3735125835213176,-0.3886012258656373,0.0,3,43.098674616217025,59.91512392151567,0,7,0,1
678,1,0,0.7792284862545699,-0.828536076390457,-0.31014323256323156,0.0,3,33.836070857633494,50.94277541540659,0,8,0,1
679,1,1,2.4013356012016485,0.6006140430643552,-0.13818373389468513,0.8273880748741633,1,59.41965277024382,74.87277395291618,1,8,0,1
680,1,0,1.6005118483354193,0.14295175136966642,-0.6655168523416405,0.0,2,51.52952925503221,63.55633263543768,0,3,0,1
681,0,0,2.2251954011114563,0.03947543297204736,-0.1756914893086353,0.0,1,50.52311664208786,67.55624163853932,0,9,0,1
682,0,0,1.1503884931091126,0.6107328113772119,-0.12377149427379766,0.0,3,58.713288389202695,64.44052687359705,0,5,0,1
683,1,0,1.3575140971775812,0.7385121590476292,0.07969872232051997,0.0,2,59.19100406340902,61.32700012453456,0,2,0,1
684,0,0,1.5761017456199835,0.10540333117390012,-0.07972288484349158,0.0,2,51.30094172575951,68.86519252071314,0,9,0,1
685,1,0,1.3969254045238522,0.7749094272200755,0.11646556949148903,0.09013711368643029,2,62.57512473240656,69.99314720663924,1,4,0,1
686,1,1,2.904764703221673,-1.3511023173638563,1.3821781457283848,0.0,1,26.67812004260094,43.863512447826096,0,4,0,1
687,1,0,1.9962167059822122,-1.033510767722872,0.2584187348639088,0.0,1,31.77058615670065,45.91500295425729,0,3,0,1
688,1,0,1.807689555224434,1.7166207754531442,0.18278686700738087,2.895744821465386,2,69.54952976675817,84.335505363524,1,8,0,1
689,1,0,3.3986565667122974,-0.06386776699494602,-0.4422753000651052,0.0,1,58.55460948168143,50.64310395341836,0,6,0,1
690,0,1,0.9007647463908329,0.7931876456669803,-0.3540477736885628,0.0,2,62.16028670009058,70.9460667625206,0,8,0,1
691,1,0,2.1817523989112018,-1.1532142087364983,0.29330890035520374,0.0,1,35.628855854111286,53.01782113630708,0,6,0,1
692,0,0,2.852837458641101,-1.787245175084899,-0.3192650489672994,0.0,1,22.496794396519366,39.99521855078675,0,5,0,1
693,0,0,1.8423029141894216,-0.24032411141141752,0.36426965551748347,0.0,1,44.966814147445476,55.93044196362251,0,5,0,0
694,0,0,1.5090164998648992,0.23355489707118943,1.0032110543067347,0.0,2,54.700124310944794,66.52358508267668,0,4,0,1
695,1,0,1.333033763309303,0.38420314169675596,-0.12495572734750518,0.0,2,56.3278134700046,71.54357373529574,0,8,0,1
696,0,0,1.3989454387225897,1.5871941877266729,-0.09913014074696365,2.544562878494008,2,84.08760750683011,73.7291727091313,1,4,0,1
697,1,0,1.9887013868933396,-0.05453825361196045,0.9214765915445352,0.0,2,45.95822850434112,64.15513664149012,0,7,0,1
698,0,0,0.6017976005468282,-0.24036091008086355,0.36406075845510927,0.0,3,45.760152172980135,56.62226489479706,0,4,0,1
699,1,0,1.268548171783192,0.2372713844700163,0.9559291371962307,0.0,2,54.211634797779205,60.94697824122803,0,4,0,1
700,0,0,1.9397888804118089,0.37976515342149353,0.030772140146991412,0.0,1,50.6513561318263,59.01527980016244,0,2,0,1
701,0,0,1.88683132420882,0.5427123461965961,-0.23137305770981964,0.0,2,56.077055400540424,74.19014195320085,0,9,0,1
702,1,0,2.1218870987936325,0.27226937599488094,0.3261401172726587,0.0,1,59.73382882270468,59.22568835186683,0,4,0,1
703,1,0,1.4071042606935893,0.34216053819911996,0.7292605441899573,0.0,2,53.66014965031491,65.43866614690361,0,7,0,1
704,0,1,1.6745429519728219,0.8797187876839553,0.42292363740769795,0.0,2,63.73194362290546,59.075992583167775,0,2,0,1
705,0,0,2.09776158884697,0.6078689048887331,0.03448949740655806,0.8637400718006362,1,61.850667699733336,76.19422960800307,1,11,0,1
706,1,1,1.477872253189241,-0.43690670966163275,0.5490564887015669,0.0,2,44.09499027561056,41.82752643451543,0,2,0,1
707,0,1,4.232914069381814,-0.9973882425520991,-0.3621868545435253,0.0,1,35.16405176410268,51.80945228752141,0,7,0,1
708,1,0,3.2548245564706755,0.17110527449796864,0.28250628066769634,0.0,1,22.54888102503463,52.70211866121586,0,3,0,1
709,0,1,2.7096086160093775,-0.40549249401333426,0.17609114061096492,0.0,1,43.706842780955704,58.949919498076724,0,7,0,1
710,0,0,1.2368834254167624,-0.026096356673434053,0.39306982074134983,0.0,2,49.94264476166481,55.007420264468905,0,2,0,1
711,1,1,1.5097659284417189,-1.002202978347856,1.0367268124726476,0.0,2,34.310680076413135,46.91211113193126,0,4,0,1
712,0,0,1.2122519848531077,0.38426944798045065,-0.18680114338106102,0.0,2,61.4125369185027,56.82987827721608,0,2,0,1
713,1,1,2.544171943379751,-0.5179377880016175,-0.07641777536477554,0.0,1,42.51556803828403,44.67416099110241,0,3,0,1
714,1,0,1.8252740337039952,1.4491856045260896,0.02117648265336475,3.4219404086479606,1,72.48058410395606,68.95701767408254,1,5,0,1
715,1,0,2.443441374832355,0.9369289960581432,0.1424590814176198,1.042714895444421,1,65.29987715152284,69.22261504282189,1,4,0,1
716,0,0,1.1063763666933653,-0.02762952979320257,0.00941941256203695,0.0,3,44.988708985002454,61.215127254495705,0,6,0,1
717,0,1,0.887561029668731,0.4949454307862731,0.38297849878778795,0.0,2,56.70491140869298,61.900276862100945,0,5,0,1
718,1,0,1.8353234525298612,-2.169615055293467,0.5771805134901294,0.0,2,15.169219007014755,33.53888530320939,0,3,0,1
719,1,1,1.1343192307144352,-0.31914455263201735,-0.28639144884108564,0.0,2,47.95365349922901,50.223199768057924,0,2,0,0
720,1,1,2.1069786715058383,-0.07640106566520717,-0.5343624387235942,0.0,1,49.886527559281134,57.43247515274271,0,4,0,1
721,0,0,1.298095045918596,-0.5520095718603744,0.4798487590195586,0.0,2,41.2455519998561,47.156742384482534,0,1,0,1
722,0,1,1.1205982197768807,-3.2808282349445945,0.8729115531432583,0.0,3,0.8197891741641965,38.80515217094878,0,3,0,1
723,1,0,1.4173740146293219,0.7388835662338344,0.8855121282483202,0.0,2,61.03948944589765,73.59023567167914,0,6,0,1
724,0,1,1.2721714468548597,0.4913757065033857,-0.36985187277307546,0.0,2,58.19553369148887,62.82715528234658,0,6,0,1
725,0,0,0.8076955733266395,-1.9602157944685255,0.13735083100685327,0.0,2,20.787555654978,30.612033768203005,0,2,0,1
726,1,0,1.6522345506862244,-1.0575157709351404,-0.22843986955576825,0.0,2,0.0,44.51988044927376,0,4,0,1
727,0,1,1.7356085332823932,1.2933697679102778,0.30641764829481377,0.037050834479034345,2,70.19289502117181,79.36531031710663,1,8,0,1
728,0,1,1.206023980300251,-0.05166506095750268,-0.18923349656613428,0.0,2,48.44407001063134,59.814837831869326,0,5,0,1
729,0,1,0.8110890715582989,-0.4720433766629665,0.04576006691419203,0.0,3,43.739753292279296,57.702425520472126,0,7,0,1
730,0,1,2.3376923973213266,-2.4936564656834173,0.38079816233084474,0.0,1,13.609397925460497,37.4186032139622,0,6,0,1
731,0,0,1.8039810794542488,-0.40341768641463027,-1.0578116459049391,0.0,2,45.12264503598155,59.523175810149155,0,6,0,1
732,0,1,1.2374486774190137,1.697018845433553,-0.013295222722378328,2.8191959043060666,2,65.67052692505936,65.68662204319223,1,2,0,1
733,1,0,2.081239332838781,-0.4337262209905814,-0.020712230343039515,0.0,2,47.001908312613935,61.587624833524686,0,7,0,1
734,1,1,1.4636112998726543,1.0915911973463153,-0.26608738382322883,1.4757028127964438,2,67.35035741283913,73.61274765604361,1,4,0,1
735,1,0,3.1922763422795417,-0.7292039574953498,1.1066046520021495,0.0,1,38.99953112702511,52.537274228549045,0,5,0,1
736,0,1,1.2421696683925856,0.862716138037725,0.4778231028545346,0.3008421018635784,2,62.72375269252048,68.47983328754411,1,4,0,1
737,1,0,1.0358999958790183,-0.39191230413942646,-0.10846873317120832,0.0,2,46.43412044413448,56.47254920723877,0,6,0,1
738,0,0,2.0574957317848326,0.38093251603218115,1.2211807015396663,0.0,1,56.97449286737091,63.005222330553465,0,5,0,1
739,1,0,2.3247969205817927,-0.6816860389742023,-0.27323699218982445,0.0,1,44.59252002834786,50.8689884492714,0,5,0,1
740,0,1,2.7539350180614233,-0.030173200062309936,1.5152427995799949,0.0,1,48.51040592993173,59.810137908392484,0,3,0,0
741,1,0,1.1763143495108999,-1.4960332758443073,0.1815733526723128,0.0,2,27.206689906868316,42.98145677918658,0,5,0,1
742,0,0,3.7225557865307413,0.1421555343901455,0.361685020209934,0.0,1,53.99825615429646,65.80400226452556,0,8,0,1
743,1,0,1.4389474886768674,1.2166247992000527,0.24029392833449814,2.4041290041358967,2,68.53661108082886,80.5630342993349,1,7,0,1
744,1,0,2.3838558547762205,-0.24373051294744555,0.6038502345023979,0.0,2,45.95474814768596,48.541169565564545,0,4,0,1
745,0,0,1.5341471272237224,-1.639638640426574,0.3013224923931452,0.0,1,26.754739136831844,38.539111789316216,0,4,0,1
746,0,0,2.643082021322786,-0.9712416475438337,-0.08709896117299958,0.0,1,34.873267523175315,43.05053799915533,0,5,0,1
747,0,0,0.914995908830022,-0.4291189095188958,0.9280546571718439,0.0,3,41.13376401129012,51.41441061948367,0,5,0,1
748,1,0,3.379326846206309,-0.8041578923875894,0.06731474096710163,0.0,1,35.79716523835922,50.97680162469873,0,4,0,1
749,1,1,3.4649182067660877,-0.5957665884482464,0.596434318434037,0.0,1,43.702162158049255,52.27234558987871,0,5,0,0
750,0,0,0.87534132229043,-1.5165678582636906,-0.24283055023451317,0.0,3,26.832797097538936,44.10861234142643,0,3,0,1
751,0,0,2.2964017010876927,-0.9012243847583936,-0.2044068333983975,0.0,1,37.48124512473994,51.27674321079779,0,6,0,1
752,0,0,1.906209523219437,0.7029153767481969,-0.5168701057316726,0.0,2,61.42710881425092,64.00575286360281,0,5,0,0
753,1,0,2.6281054085379307,0.7685298031194251,0.33078526857860335,1.1441429493638906,1,67.54821079952494,69.83408774953193,1,6,0,1
754,0,0,1.4890835286683497,-1.172740811261576,0.34630760035364405,0.0,2,33.219749130784415,53.54762789440314,0,5,0,0
755,0,0,0.9746568848891078,0.7737975148817413,1.009611914170407,0.0,3,0.0,59.91130256051397,0,2,0,0
756,1,1,2.7479290555295135,-0.6875840724116616,-0.07918373278373347,0.0,1,40.22714191330195,44.14608932267527,0,1,0,1
757,1,0,1.6833236463551577,0.961917351418512,0.23984132197629912,0.0,2,63.46766043167053,68.50159971354769,0,5,0,1
758,1,1,1.1794166157467776,-1.0169293379788675,1.675414632513603,0.0,2,13.367548272981942,55.25199295268589,0,7,0,1
759,0,0,1.1459555743324765,-0.7975034115474111,0.16575372301822902,0.0,2,38.22230154698019,51.019144881232094,0,4,0,1
760,0,0,0.8313635855510079,-1.0381391956155714,-0.31005573561931876,0.0,3,35.24874232635933,38.781452586075666,0,1,0,1
761,1,0,0.8798229979967028,-0.018862867823842458,1.409452871237415,0.0,3,49.93453418468198,66.8260221857697,0,5,0,1
762,1,0,1.8773391150098155,0.4744615356751566,0.5043829853096005,0.0,1,57.026352244622736,65.7620966257301,0,5,0,1
763,0,0,0.6384094507624111,-0.5691015359846092,1.007920078663792,0.0,3,42.29387079501241,56.644183918470205,0,6,0,1
764,1,0,1.0884597248276187,-0.631427649177665,-0.2608151131478611,0.0,2,40.743652448086635,47.57889086169225,0,2,0,1
765,0,1,2.537416341088149,-0.047965578643603936,-0.5470593567499759,0.0,1,62.48376881672271,63.97361970945022,0,7,0,1
766,0,0,0.9428757582369635,-0.9112815710888849,0.4133235429416959,0.0,2,36.23790660711183,55.39895837768913,0,7,0,1
767,1,0,1.83520876640878,-0.2682529355684733,0.37759432856157654,0.0,2,54.293726226628806,54.37965419817267,0,7,0,1
768,0,0,0.966886057637591,-1.7911413403807905,0.015957197087953085,0.0,2,22.82991337568075,36.72360976962047,0,3,0,1
769,0,1,1.0528012897252286,1.4512995671790294,0.543050549661135,0.0,3,71.11530530196704,69.60723487367542,0,3,0,1
770,0,0,2.0026207130607276,0.2762381287155149,0.651103245277254,0.0,1,38.108622768221146,59.83020866342993,0,4,0,1
771,1,0,1.5387947141073604,0.7253648660894537,0.5049401420422075,0.0,2,63.32708180249438,67.36940901211327,0,4,0,1
772,1,0,1.9141059262901952,0.887813710258471,0.8658421608972874,2.168555632278106,1,64.96354534404169,88.3908635912537,1,11,0,1
773,0,0,1.0647544472774682,0.5439867359431579,0.05851136624372332,0.0,2,56.422393123924344,63.95767248387861,0,2,0,1
774,0,0,2.973066546305784,0.27427270068623344,1.0484226298356092,0.0,1,54.26170393965624,59.96394138119415,0,7,0,1
775,1,0,1.7614208303042598,-1.2580352119466585,-0.31561363038953727,0.0,2,30.168583063416442,43.6551773817766,0,5,0,1
776,1,0,0.6602398523579002,1.3274685511486732,-0.21983426263380157,0.6181321508807847,3,69.66339418523906,59.1374955895639,1,3,0,1
777,0,0,1.3550549371742202,-0.24533935814083457,0.012031721315403148,0.0,2,46.19385148560181,61.85743638402925,0,9,0,1
778,1,0,1.80801518634945,-1.030098278275434,0.06794615493956714,0.0,2,34.11816950116601,54.271657925391594,0,7,0,0
779,0,0,1.7234353781814489,0.4575694983723867,0.7543804348326627,0.0,1,0.0,64.79691616976342,0,4,0,1
780,1,0,1.4732867882193337,-0.3967547937339745,-0.5974047787917898,0.0,2,43.97611940454717,56.440785925607784,0,3,0,1
781,0,0,0.7844797889933932,1.003194165838966,-0.15110641821797266,0.0,3,64.49537301597573,66.42845899737054,0,4,0,1
782,1,1,2.712913858873295,-1.0615512055523593,-0.2866542285310689,0.0,1,37.47225768190456,42.71283714207759,0,5,0,1
783,0,0,1.7203301952070371,0.026074503726488587,0.506063921455847,0.0,2,50.05594398879145,57.57926118851922,0,7,0,1
784,0,1,2.861486062324269,-0.7522240322464185,1.1278653325180348,0.0,1,38.435387919348614,60.141801235096715,0,8,0,1
785,1,1,2.9337878587314696,-0.7920843579129627,-0.00019055134824220253,0.0,1,39.44079315203988,52.31304117495189,0,3,0,1
786,1,0,2.1503555250792266,-1.1702307437845523,-0.6380740069874677,0.0,1,38.51283880829875,50.71423095568412,0,5,0,1
787,0,0,1.4791963165031694,1.7508087896861106,0.15950922852178287,2.286294908381677,2,76.25859155753217,75.23739833472412,1,4,0,1
788,1,0,3.1392117555903267,0.35304386759614487,-0.08745355785757221,0.0,1,56.08378687051225,68.26930325011385,0,8,0,0
789,1,0,0.7816581215410545,0.6144134263591244,0.187425244840728,0.0,3,58.72479322573957,77.26688359962024,0,6,0,1
790,1,0,0.9385361763750848,-0.7951031651171359,-0.06942796541963488,0.0,3,39.915382267024256,50.1451970006713,0,4,0,1
791,0,1,1.1637254431662276,0.7274726794392147,-0.5965951831402425,0.35566923524725036,2,63.11792237756386,68.3859794891241,1,7,0,1
792,0,1,3.1183650573455832,-0.4389349150499184,-0.14320833528826055,0.0,1,41.247819029034524,54.060636375608716,0,3,0,1
793,0,1,3.6807166312014234,-0.31482926009661666,-0.13256940976544582,0.0,1,44.58822026714803,45.58251281606631,0,0,0,1
794,0,0,1.498257692430704,1.2957133842794981,0.9197727642807305,1.692143675466291,2,70.870987121162,67.76642099603337,1,3,0,1
795,1,0,1.1117969994441197,0.9899669439708748,0.6421023799492741,1.2959794220035583,2,64.55165860614008,72.02759988363391,1,6,0,1
796,0,0,1.4191941237950199,-0.8101629159385887,-0.13724760034417294,0.0,2,38.17851033397916,45.74051815364489,0,3,0,1
797,1,0,1.918731429372381,-0.7028218245409299,0.3360169896873515,0.0,1,39.94713327654454,49.619251062087926,0,4,0,1
798,1,1,1.4754179099770246,0.32646117616917314,0.7637049623895804,0.0,2,55.076213280519426,71.38426202321536,0,10,0,1
799,1,0,1.0339734739485869,0.01306394925000233,0.5480362227969852,0.0,2,50.430513706916045,65.96362926071443,0,6,0,1
800,1,1,1.555318655509595,0.7482221298479095,-0.3216851443328397,0.0,2,61.1200074163496,72.06734933700852,0,9,0,1
801,0,0,0.986556397117094,-0.6677484356385448,0.7540582497992527,0.0,2,39.38260821737861,68.47577467078351,0,8,0,1
802,0,1,2.519065604976829,-1.4148810820377462,-0.25158044756755366,0.0,1,29.18219936725288,46.1235036303909,0,6,0,1
803,1,0,1.2785102709205731,0.006642886490978515,-0.411266857681045,0.0,2,51.12218702535008,56.506259374725396,0,4,0,1
804,1,1,1.2551787073064156,0.4101101513592997,-0.28017868515648414,0.0,2,58.02845576774246,64.63567666741092,0,6,0,1
805,1,0,1.6300265074087357,0.8140577899794537,-0.04557743809936201,0.3484389842053667,2,61.444994311484315,67.5049000959112,1,3,0,1
806,1,0,3.931673821760019,0.4796158171845712,0.7308541182849276,0.4104884599099927,1,55.49804512850519,58.75863020712228,1,2,0,1
807,1,1,2.165240598610717,-0.6704988118150439,-0.5674787030912232,0.0,1,43.85493440165528,47.79797790592851,0,3,0,1
808,0,0,0.8492234870217473,-0.7434462628515948,0.3638231934666249,0.0,3,38.26554037707445,50.01762232074885,0,4,0,1
809,0,0,3.241984798231445,1.0303553131829066,-0.8601161248596535,1.9504742706689888,1,65.27658767667772,62.916230205113344,1,2,0,1
810,0,1,1.0370630925175692,0.0673992386488232,-0.1088754172600208,0.0,3,43.87436446463359,63.72823066442687,0,5,0,1
811,1,0,2.9644922735670405,-0.37483149270099025,-0.4045032932791394,0.0,1,44.43294541558193,50.22153890602589,0,3,0,1
812,0,1,0.47845569630869333,0.7882161902113749,-0.18794405010922208,0.0,3,60.561061909243165,70.06791602750727,0,6,0,1
813,1,0,1.9455908740609367,-0.18855223536195614,0.38728180145720315,0.0,1,51.216025531960156,57.56301269080731,0,5,0,1
814,0,1,1.9659664545009587,0.8081828638619489,-0.26202768033042717,1.3005102140408922,1,61.980011356752414,65.52540350737209,1,4,0,1
815,0,1,2.0183841180136324,0.6700691017828916,-0.04796900820084134,0.0,2,57.267071485056405,58.85738105755609,0,2,0,1
816,1,0,2.5571924327236446,-0.8269157607276466,-0.5488435066938904,0.0,1,36.69285103971097,60.20921758952783,0,5,0,1
817,1,0,1.239395528159988,-0.7469756216236465,-0.4415514026721233,0.0,3,38.72886559279199,55.491622546267266,0,6,0,1
818,1,0,1.0950587163395304,-0.6566913011898327,1.128449278360843,0.0,3,39.11975371878869,55.534554652848,0,6,0,1
819,0,0,2.134320573695101,0.06533560567935079,0.18285937522364737,0.0,2,47.2939647556959,67.41712052214119,0,5,0,1
820,1,1,3.306980845318446,0.7391695372080653,0.06959297105528073,1.4467167910907475,1,61.51220823104461,69.06920410209348,1,5,0,1
821,0,1,1.333984805981223,-0.5231849511935869,-0.5934389078813999,0.0,2,41.292345831807744,45.96701828581682,0,3,0,1
822,1,0,7.856667567833665,-1.3376707374748011,-0.20730406110277863,0.0,1,25.15806967572964,45.877393145842504,0,7,0,0
823,0,0,2.47096250670447,0.6309441473187413,0.36198681297523533,0.5231056090277327,1,58.900182811919564,57.95786704089326,1,1,0,1
824,1,1,1.0524668092045644,-0.10546928155228587,0.32202671012447376,0.0,3,48.62488114146573,50.077052771057666,0,3,0,1
825,1,0,2.686041981569974,-0.996468620915518,0.09391408838254638,0.0,1,33.76685971521783,46.348044316232944,0,3,0,1
826,0,1,1.413539710328355,0.9197691895689812,-0.39361241496817584,0.0,2,62.023129972637555,66.33278662438504,0,4,0,1
827,1,0,3.09231587251679,0.00202525567946825,-0.10003400322634377,0.0,1,56.109349083637014,54.91753513716467,0,3,0,1
828,1,1,1.8769016952373447,0.6941694139363421,0.15689945116959744,0.26847510294860016,1,59.83470568342064,55.87535344286686,1,2,0,1
829,0,0,0.7451739418215112,0.8574993857372524,0.9036807032225203,0.0,3,63.34315644451052,64.76980385567481,0,3,0,1
830,1,0,1.8100753861406633,0.22927705795861592,-0.13089988378725753,0.0,1,42.90878483885139,65.3475805017469,0,4,0,0
831,0,0,1.3495319288688337,-0.3351842578565715,-0.38378214130504096,0.0,2,41.867806475272864,61.05980422670023,0,7,0,1
832,0,0,0.9249491415249109,1.5945642363003063,0.7900296201139563,0.0,3,74.63762123944565,79.95764401564115,0,7,0,1
833,1,0,2.6391444456419477,0.46175395203001096,0.9582259252323343,0.0,1,56.84414941937887,56.92579697971843,0,3,0,1
834,0,0,2.1626712974160425,-0.13366423623035073,0.4209666825815403,0.0,2,48.04281166971931,49.514484500691104,0,2,0,1
835,0,0,1.353859494477376,0.8684445981942045,-0.1681842642887306,0.7315973287818293,2,62.7734784818305,66.61529522299898,1,3,0,1
836,0,1,1.6205611573274532,0.7458100346975866,-0.45296778834579365,0.0,2,57.48755041616233,58.19570919622619,0,0,0,1
837,0,1,0.7642803659285203,-1.262374164923353,0.847261746790975,0.0,2,28.648333986329625,54.89892979929608,0,8,0,1
838,0,1,0.8587727009993271,-1.2966610175783826,-0.06208598732208804,0.0,2,29.584340937625512,43.89152853455064,0,2,0,1
839,0,0,2.5907146310273443,0.2946134753736118,1.163281769326277,0.0,1,39.742281371275574,66.20007119903087,0,7,0,1
840,0,1,1.4452905999144408,-1.4783521972278653,-0.2853725513693929,0.0,2,27.559066162469087,31.327102771418176,0,6,0,1
841,0,0,2.0857549288951334,1.4756942906214707,1.7651950997489896,3.8018793597945493,1,74.75604758842942,80.86399401947497,1,8,0,1
842,1,0,1.6178871841399367,-1.8240412071289707,-0.3160732286817587,0.0,2,25.216664256191258,38.96994937086619,0,4,0,1
843,1,0,2.0730163167197584,-1.7604685197996761,0.11213015060910698,0.0,1,24.959532374908658,38.89098937043866,0,4,0,1
844,1,0,1.1060750381762636,-0.8614349546118211,1.2095894377889684,0.0,2,37.99848820235618,62.526089220344545,0,8,0,1
845,0,0,2.21656101794667,-0.22513688965200523,0.5024179279895435,0.0,1,45.22845954386781,59.24463743061139,0,6,0,1
846,0,0,2.0903617236076406,-1.3814181724423213,1.6005958606434671,0.0,1,23.423695661151847,57.2437547569842,0,7,0,1
847,0,0,2.2832127532392437,-0.8576638748683861,-0.36476935303597224,0.0,1,36.72712064749897,57.2853612004687,0,5,0,1
848,0,0,2.8990629051687375,1.4860662081197484,0.7967406962185134,4.315269746361493,1,71.70124166100479,76.93078661514119,1,3,0,1
849,1,0,0.881408016821513,-0.14532575604263506,0.35974652574487187,0.0,3,46.11954587959214,68.07325831831739,0,6,0,1
850,1,0,2.8227014668622394,-0.5411691403645887,-0.1532691834434077,0.0,1,38.668493440103944,55.729812274255764,0,5,0,0
851,0,1,1.8631204111011122,0.03398314545595503,0.7838791754300244,0.0,1,49.716859875378994,50.9114944151706,0,2,0,1
852,0,0,1.5976000174255107,0.7605362618594799,1.734835562900563,0.0,2,61.84716947372772,66.60510135405227,0,5,0,1
853,0,1,1.7498686520628683,-0.5293724728343786,0.12061469263401385,0.0,1,39.49500526671416,54.95109601062842,0,3,0,1
854,1,0,4.027836908179496,-1.297808920222279,-0.1940008373251375,0.0,1,29.3087371601413,52.39221520378965,0,5,0,0
855,0,1,2.5274645404685443,-0.10139495823343454,0.13906986826428375,0.0,1,48.63693676281434,54.08371819000982,0,3,0,1
856,0,0,0.6942961664241207,1.4030066359990003,-0.16365700592310403,0.0,3,71.36999213823303,76.76982212974028,0,3,0,0
857,0,1,1.9821686146887556,-0.08338659936462735,-0.07290736524475237,0.0,2,48.71594835377642,63.98411817852027,0,9,0,1
858,1,0,5.61723016815877,0.07788315481766638,-0.042858678141556604,0.0,1,51.128827811917944,59.16659157272763,0,5,0,1
859,1,0,5.799452092636881,-0.22753605367215657,-0.30377494966649116,0.0,1,39.901516495591835,54.69098946941239,0,4,0,1
860,0,0,1.428078717171166,0.5714243854741268,-0.6127147076054933,0.0,2,58.28401457390899,74.96580640504837,0,4,0,1
861,1,0,1.8158563786311672,2.007749073904029,-0.2016111827020106,6.029522197416048,1,81.14403425796968,85.0420534866399,1,7,0,1
862,1,1,0.76154379059031,0.848440259962556,0.1839604885898941,0.0,3,65.18357078687288,65.42230362213638,0,4,0,1
