candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
657,1,0,1.80593470454655,-0.2557550523143778,10.887888185130233,0.0,3,46.42871639268229,40.049397174372224,0,5,0,0
658,0,0,2.1137682928818418,-0.9348136792501996,13.782734611775423,0.0,3,41.73653202081705,44.02641631708032,0,5,1,0
659,1,0,0.8561558054039834,-0.4120133315314432,14.084383493485307,0.0,3,46.71831450532842,33.4588087975005,0,5,0,0
660,0,0,1.5448248126239434,-1.275518937380651,13.535017284350385,0.0,3,33.119430067764036,47.10546654339858,0,6,1,0
661,1,0,1.0602379073231585,0.11202370039156356,11.945615637350752,0.0,3,55.834253803005396,37.499482964480634,0,5,0,0
662,1,1,1.161823558632291,0.10018099979687846,11.751250989185118,0.0,3,50.988758363071575,56.179716358892854,0,9,1,0
663,1,0,1.224186897479602,0.47495405508234895,12.123077613268293,0.4923623685393258,3,58.966938577483646,54.03858053928573,1,11,1,0
664,0,0,0.7885289727976308,0.23051574814928083,14.107840320985853,0.0,3,54.332664940859324,46.37892635887923,0,4,1,0
665,0,1,2.0160934317580526,-0.5887809560860996,12.344315759184155,0.0,3,40.1682298183842,61.64670786102722,0,7,1,0
666,1,1,1.1586600361764712,-0.49559781392578073,10.557282305344467,0.0,3,41.911402945836656,45.85333293648768,0,5,0,0
667,0,0,0.9139657221043844,0.6711537535323855,9.661066339022131,0.9290816973662998,3,61.095880700794794,66.31866429220432,1,5,1,0
668,0,1,2.674826465283754,-0.9711369578374517,10.96426401429806,0.0,3,34.43682432763024,42.8644138538843,0,1,0,0
669,0,0,2.944372157155841,0.055960243163801035,9.804488311231218,0.0,3,49.88705611512053,51.44242642028841,0,4,0,0
670,0,0,1.0362220324585787,-1.076222874278335,10.907987136765989,0.0,3,38.05254700029162,46.542346467802524,0,6,0,0
671,0,1,1.9630582064014692,1.3849278348967522,9.847101545900125,0.7643943896668801,3,67.0874394539816,66.29904447825982,1,1,1,0
672,1,0,1.1539490994416268,-0.4483096933031323,16.53807278778199,0.0,3,45.04991011337189,34.09323808621637,0,5,1,0
673,1,0,0.7504778653210862,1.044986142783216,12.7163193475858,0.0,3,67.94182353238178,53.78585802976606,0,7,1,0
674,1,0,1.944789087405947,-1.2512105214632232,18.633989032154087,0.0,3,31.676610476921873,18.680803115720444,0,1,1,0
675,1,0,1.7981173620185982,2.0001524837298206,13.28018302376651,1.6193380686435739,3,74.50254365283884,57.61445158164576,1,3,1,0
676,1,0,1.915087912052815,1.624668609625971,12.710157447537345,1.2154647593108936,3,76.10018562017531,51.91667117306649,1,4,1,0
677,0,0,0.7985122841561482,1.8226577696598965,7.454994187866831,2.3521641620262885,3,77.8451081042556,67.86140898087865,1,5,0,0
678,1,0,0.7182537912145469,0.034889382108273644,15.745733661200672,0.0,3,54.429785966446794,39.122794758756285,0,3,1,0
679,0,0,1.2383049837058429,0.9342905396722012,7.7316830995919,0.0,3,64.01178753796685,60.84575891282099,0,6,0,0
680,1,0,1.6579819451493376,0.8318917898333588,15.107066047950738,0.024047037410525274,3,52.02420073471849,41.713573544734615,1,3,1,0
681,0,0,1.7229080625794229,-1.1327624878420843,15.56932723474742,0.0,3,20.655834041279526,41.51747609727612,0,7,1,0
682,1,0,0.9293865788080388,-0.01974306031474214,14.53547918531117,0.0,3,51.435873391525035,42.768933250546056,0,6,1,0
683,1,1,0.9570185757996231,-1.2998794396898656,11.93357288021439,0.0,3,33.74662515125181,45.65788492074678,0,7,0,0
684,0,1,0.6783925824032256,0.18942209390656628,8.007416845691086,0.0,3,53.593473257865384,57.18264798673368,0,4,0,0
685,0,0,1.131896047156509,0.5796554031250211,13.626118506319624,0.0,3,58.75455942560612,56.21672227331928,0,7,1,0
686,1,0,1.2289514964398371,1.1246416262786343,10.340256707226027,1.1394060446278913,3,67.41227543635362,54.32980636667922,1,6,0,0
687,0,0,0.705393995752773,-1.1606778344092257,14.097334182358132,0.0,3,32.229827344296126,43.26814071088469,0,5,1,0
688,1,0,1.7108226104295277,-0.7466524616445621,16.25219658024451,0.0,3,38.83191086428727,30.860608524309143,0,6,1,0
689,0,0,3.619621426720253,-0.8435346902190335,12.650287186281254,0.0,3,36.08795299157117,49.66052218681139,0,8,1,0
690,1,0,1.1191302093052353,-2.129540480636538,15.511317218749262,0.0,3,18.98282550369547,21.4913485664117,0,6,0,0
691,1,0,1.1901260745712774,-0.5899745495220721,15.476709281618623,0.0,3,40.74753691306842,34.78357394755243,0,5,1,0
692,1,0,1.5559572879763426,-1.701476350549395,19.340697203628746,0.15360501360997358,3,25.902912854868585,23.822440723122345,1,4,1,0
693,0,1,1.8870671240438195,0.1300571476665337,10.252445953190021,0.0,3,50.83709011727819,68.66187079145702,0,8,1,0
694,1,0,1.4928847483648366,-0.34768853052164256,16.563047326100577,0.0,3,40.520497183572424,31.785119637247348,0,4,1,0
695,1,0,2.6301634233112945,-0.5416616049039606,16.380587664751,0.0,3,42.056258110049725,34.075638007934984,0,5,1,0
696,0,1,0.7710566195869435,0.9832753337083476,4.827370912792384,0.0,3,64.52312709850138,80.70773806066433,0,5,0,0
697,1,0,1.5030423727641464,-0.08813815445734959,13.884839962024929,0.0,3,51.63074169834039,47.11967047004643,0,6,1,0
698,1,0,2.310203750168321,-1.0076745691152735,18.132863910900873,0.0,3,36.33571590858379,24.806008601915167,0,5,1,0
699,1,0,1.4323718624570319,-2.0641110637374767,19.95574506177709,0.0,3,19.532986677370637,15.488898463383768,0,3,1,0
700,0,0,1.017478557179227,0.28627625340885043,13.430679158078647,0.0,3,55.071158626082635,53.4987841708571,0,6,1,0
701,1,0,1.7559990776158663,-0.6385022737525239,16.928811188044868,0.0,3,42.630099422309996,31.736933081906237,0,3,1,0
702,1,0,2.4620595445778317,0.08675965684147204,11.061558029789104,0.0,3,51.39778007293454,41.00292999625005,0,5,0,0
703,1,0,1.4712954424641653,0.038174813275945775,13.594744851915062,0.0,3,60.889925407168576,45.4491647504415,0,6,1,0
704,1,0,1.1489011862977072,-0.14158229827192478,12.760142122344645,0.0,3,46.60560685560012,48.03064750121908,0,7,1,0
705,1,0,2.3900975665560966,0.20069433594483557,14.167602848936768,0.0,3,49.32915849701291,45.34342142691566,0,7,1,0
706,0,0,1.921976288715352,0.5707531724582116,8.159585944001714,0.0,3,55.95559639439571,66.26501989596433,0,6,0,0
707,0,1,1.1937226554568567,-0.27603486281233586,10.12185423321422,0.0,3,48.139383547714615,52.25293501845831,0,2,0,0
708,0,0,2.789806558335511,1.3803612717175322,8.442337103639455,1.6853548436557935,3,70.35125985610605,60.32481428024869,1,3,0,0
709,0,0,1.708885760991667,0.5597049904874211,12.861085294211527,0.0,3,77.8324128578748,51.90877803688167,0,5,1,0
710,1,0,1.1656195946573047,-0.4689042756751743,15.729956443751613,0.0,3,43.228368301168906,35.658979708726434,0,5,1,0
711,0,1,1.5636765477814567,-0.8676669121578272,11.668954911750676,0.0,3,42.23059038091097,56.58760227752351,0,5,1,0
712,0,1,1.2709117486607053,-0.998974855909271,10.66324388241965,0.0,3,34.773761572207846,44.90644844407887,0,3,0,0
713,1,0,1.6804710644132408,0.5613856235620529,13.566410947179083,0.0,3,57.94300523152442,45.20883297950349,0,4,1,0
714,1,1,1.3461023273661352,-0.014778820972254993,9.963307562974082,0.0,3,50.780804149304934,54.15089573913427,0,7,0,0
715,1,1,1.3019145841008644,-0.040425598718196655,8.25898897197888,0.0,3,48.79729266135372,57.75352377018606,0,9,0,0
716,0,0,2.0241845724807903,-0.2230420299209228,13.797851907106422,0.0,3,47.211327755974644,44.960944727468544,0,4,1,0
717,1,1,1.5979870795856297,0.39548000256859467,11.352405565461293,0.0,3,50.8363134654855,58.553921933826885,0,10,1,0
718,1,1,1.0628000097817605,1.9262625659905275,9.431674024436747,2.3413696397630055,3,77.40740065230693,69.82324961055386,1,4,1,0
719,0,0,1.7483760792399143,-0.7699045296719776,15.085710806893886,0.0,3,39.12906999481748,43.43753496460627,0,5,1,0
720,0,0,1.9013554602350957,-1.0219831048151153,15.985867234956395,0.0,3,34.73111186827143,32.970225710958296,0,4,1,0
721,0,1,1.6601340206215742,-0.16220092380885945,6.4532475416043145,0.0,3,44.87581511702092,67.03400178548264,0,6,0,0
722,0,0,1.4477913836815104,0.5564962998577904,14.412588894079718,0.43383136943892897,3,57.743680828268495,46.52986937758613,1,1,1,0
723,1,1,1.6967406470307136,-0.3369500866553966,13.378241769281333,0.0,3,45.6997536389734,48.48845728983723,0,5,1,0
724,0,0,1.786779572602086,0.24443312167523207,10.708984247967233,0.0,3,53.05856917276051,58.391623993175976,0,8,1,0
725,1,0,2.28587154405321,1.2275112062192357,13.007919891284295,0.7420359595689507,3,68.38721032797346,52.51522611574439,1,5,1,0
726,1,0,0.5875495499970375,0.9337379153394175,13.619097085993927,0.0,3,62.41698841917424,47.78823304183773,0,4,1,0
727,1,0,2.7717370339787526,0.3086992871828267,12.852785294743384,0.0214091091414792,3,53.51529786765918,51.34001766384294,1,9,1,0
728,1,1,1.3603902424754124,-0.37113507672315926,11.04062316654777,0.0,3,45.06418959898421,49.674945426219026,0,7,0,0
729,1,0,2.0669186075943933,1.3535477469147428,12.135600658336221,0.6615363758822306,3,69.94048345019799,56.33030584373564,1,4,1,0
730,1,1,0.9992523765278805,-1.8602647524435623,13.121376804042518,0.0,3,13.044335884723356,34.86847713079625,0,5,0,0
731,1,0,2.1464660113672576,1.3656328632977541,12.208062504437752,1.63111890360964,3,67.50948626548036,52.65400446572577,1,6,1,0
732,0,1,2.1279796162513227,-2.3737108570349403,9.980276279964963,0.0,3,10.733591461855688,49.49652793424974,0,7,0,0
733,0,1,2.1385130268757586,1.7330276337918074,8.204274295635507,1.3172982111718565,3,75.53144298587522,75.0646941814312,1,4,1,0
734,1,0,1.3601360372869018,-0.47283881723773347,14.699860385920887,0.0,3,49.35021358827998,41.13116083067622,0,6,1,0
735,1,1,1.471126662230328,1.5128725545514228,8.766857529568293,1.195952836561761,3,76.61474399210593,76.05164001840299,1,10,1,0
736,1,0,1.5263084007788268,0.014104825465883928,12.377759030857066,0.0,3,51.47266656589752,58.930982531196406,0,7,1,0
737,0,0,2.6011018045062166,0.8423721110679757,11.481422919917058,0.0,3,62.71322231528783,63.14489592441613,0,7,1,0
738,0,0,1.5713219197774206,0.4535237739276088,9.657270655502279,0.0,3,57.56147780922159,52.22422345109985,0,3,0,0
739,0,0,1.3803013887727946,-0.07790314281264656,11.601050130511878,0.0,3,48.02570012920308,55.13360378543187,0,9,1,0
740,1,0,0.7993214803593631,-1.2668738867529943,16.614284965226414,0.0,3,29.215461675261597,33.12965299568994,0,8,1,0
741,1,0,1.107141907314679,1.2383094769237042,10.98488813322669,0.8614378140060985,3,65.20645119097358,61.36838100946086,1,4,1,0
742,1,1,1.2017170893998486,0.12017488341840778,11.0438785524594,0.0,3,51.47044936879159,59.96679544649494,0,7,1,0
743,1,0,3.458092948700573,0.7324020925826954,13.616456994377682,0.19630857982470432,3,62.286975745164874,48.787099137558485,1,6,1,0
744,1,0,1.910797404356185,0.3773911419663523,12.669445281659968,0.0,3,44.19345694062757,50.08755394334086,0,8,1,0
745,1,0,2.525066079543521,-0.7008171212303631,13.063293764725406,0.0,3,31.304471514689123,33.1756582204795,0,5,0,0
746,0,0,1.1419680547014361,0.17816916230107346,9.755612797314395,0.0,3,13.405994948879467,52.084397274933636,0,5,0,0
747,1,0,0.9663378957546516,-0.2151676935194986,14.164042269681985,0.0,3,47.30047840043599,44.73802397554498,0,7,1,0
748,1,0,2.744827695416294,0.1244310217405043,14.268422605474445,0.0,3,51.97901647160501,31.86688423153429,0,2,0,0
749,1,0,1.798365772686671,0.7430994978379859,17.45929643785129,0.6560441112166686,3,61.295676740825925,39.92445562869142,1,2,1,0
750,0,0,2.0485945507252503,-0.9605434954079602,12.23454451569633,0.0,3,33.79079938920324,38.83513347544013,0,4,0,0
751,1,0,1.1201219550730674,0.21296280866681588,12.595590216914148,0.0,3,53.82535052951408,54.49727467992546,0,8,1,0
752,1,0,0.9197603915877962,-0.7258078964896078,14.045119566699803,0.0,3,43.715694004208586,28.234374198476566,0,4,0,0
753,0,0,1.764254445636876,-1.7651589460555277,16.109222095339934,0.0,3,23.026898514469213,42.28748634313028,0,8,1,0
754,0,0,7.022807888771194,0.87902211646275,11.443017298209996,0.3731825325502123,3,63.78485519298381,55.04569626714814,1,6,1,0
755,1,1,0.9848848755587721,2.58398529117226,10.368415944144626,2.9012619750046897,3,88.13983581504388,67.33446079677883,1,2,1,0
756,1,1,4.110744512662735,-1.2205154223125017,17.659706728398284,0.0,2,31.33997793636382,33.71981295449002,0,5,1,0
757,0,1,2.319534477984015,-1.8201991663818455,15.517761770139938,0.0,3,37.10396855885641,45.72796509445141,0,7,1,0
758,1,0,2.3626229283643263,-0.2554107340810846,16.70738924141047,0.0,3,44.76011485243074,33.913036378136965,0,4,1,0
759,0,0,2.0682765549390845,-0.6391965462684491,11.70348469336303,0.0,3,43.21203837672791,39.84871529279849,0,5,0,0
760,1,1,0.8991645094403464,-0.7457409072533033,12.600007283141345,0.0,3,39.73774163637815,40.0691444172087,0,3,0,0
761,0,0,2.05311299714051,0.9219667146640229,10.933727161676252,1.0036518824416971,3,64.03933652490122,61.4026679071357,1,7,1,0
762,0,1,1.770489317101171,-0.3803484917604977,11.894480530632425,0.0,3,44.16756875251837,68.76766655123542,0,11,1,0
763,0,1,1.5085524722955728,0.6986990164854446,7.23151323267454,0.0,3,58.44807392989584,65.32420013729163,0,3,0,0
764,0,1,1.2294478969704854,-0.752578959237883,10.919707165663663,0.0,3,37.95488803177678,45.98357705811227,0,2,0,0
765,1,0,1.3118879019542962,-0.38849783553709616,15.140995572996754,0.0,3,47.622523989886375,42.46037993230004,0,8,1,0
766,1,1,1.1866954112486505,1.049606583600719,10.894925282202916,0.28808560849822573,3,66.54509876036808,64.07459870537593,1,8,1,0
767,0,0,4.501827589752267,0.7622446338235477,7.591501963293705,0.0,3,56.95910982880069,59.58562839746378,0,6,0,0
768,1,0,1.5883261056685691,1.4615759743907533,12.695411089680539,1.722565708352498,3,70.65393398648192,57.1747113632504,1,6,1,0
769,0,0,1.8318889808234466,-0.4694323518423151,13.442849657965768,0.0,3,42.427612136703424,51.55895844678298,0,3,1,0
770,0,0,1.7362906657075257,1.0810326134096968,11.666003016592528,0.0,3,66.15313725833494,61.42161322251475,0,5,1,0
771,1,0,2.777120338284824,0.41698309524694205,14.138736906267336,0.0,3,58.2798843862383,31.189235732768395,0,0,0,0
772,1,0,0.9363663988483771,-0.16454500330783436,12.857649276135643,0.0,3,47.415724827887956,39.465293826696026,0,4,0,0
773,1,0,1.2923965755951656,-0.051776402761511686,15.115898758134222,0.0,3,61.394993022586455,41.377991676598995,0,6,1,0
774,1,0,2.0311672104676415,-0.21545165794736598,14.672795394665362,0.0,3,45.29315671715541,41.35627024863983,0,6,1,0
775,1,0,0.6331221354840855,-1.0861252299927528,17.62716652411132,0.0,3,29.418942147397477,28.1314746818042,0,4,1,0
776,0,0,1.554657232587377,-0.9669303616621704,16.133582598863224,0.0,3,34.94265695791425,34.35486577252183,0,4,1,0
777,1,0,3.284049551324413,-0.019902034307401534,15.943164396846663,0.0,3,51.6420544524224,37.09635504851763,0,3,1,0
778,1,0,1.8358806953133382,-0.313904089357039,16.145073270586252,0.0,3,45.47626255394099,40.672468971415,0,4,1,0
779,1,0,1.704430305148757,0.7335956314463936,12.829248456290413,0.3022845129389906,3,60.431342893387495,48.13989207159612,1,6,1,0
780,0,0,2.3312249856891283,-0.337700768976963,14.189261856774488,0.0,3,44.20261055683022,43.22445163278219,0,7,1,0
781,0,1,1.6249739220776775,0.2145460600957926,7.39515729576758,0.0,3,53.257220403597515,62.75240004531826,0,7,0,0
782,0,0,0.603284983848353,-0.07368131224496453,12.341288946761354,0.0,3,49.18339682936166,51.005752152978985,0,5,1,0
783,0,1,0.5460211467546198,0.7359845793378345,9.900482769831546,0.0,3,69.59978947926636,63.244727304234935,0,3,1,0
784,1,0,1.8293173097564792,-1.0442501578168524,18.36998814151428,0.0,3,33.61073389124383,29.809758302328294,0,6,1,0
785,1,0,0.902104946704412,-1.2507121557150631,16.924622523019902,0.0,3,32.074183314962916,36.5479436509438,0,5,1,0
786,0,0,1.8438983572284309,-0.31450343904144673,13.349301699774118,0.0,3,52.06800487122269,42.18292372060635,0,1,0,0
787,1,0,4.404850169468559,-1.4188301783894148,19.582472494806773,0.0,3,28.93564753487706,20.73349837578515,0,3,1,0
788,0,0,0.8673322394718826,1.3133949557957967,10.488180420852235,0.8845738037060098,3,83.40299355705024,64.52554824159819,1,4,1,0
789,1,0,2.7896354826064975,-0.23480663364787627,17.555635875539718,0.0,3,46.29115220941404,33.78691218424742,0,2,1,0
790,1,0,1.1935657219780518,0.32695067209082346,12.334431869208062,0.0,3,54.836819296821425,42.54750637612043,0,3,0,0
791,0,0,2.7448442933666204,0.6844811053284258,13.003021606398063,0.0,3,60.2436342802315,51.2773125059528,0,3,1,0
792,0,1,1.2058582117733252,1.1302726016916058,3.5320762036532707,0.0,3,64.82678305051746,81.15029179355076,0,9,0,1
793,0,1,3.6803158396770366,0.10625385258023311,10.925740977684509,0.0,3,51.40924802253641,62.61454746367797,0,5,1,0
794,1,0,3.637307863989422,1.4515913279412154,10.85628578420842,1.8497489572685166,3,75.18017856267498,61.00281069535087,1,5,1,0
795,0,0,1.283531252805444,-0.1936227682245828,12.166098982716411,0.0,3,48.99209449524015,52.79289231054331,0,8,1,0
796,1,1,1.9888493752078444,-0.13902060261955002,15.11229882559742,0.0,3,48.26034785216095,42.053314559793755,0,4,1,0
797,0,0,0.5958707685636984,0.006798657845099781,10.58182030666943,0.0,3,51.003771693224465,51.19139461211494,0,5,0,0
798,1,0,4.071113282648662,2.493212603674581,10.628570911660802,2.665899756122294,3,94.2309408972987,61.70277003277934,1,2,1,0
799,1,0,3.173234304674283,1.2851410298342096,12.922664232639253,1.440676142598681,3,68.88652562529154,50.529763448689756,1,4,1,0
800,0,0,0.9510829040783632,0.41933929843482876,11.780951599227024,0.0,3,55.985004057978536,53.17909028161707,0,3,0,0
801,1,1,1.326945352207426,0.271594314083292,7.097134537915016,0.0,3,51.00642969778739,61.7818915151552,0,9,0,0
802,0,0,4.333447781066909,-0.6633700293646889,15.505482867063765,0.0,3,41.539675603292665,44.380533404785346,0,5,1,0
803,1,1,5.57023379451936,2.076848385258241,8.21619794451089,4.558658666316664,2,80.57951435991343,72.76976235354857,1,8,1,0
804,1,0,1.4826697568547715,-0.4347278238573092,14.736100629016894,0.0,3,43.33740510867949,38.52582926100072,0,6,1,0
805,0,0,2.084201928040774,0.8010287946824607,10.648827328023328,0.0,3,60.64322556622876,61.12309796448794,0,5,1,0
806,0,0,2.313872011599111,1.0577731551448217,12.28198378138084,0.0,3,72.17976866568704,51.06263759566426,0,1,1,0
807,0,0,1.7914281665195204,-0.5595617856821125,12.72557771656184,0.16144497797069035,3,41.277271677536234,53.2784958641157,1,9,1,0
808,1,0,0.5572863976525978,-1.7411466228886625,18.226260371145493,0.0,3,24.430741518292592,22.37476671652716,0,3,1,0
809,1,0,1.5087223544205237,0.9187271357792488,11.188919858845225,0.15026280300703443,3,63.220515708668486,59.91339210416049,1,9,1,0
810,0,1,0.7771518995978128,-1.0982657604789965,11.52496544665732,0.0,3,33.4068624580636,43.07993175624291,0,2,0,0
811,0,0,1.7771134265030952,0.4849252556427658,15.927169237375367,0.0,3,59.147471891193206,42.43677878142705,0,1,1,0
812,1,1,2.2534459817803922,0.5098310373592946,12.704419072078254,0.6556665162875948,3,61.32619505403061,50.4629033516025,1,2,1,0
813,1,0,1.9870940630025695,2.682632983490446,8.277610784708198,3.3774404109151015,3,90.31566707275366,71.86849694373745,1,6,1,0
814,0,0,1.3735694329986492,0.7657794353616765,10.546255030902602,0.0,3,60.33564522075649,61.3049561231713,0,4,0,0
815,0,0,1.7634263267700736,-0.8656548332588814,14.051560488673829,0.0,3,36.68905472121924,43.9354260421286,0,7,1,0
816,0,0,1.6830076055535066,-1.1329393075831524,17.465561874504548,0.0,3,46.94173219133694,32.332098309506186,0,3,1,0
817,0,0,1.226256078263212,-0.11654186967584006,11.118064949998562,0.0,3,47.40062754587281,47.37324801768157,0,7,0,0
818,0,0,2.6873357416751675,-0.6787849959645907,15.982819053250452,0.0,3,36.89731111357427,36.40447428807567,0,3,1,0
819,0,1,2.0161268443289027,0.4376632618945415,10.743594269087215,0.0,3,56.38099195486844,60.21660804421775,0,4,1,0
820,0,0,1.6282522327656102,-1.580329246748124,16.20093315586369,0.0,3,24.697290036958307,34.66749388703536,0,4,1,0
821,1,1,1.2855467506306846,-0.6814395077698434,12.56044471604606,0.455339630025009,3,100.0,36.501721099866955,1,1,0,0
822,0,0,2.9608854155319477,-1.6476792035482393,18.019535829360414,0.0,3,24.86130878792832,27.43837525326306,0,6,1,0
823,0,1,2.5427937433637364,0.20496323059985894,9.888292478888616,0.0,3,49.92876872186976,66.1497054819699,0,7,1,0
824,0,0,1.5298276628168932,-0.24698051050358738,13.457140836378576,0.0,3,45.64926072407442,52.476816493469116,0,6,1,0
825,1,0,2.9428072142573005,1.4307557493815273,8.463543479482166,0.6922392503155381,3,62.310099707853325,56.442243703917775,1,5,0,0
826,1,0,1.0436491148309388,-0.905011302664263,19.41493852699243,0.0,3,36.14334891678793,26.264585844520106,0,2,1,0
827,0,0,1.8239137586847372,-0.4755990471443764,11.943894531195292,0.0,3,43.09090523431971,54.246524361822225,0,6,1,0
828,0,0,1.200819020217919,-0.039404065622592625,9.655630635201506,0.0,3,49.269976405294294,49.743431313522166,0,6,0,0
829,0,1,1.1869451434172613,1.076895023923461,9.66476231135269,0.7610797546185999,3,69.38551771423187,68.24347700578588,1,5,1,0
830,1,0,1.8532503703249028,-1.3892907805943282,18.328971402417228,0.0,3,28.593221457168216,22.338039344240343,0,7,1,0
831,1,1,1.7382128548376676,0.510530212315716,10.766126194472783,0.0,3,57.21527518307772,51.833440152939055,0,6,0,0
832,1,0,1.0594411258931276,-0.781701479215419,16.171541006484944,0.0,3,37.69145785913547,34.583349935530244,0,5,1,0
833,1,0,1.434966097813187,-1.047311012229743,12.926760971584969,0.0,3,34.944354951805316,31.337987766838836,0,5,0,0
834,0,1,2.677261300215402,-1.7165854268662468,11.486394780037802,0.0,3,32.6037697217918,40.856363544049074,0,5,0,0
835,0,0,1.0484398792447311,0.6730033744792213,8.321536793425583,0.47934419599353867,3,59.674254171106455,56.76529393905081,1,5,0,0
836,1,0,1.6601640873295076,1.97585261829161,11.934240601905708,1.5653358843635798,3,69.04230115910018,55.791499699516294,1,4,1,0
837,1,0,0.8117118110986244,-0.8515630848750979,17.57621185589445,0.0,3,41.60637892429023,26.09331788032863,0,2,1,0
838,0,1,0.6405916097067508,-1.4178522521364711,17.72260887998024,0.0,3,30.47609667114424,43.143774117470265,0,4,1,0
839,0,0,1.3192101693958727,-0.5814121778560564,13.21652630858768,0.0,3,40.53681487069443,45.82943598301813,0,6,1,0
840,1,1,1.7191549773060877,1.3044958608223907,9.861811033610614,0.363224006895144,3,69.61748907845153,57.10538938831697,1,4,0,0
841,1,0,2.4784510804439974,-0.08963185395096801,11.778820258463305,0.0,3,49.4716483404307,39.36820313923725,0,7,0,0
842,0,0,1.4867400970533766,-0.5466306367768347,15.313458866827396,0.0,3,40.356939297175586,43.28535412595256,0,5,1,0
843,0,0,2.90672196180671,0.5684047109179833,12.505609433522027,0.0,3,58.19132634814407,58.29883638730846,0,8,1,0
844,0,1,1.653372153182453,-0.16491738369664477,11.556301619424735,0.0,3,44.99958048814953,57.491271254154114,0,6,1,0
845,0,0,1.9691573945582526,-1.287730300057483,15.896484601415057,0.0,3,31.48918137908084,34.88528349010821,0,4,1,0
846,0,1,2.947092869297698,0.08251683341422678,8.002906111995092,0.0,3,47.61393208118288,63.42332754081928,0,7,0,0
847,0,1,0.7131200440846877,0.48925930017526315,6.760051673819633,0.0,3,59.905736930650264,67.03794993818106,0,5,0,0
848,1,0,0.9004620099547858,1.1696411434517682,14.205037717248807,1.3903094769187205,3,55.672067104176236,50.986365926707535,1,6,1,0
849,0,0,3.6594462266061223,-0.040641331503383185,12.369548891642417,0.0,3,50.691632304825994,53.54307404314882,0,5,1,0
850,0,0,1.2181969795873566,-0.06645740590267112,12.386891368446571,0.0,3,48.29556349677294,53.38073765218343,0,7,1,0
851,1,1,1.9083860417350682,-0.6792600107413796,9.801610979258934,0.0,3,39.410753433977725,49.76840969544277,0,7,0,0
852,0,1,2.2574506104521985,0.7825793268531193,10.06935808822195,0.7132029772825385,3,54.56870353854114,69.88940602846911,1,5,1,0
853,0,0,1.7017350305478287,-0.9133214794342301,15.631226222406783,0.0,3,35.83877094731171,35.20690587171306,0,3,1,0
854,0,0,0.6454747561670486,0.9761422964464087,5.061396845669025,0.10369193234666596,3,51.311443693112,77.70748640607012,1,10,0,1
855,1,1,2.908480135839989,0.16992980192096924,9.524942966777274,0.0,3,51.02900444036388,51.64188669591405,0,11,0,0
856,1,0,1.667704988157183,0.24003201940758667,17.8005497079403,0.0,3,55.357009423601944,32.40004945295298,0,3,1,0
857,0,0,1.8276482047611042,1.0345128764097566,9.56545251271508,1.092568715557237,3,67.63757827010004,67.26104741737839,1,9,1,0
858,0,0,0.5541950245296148,0.7056251710074207,9.908292465147056,0.0,3,62.926764952968945,54.22056772971678,0,6,0,0
859,1,1,1.6413242386889073,-2.388025338875917,15.958108905201618,0.0,3,11.895248891634214,23.754427078035732,0,4,0,0
860,1,0,1.6644909653998687,0.9313950238188206,14.440797306591925,0.6847175251655708,3,63.731111424449985,44.69991137623334,1,3,1,0
861,1,0,1.5112921569701012,0.17585923307625267,14.597160062063422,0.0,3,52.5001715967818,40.89388613604292,0,5,1,0
862,0,0,1.7114410135933387,-0.03793555766461228,13.432089791674711,0.0,3,50.25344387013246,45.33800742211916,0,3,1,0
863,1,0,2.0832826173986483,-1.671353005902736,17.777170902571214,0.0,3,6.1006446155235,24.797621158937652,0,8,1,0
864,1,1,0.8570259662590466,-1.5450851640711107,12.649583519282476,0.0,3,26.364727652562653,44.00727755676779,0,8,0,0
865,1,1,1.5030086269570737,-0.5233379869175504,10.166916460584691,0.0,3,41.622977907497734,47.84776262556879,0,4,0,0
866,1,0,2.246027331653631,-0.5421880268755892,15.346855264882958,0.0,3,42.12439280347837,38.07880086627251,0,6,1,0
867,0,0,1.3089859537850326,-0.7811271332151841,14.908188904063342,0.0,3,38.08658936240138,43.663046945095225,0,3,1,0
868,0,1,2.665484048356622,-1.8260607345734865,11.566871071174521,0.0,3,21.62900690601161,40.8242647810383,0,5,0,0
869,1,1,1.0467189380902644,1.4717278458953358,9.327054901925134,1.0573765397435426,3,76.06830796778716,68.87465466980004,1,9,1,0
870,0,0,1.0355788063030666,-0.25712034046645404,13.63858837502479,0.0,3,43.04647530866587,48.01338555511411,0,8,1,0
871,0,1,2.254816993528749,-0.11394685255403862,9.056953466417127,0.0,3,53.456045700190295,68.33405234686218,0,7,1,0
872,0,1,2.927550902146088,2.3812910518743573,6.008259422931765,2.20793555253089,3,82.48909765092836,82.70900257759688,1,4,1,0
873,1,1,1.5399918967850268,1.117561547915467,10.412163228460784,0.9189438311909705,3,66.02061233100983,63.495898575612685,1,6,1,0
874,1,0,1.3335733226836495,-0.6503445148372587,17.33394772038252,0.0,3,40.06773120793187,30.243351282177287,0,3,1,0
875,0,0,2.094303095030294,-1.8362804003359083,18.128365094017756,0.0,3,23.798260266531422,14.302147040593585,0,1,0,0
876,1,0,1.2323972992554892,1.211146151733734,12.99930511114218,0.3378300181343157,3,70.18855529381521,52.423214068545434,1,4,1,0
