candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
664,0,1,0.9113247661313367,-0.18506075897652627,4.224064806731091,0.0,3,42.6084931367124,58.86975786272764,0,4,0,0
665,1,1,1.3417317614456288,0.7642392651827834,6.077088500606051,0.0,3,46.97030302391604,43.21211620674428,0,3,0,0
666,1,0,1.107321248272463,-1.2515598838370672,12.36077263796944,0.0,3,39.94107178104476,0.0,0,3,1,0
667,0,1,1.8843907074106125,-1.1938440789363072,5.309440246914768,0.0,2,31.528053444712107,41.33044338889958,0,2,0,0
668,0,1,2.401593944266393,-1.4090932003952195,8.939755773285661,0.0,2,29.02492845916696,38.6362495955857,0,5,0,0
669,1,0,3.457429635392633,-0.9723602995739413,11.998760359972378,0.0,2,33.06889148422057,0.0,0,3,0,0
670,1,1,1.3946512014767825,0.8632492093071863,6.198561129885144,0.0,3,62.899347750610964,51.02322424848964,0,6,0,0
671,0,0,2.1077244489912785,0.6421588831931384,6.651906019777804,0.0,2,58.48735765865106,33.86645221254077,0,4,0,0
672,1,0,1.124659022184504,-0.8942622417745748,12.986350732894454,0.0,3,37.03285535736189,2.6688931830028655,0,6,1,0
673,0,0,1.2614734615305236,-1.6414979928512388,9.711398540159491,0.0,3,24.61502132872354,24.94652208346217,0,5,1,0
674,1,0,1.0926497589232542,-0.031189987127838527,10.124804212269849,0.0,3,47.96498927784825,15.792666650273098,0,9,1,0
675,0,0,3.346685373133327,0.6263524353598777,6.7943783925839725,0.0,2,58.619922221686295,30.41728539734818,0,1,0,0
676,0,1,4.412545135446322,0.8426493994439564,4.032222146666191,1.321610149771655,1,62.47950371610067,61.86251368792231,1,2,0,1
677,1,0,0.5747304059748038,-0.3735125835213176,10.619886381982797,0.0,3,43.098674616217025,9.915123921515674,0,7,1,0
678,1,0,0.7792284862545699,-0.828536076390457,11.59557922589611,0.0,3,33.836070857633494,0.9427754154065902,0,8,1,0
679,1,1,2.4013356012016485,0.6006140430643552,4.374538870813697,0.0,3,59.41965277024382,54.87277395291618,0,8,0,1
680,1,0,1.6005118483354193,0.14295175136966642,9.97884988411459,0.0,3,51.52952925503221,13.556332635437679,0,3,1,0
681,0,0,2.2251954011114563,0.03947543297204736,8.068684346837433,0.0,2,50.52311664208786,37.55624163853932,0,9,1,0
682,0,0,1.1503884931091126,0.6107328113772119,8.432175818366497,0.0,3,58.713288389202695,34.44052687359705,0,5,1,0
683,1,0,1.3575140971775812,0.7385121590476292,10.946998709867064,0.0,3,59.19100406340902,11.32700012453456,0,2,1,0
684,0,0,1.5761017456199835,0.10540333117390012,8.033757863085196,0.0,3,51.30094172575951,38.86519252071313,0,9,1,0
685,1,0,1.3969254045238522,0.7749094272200755,10.117150848827565,0.0,3,62.57512473240656,19.99314720663924,0,4,1,0
686,1,1,2.904764703221673,-1.3511023173638563,8.995826900945776,0.0,2,26.67812004260094,23.863512447826096,0,4,0,0
687,1,0,1.9962167059822122,-1.033510767722872,12.258418734863909,0.0,2,31.77058615670065,0.0,0,3,1,0
688,1,0,1.807689555224434,1.7166207754531442,8.74923633065498,0.32081365828566966,3,69.54952976675817,34.33550536352401,1,8,1,0
689,1,0,3.3986565667122974,-0.06386776699494602,11.493414304593058,0.0,1,58.55460948168143,0.6431039534183647,0,6,1,0
690,0,1,0.9007647463908329,0.7931876456669803,2.551345550059377,0.0,3,62.16028670009058,70.9460667625206,0,8,0,1
691,1,0,2.1817523989112018,-1.1532142087364983,9.991526786724496,0.0,2,35.628855854111286,3.0178211363070764,0,6,0,0
692,0,0,2.852837458641101,-1.787245175084899,10.681213095954027,0.0,2,22.496794396519366,9.995218550786753,0,5,1,0
693,0,0,1.8423029141894216,-0.24032411141141752,7.771225459155231,0.0,2,44.966814147445476,25.930441963622517,0,5,0,0
694,0,0,1.5090164998648992,0.23355489707118943,7.350852546039067,0.0,3,54.700124310944794,36.523585082676675,0,4,0,0
695,1,0,1.333033763309303,0.38420314169675596,9.72068689912292,0.0,3,56.3278134700046,21.54357373529574,0,8,1,0
696,0,0,1.3989454387225897,1.5871941877266729,7.527952588339906,0.1637715969039989,3,84.08760750683011,43.729172709131305,1,4,1,0
697,1,0,1.9887013868933396,-0.05453825361196045,11.505962927395522,0.0,3,45.95822850434112,14.155136641490115,0,7,1,0
698,0,0,0.6017976005468282,-0.24036091008086355,7.701834268975403,0.0,3,45.760152172980135,26.622264894797063,0,4,0,0
699,1,0,1.268548171783192,0.2372713844700163,9.861231313073427,0.0,3,54.211634797779205,10.946978241228035,0,4,0,0
700,0,0,1.9397888804118089,0.37976515342149353,9.129244160130748,0.0,2,50.6513561318263,29.01527980016244,0,2,1,0
701,0,0,1.88683132420882,0.5427123461965961,7.349612746970095,0.0,3,56.077055400540424,44.19014195320085,0,9,1,0
702,1,0,2.1218870987936325,0.27226937599488094,11.403571282085974,0.0,2,59.73382882270468,9.225688351866832,0,4,1,0
703,1,0,1.4071042606935893,0.34216053819911996,11.185393929499595,0.0,3,53.66014965031491,15.43866614690362,0,7,1,0
704,0,1,1.6745429519728219,0.8797187876839553,4.515324379090921,0.0,3,63.73194362290546,59.075992583167775,0,2,0,0
705,0,0,2.09776158884697,0.6078689048887331,7.415066536606251,0.0,2,61.850667699733336,46.19422960800307,0,11,1,0
706,1,1,1.477872253189241,-0.43690670966163275,8.366303845250025,0.0,2,44.09499027561056,21.827526434515427,0,2,0,0
707,0,1,4.232914069381814,-0.9973882425520991,4.456867916704334,0.0,1,35.16405176410268,51.80945228752141,0,7,0,0
708,1,0,3.2548245564706755,0.17110527449796864,12.01229441454611,0.0,2,22.54888102503463,2.702118661215864,0,3,1,0
709,0,1,2.7096086160093775,-0.40549249401333426,4.2810991908032925,0.0,2,43.706842780955704,58.949919498076724,0,7,0,0
710,0,0,1.2368834254167624,-0.026096356673434053,9.89232779429446,0.0,3,49.94264476166481,25.00742026446891,0,2,1,0
711,1,1,1.5097659284417189,-1.002202978347856,8.345515699279522,0.0,2,34.310680076413135,26.91211113193126,0,4,0,0
712,0,0,1.2122519848531077,0.38426944798045065,9.130211028897332,0.0,2,61.4125369185027,26.829878277216082,0,2,1,0
713,1,1,2.544171943379751,-0.5179377880016175,7.456166125524984,0.0,2,42.51556803828403,24.67416099110241,0,3,0,0
714,1,0,1.8252740337039952,1.4491856045260896,10.125474715245113,1.2481620018588262,2,72.48058410395606,18.95701767408253,1,5,1,0
715,1,0,2.443441374832355,0.9369289960581432,10.220197577135433,0.0,2,65.29987715152284,19.22261504282188,0,4,1,0
716,0,0,1.1063763666933653,-0.02762952979320257,8.887906687112466,0.0,3,44.988708985002454,31.215127254495705,0,6,1,0
717,0,1,0.887561029668731,0.4949454307862731,4.192950812577693,0.0,3,56.70491140869298,61.900276862100945,0,5,0,0
718,1,0,1.8353234525298612,-2.169615055293467,12.577180513490129,0.0,3,15.169219007014755,0.0,0,3,1,0
719,1,1,1.1343192307144352,-0.31914455263201735,6.6912885743531225,0.0,3,47.95365349922901,30.223199768057928,0,2,0,0
720,1,1,2.1069786715058383,-0.07640106566520717,7.722390046002134,0.0,2,49.886527559281134,37.43247515274271,0,4,1,0
721,0,0,1.298095045918596,-0.5520095718603744,10.764174520571306,0.0,3,41.2455519998561,17.156742384482534,0,1,1,0
722,0,1,1.1205982197768807,-3.2808282349445945,6.9923963360483805,0.0,3,0.8197891741641965,38.80515217094878,0,3,0,0
723,1,0,1.4173740146293219,0.7388835662338344,8.526488561080406,0.0,2,61.03948944589765,23.590235671679142,0,6,0,0
724,0,1,1.2721714468548597,0.4913757065033857,3.3474325989922664,0.0,3,58.19553369148887,62.82715528234658,0,6,0,0
725,0,0,0.8076955733266395,-1.9602157944685255,12.076147454186554,0.0,3,20.787555654978,0.6120337682030037,0,2,1,0
726,1,0,1.6522345506862244,-1.0575157709351404,11.771560130444232,0.0,3,0.0,0.0,0,4,1,0
727,0,1,1.7356085332823932,1.2933697679102778,2.36988661658415,0.037050834479034345,2,70.19289502117181,79.36531031710663,1,8,0,1
728,0,1,1.206023980300251,-0.05166506095750268,3.829282720246933,0.0,2,48.44407001063134,59.814837831869326,0,5,0,0
729,0,1,0.8110890715582989,-0.4720433766629665,4.275517514866979,0.0,3,43.739753292279296,57.702425520472126,0,7,0,0
730,0,1,2.3376923973213266,-2.4936564656834173,8.638937840934624,0.0,2,13.609397925460497,37.4186032139622,0,6,1,0
731,0,0,1.8039810794542488,-0.40341768641463027,5.9898707730801455,0.0,3,45.12264503598155,29.52317581014916,0,6,0,0
732,0,1,1.2374486774190137,1.697018845433553,3.4180425729583988,0.2736676361557372,3,65.67052692505936,65.68662204319223,1,2,0,0
733,1,0,2.081239332838781,-0.4337262209905814,10.820525286304491,0.0,3,47.001908312613935,11.587624833524687,0,7,1,0
734,1,1,1.4636112998726543,1.0915911973463153,4.372637850572409,1.4757028127964438,2,67.35035741283913,53.61274765604362,1,4,0,1
735,1,0,3.1922763422795417,-0.7292039574953498,10.852877229147245,0.0,2,38.99953112702511,2.537274228549043,0,5,0,0
736,0,1,1.2421696683925856,0.862716138037725,3.6298397741001236,0.0,3,62.72375269252048,68.47983328754411,0,4,0,0
737,1,0,1.0358999958790183,-0.39191230413942646,11.244276346104915,0.0,3,46.43412044413448,6.472549207238773,0,6,1,0
738,0,0,2.0574957317848326,0.38093251603218115,9.92065846848432,0.0,2,56.97449286737091,33.005222330553465,0,5,1,0
739,1,0,2.3247969205817927,-0.6816860389742023,9.639864162883036,0.0,2,44.59252002834786,0.8689884492713977,0,5,0,0
740,0,1,2.7539350180614233,-0.030173200062309936,5.534229008740747,0.0,2,48.51040592993173,59.810137908392484,0,3,0,0
741,1,0,1.1763143495108999,-1.4960332758443073,10.181573352672313,0.0,3,27.206689906868316,0.0,0,5,0,0
742,0,0,3.7225557865307413,0.1421555343901455,8.781284793757377,0.0,1,53.99825615429646,35.804002264525565,0,8,1,0
743,1,0,1.4389474886768674,1.2166247992000527,9.183990498401009,0.5791918053358176,3,68.53661108082886,30.563034299334895,1,7,1,0
744,1,0,2.3838558547762205,-0.24373051294744555,10.603850234502397,0.0,3,45.95474814768596,0.0,0,4,0,0
745,0,0,1.5341471272237224,-1.639638640426574,11.447411313461524,0.0,2,26.754739136831844,8.539111789316213,0,4,1,0
746,0,0,2.643082021322786,-0.9712416475438337,10.607847238911468,0.0,2,34.873267523175315,13.050537999155331,0,5,1,0
747,0,0,0.914995908830022,-0.4291189095188958,10.786613595223477,0.0,3,41.13376401129012,21.414410619483668,0,5,1,0
748,1,0,3.379326846206309,-0.8041578923875894,11.969634578497228,0.0,2,35.79716523835922,0.9768016246987314,0,4,1,0
749,1,1,3.4649182067660877,-0.5957665884482464,7.369199759446166,0.0,1,43.702162158049255,32.27234558987871,0,5,0,0
750,0,0,0.87534132229043,-1.5165678582636906,8.346308215622843,0.0,3,26.832797097538936,14.10861234142643,0,3,0,0
751,0,0,2.2964017010876927,-0.9012243847583936,9.667918845521823,0.0,2,37.48124512473994,21.27674321079779,0,6,1,0
752,0,0,1.906209523219437,0.7029153767481969,8.082554607908046,0.0,3,61.42710881425092,34.00575286360281,0,5,1,0
753,1,0,2.6281054085379307,0.7685298031194251,8.34737649362541,0.0,2,67.54821079952494,19.83408774953193,0,6,0,0
754,0,0,1.4890835286683497,-1.172740811261576,9.991544810913329,0.0,3,33.219749130784415,23.547627894403146,0,5,1,0
755,0,0,0.9746568848891078,0.7737975148817413,8.01848165811901,0.0,3,0.0,29.911302560513967,0,2,0,0
756,1,1,2.7479290555295135,-0.6875840724116616,7.50620733494874,0.0,2,40.22714191330195,24.14608932267527,0,1,0,0
757,1,0,1.6833236463551577,0.961917351418512,10.38968135062153,0.0,3,63.46766043167053,18.50159971354769,0,5,1,0
758,1,1,1.1794166157467776,-1.0169293379788675,8.150215337245013,0.0,3,13.367548272981942,35.25199295268589,0,7,0,0
759,0,0,1.1459555743324765,-0.7975034115474111,10.063839234895019,0.0,3,38.22230154698019,21.019144881232094,0,4,1,0
760,0,0,0.8313635855510079,-1.0381391956155714,10.811799005773116,0.0,3,35.24874232635933,8.781452586075662,0,1,1,0
761,1,0,0.8798229979967028,-0.018862867823842458,11.726850652660444,0.0,3,49.93453418468198,16.826022185769702,0,5,1,0
762,1,0,1.8773391150098155,0.4744615356751566,10.92817332273659,0.0,2,57.026352244622736,15.762096625730095,0,5,1,0
763,0,0,0.6384094507624111,-0.5691015359846092,10.343501686816772,0.0,3,42.29387079501241,26.6441839184702,0,6,1,0
764,1,0,1.0884597248276187,-0.631427649177665,11.739184886852138,0.0,3,40.743652448086635,0.0,0,2,1,0
765,0,1,2.537416341088149,-0.047965578643603936,3.0555786723050025,0.0,2,62.48376881672271,63.97361970945022,0,7,0,1
766,0,0,0.9428757582369635,-0.9112815710888849,9.873427705172782,0.0,3,36.23790660711183,25.398958377689123,0,7,1,0
767,1,0,1.83520876640878,-0.2682529355684733,9.939628908744309,0.0,3,54.293726226628806,4.379654198172673,0,7,0,0
768,0,0,0.966886057637591,-1.7911413403807905,11.343596220125907,0.0,3,22.82991337568075,6.723609769620467,0,3,1,0
769,0,1,1.0528012897252286,1.4512995671790294,3.5823270622935923,0.0,3,71.11530530196704,69.60723487367542,0,3,0,0
770,0,0,2.0026207130607276,0.2762381287155149,9.66808237893426,0.0,2,38.108622768221146,29.830208663429925,0,4,1,0
771,1,0,1.5387947141073604,0.7253648660894537,10.76799924083088,0.0,2,63.32708180249438,17.36940901211326,0,4,1,0
772,1,0,1.9141059262901952,0.887813710258471,7.026755801771916,0.8368350668903993,2,64.96354534404169,38.39086359125371,1,11,0,1
773,0,0,1.0647544472774682,0.5439867359431579,8.662744117855862,0.0,3,56.422393123924344,33.95767248387861,0,2,1,0
774,0,0,2.973066546305784,0.27427270068623344,10.052028491716195,0.0,2,54.26170393965624,29.963941381194143,0,7,1,0
775,1,0,1.7614208303042598,-1.2580352119466585,11.684386369610463,0.0,3,30.168583063416442,0.0,0,5,1,0
776,1,0,0.6602398523579002,1.3274685511486732,10.866416178409809,0.6181321508807847,3,69.66339418523906,9.137495589563894,1,3,1,0
777,0,0,1.3550549371742202,-0.24533935814083457,8.826288082912479,0.0,3,46.19385148560181,31.857436384029246,0,9,1,0
778,1,0,1.80801518634945,-1.030098278275434,11.640780362400408,0.0,3,34.11816950116601,4.271657925391592,0,7,1,0
779,0,0,1.7234353781814489,0.4575694983723867,7.274688817856321,0.0,2,0.0,34.79691616976342,0,4,0,0
780,1,0,1.4732867882193337,-0.3967547937339745,10.758516628647433,0.0,3,43.97611940454717,6.440785925607787,0,3,1,0
781,0,0,0.7844797889933932,1.003194165838966,8.206047682044973,0.0,3,64.49537301597573,36.42845899737055,0,4,1,0
782,1,1,2.712913858873295,-1.0615512055523593,7.442062057261172,0.0,2,37.47225768190456,22.712837142077586,0,5,0,0
783,0,0,1.7203301952070371,0.026074503726488587,7.748137802603925,0.0,3,50.05594398879145,27.57926118851922,0,7,0,0
784,0,1,2.861486062324269,-0.7522240322464185,5.113685209008363,0.0,2,38.435387919348614,60.141801235096715,0,8,0,0
785,1,1,2.9337878587314696,-0.7920843579129627,6.768505331156568,0.0,2,39.44079315203988,32.31304117495189,0,3,0,0
786,1,0,2.1503555250792266,-1.1702307437845523,11.290502897444119,0.0,2,38.51283880829875,0.7142309556841235,0,5,1,0
787,0,0,1.4791963165031694,1.7508087896861106,7.635769395049371,2.286294908381677,2,76.25859155753217,45.23739833472412,1,4,1,0
788,1,0,3.1392117555903267,0.35304386759614487,10.085616117131043,0.0,2,56.08378687051225,18.269303250113847,0,8,1,0
789,1,0,0.7816581215410545,0.6144134263591244,7.460736884878704,0.0,3,58.72479322573957,27.266883599620247,0,6,0,0
790,1,0,0.9385361763750848,-0.7951031651171359,11.916052334513235,0.0,3,39.915382267024256,0.1451970006713043,0,4,1,0
791,0,1,1.1637254431662276,0.7274726794392147,2.5648068679473477,0.0,3,63.11792237756386,68.3859794891241,0,7,0,1
792,0,1,3.1183650573455832,-0.4389349150499184,4.450728027150868,0.0,2,41.247819029034524,54.060636375608716,0,3,0,0
793,0,1,3.6807166312014234,-0.31482926009661666,5.309179308627923,0.0,1,44.58822026714803,45.58251281606631,0,0,0,0
794,0,0,1.498257692430704,1.2957133842794981,7.143130664677392,0.0,3,70.870987121162,37.76642099603338,0,3,0,0
795,1,0,1.1117969994441197,0.9899669439708748,8.439342391585882,0.0,3,64.55165860614008,22.02759988363392,0,6,0,0
796,0,0,1.4191941237950199,-0.8101629159385887,8.28870058429134,0.0,3,38.17851033397916,15.74051815364489,0,3,0,0
797,1,0,1.918731429372381,-0.7028218245409299,12.336016989687351,0.0,2,39.94713327654454,0.0,0,4,1,0
798,1,1,1.4754179099770246,0.32646117616917314,5.625278760068044,0.0,2,55.076213280519426,51.38426202321536,0,10,0,0
799,1,0,1.0339734739485869,0.01306394925000233,10.951673296725543,0.0,2,50.430513706916045,15.963629260714427,0,6,1,0
800,1,1,1.555318655509595,0.7482221298479095,4.471579921966308,0.0,3,61.1200074163496,52.06734933700852,0,9,0,0
801,0,0,0.986556397117094,-0.6677484356385448,8.906480782720902,0.0,3,39.38260821737861,38.47577467078351,0,8,1,0
802,0,1,2.519065604976829,-1.4148810820377462,5.136069189393357,0.0,2,29.18219936725288,46.1235036303909,0,6,0,0
803,1,0,1.2785102709205731,0.006642886490978515,10.938107204846414,0.0,3,51.12218702535008,6.506259374725397,0,4,1,0
804,1,1,1.2551787073064156,0.4101101513592997,7.256253648102425,0.0,3,58.02845576774246,44.63567666741091,0,6,1,0
805,1,0,1.6300265074087357,0.8140577899794537,10.203932552309517,0.0,3,61.444994311484315,17.504900095911193,0,3,1,0
806,1,0,3.931673821760019,0.4796158171845712,11.8549910975727,0.4104884599099927,1,55.49804512850519,8.758630207122284,1,2,1,0
807,1,1,2.165240598610717,-0.6704988118150439,6.652723506315925,0.0,2,43.85493440165528,27.797977905928512,0,3,0,0
808,0,0,0.8492234870217473,-0.7434462628515948,8.362060961391741,0.0,3,38.26554037707445,20.017622320748846,0,4,0,0
809,0,0,3.241984798231445,1.0303553131829066,5.848260854629011,0.40494130089462876,2,65.27658767667772,32.916230205113344,1,2,0,0
810,0,1,1.0370630925175692,0.0673992386488232,3.5183015162972926,0.0,3,43.87436446463359,63.72823066442687,0,5,0,1
811,1,0,2.9644922735670405,-0.37483149270099025,11.57334281611827,0.0,2,44.43294541558193,0.2215389060258932,0,3,1,0
812,0,1,0.47845569630869333,0.7882161902113749,2.8052643471400516,0.0,3,60.561061909243165,70.06791602750727,0,6,0,0
813,1,0,1.9455908740609367,-0.18855223536195614,11.630980532376471,0.0,2,51.216025531960156,7.563012690807309,0,5,1,0
814,0,1,1.9659664545009587,0.8081828638619489,3.1854319689323636,0.08823591824796895,2,61.980011356752414,65.52540350737209,1,4,0,1
815,0,1,2.0183841180136324,0.6700691017828916,4.06629288604355,0.0,3,57.267071485056405,58.85738105755609,0,2,0,0
816,1,0,2.5571924327236446,-0.8269157607276466,10.430234734353325,0.0,2,36.69285103971097,10.209217589527833,0,5,1,0
817,1,0,1.239395528159988,-0.7469756216236465,11.00928634270115,0.0,3,38.72886559279199,5.491622546267266,0,6,1,0
818,1,0,1.0950587163395304,-0.6566913011898327,12.574993813076043,0.0,3,39.11975371878869,5.534554652848001,0,6,1,0
819,0,0,2.134320573695101,0.06533560567935079,8.441147323009528,0.0,3,47.2939647556959,37.41712052214119,0,5,1,0
820,1,1,3.306980845318446,0.7391695372080653,5.162672560845933,0.3379624852786497,2,61.51220823104461,49.06920410209348,1,5,0,0
821,0,1,1.333984805981223,-0.5231849511935869,6.809859263536918,0.0,3,41.292345831807744,45.96701828581682,0,3,1,0
822,1,0,7.856667567833665,-1.3376707374748011,9.792695938897221,0.0,1,25.15806967572964,0.0,0,7,0,0
823,0,0,2.47096250670447,0.6309441473187413,7.566200108885909,0.0,2,58.900182811919564,27.95786704089326,0,1,0,0
824,1,1,1.0524668092045644,-0.10546928155228587,7.314321433018708,0.0,3,48.62488114146573,30.077052771057666,0,3,0,0
825,1,0,2.686041981569974,-0.996468620915518,12.093914088382546,0.0,2,33.76685971521783,0.0,0,3,1,0
826,0,1,1.413539710328355,0.9197691895689812,2.9731089225933203,0.0,3,62.023129972637555,66.33278662438504,0,4,0,1
827,1,0,3.09231587251679,0.00202525567946825,11.40821248305719,0.0,2,56.109349083637014,4.917535137164667,0,3,1,0
828,1,1,1.8769016952373447,0.6941694139363421,6.569364106882911,0.0,2,59.83470568342064,35.87535344286686,0,2,0,0
829,0,0,0.7451739418215112,0.8574993857372524,9.426700317655039,0.0,3,63.34315644451052,34.769803855674816,0,3,1,0
830,1,0,1.8100753861406633,0.22927705795861592,10.334342066038051,0.0,2,42.90878483885139,15.347580501746906,0,4,1,0
831,0,0,1.3495319288688337,-0.3351842578565715,6.510237436024937,0.0,3,41.867806475272864,31.059804226700226,0,7,0,0
832,0,0,0.9249491415249109,1.5945642363003063,7.794265218549842,0.0,3,74.63762123944565,49.95764401564115,0,7,1,0
833,1,0,2.6391444456419477,0.46175395203001096,12.265646227260492,0.0,2,56.84414941937887,6.925796979718428,0,3,1,0
834,0,0,2.1626712974160425,-0.13366423623035073,8.469518232512428,0.0,3,48.04281166971931,19.514484500691108,0,2,0,0
835,0,0,1.353859494477376,0.8684445981942045,8.170286213411371,0.0,3,62.7734784818305,36.61529522299898,0,3,1,0
836,0,1,1.6205611573274532,0.7458100346975866,3.7274612920315877,0.0,3,57.48755041616233,58.19570919622619,0,0,0,0
837,0,1,0.7642803659285203,-1.262374164923353,5.357368766861367,0.0,3,28.648333986329625,54.89892979929608,0,8,0,0
838,0,1,0.8587727009993271,-1.2966610175783826,5.548761159222848,0.0,3,29.584340937625512,43.89152853455064,0,2,0,0
839,0,0,2.5907146310273443,0.2946134753736118,9.54327464942319,0.0,2,39.742281371275574,36.20007119903087,0,7,1,0
840,0,1,1.4452905999144408,-1.4783521972278653,6.581917171488791,0.0,3,27.559066162469087,31.327102771418176,0,6,0,0
841,0,0,2.0857549288951334,1.4756942906214707,8.678795697801492,1.5883379238623434,2,74.75604758842942,50.86399401947497,1,8,1,0
842,1,0,1.6178871841399367,-1.8240412071289707,11.68392677131824,0.0,3,25.216664256191258,0.0,0,4,1,0
843,1,0,2.0730163167197584,-1.7604685197996761,10.112130150609106,0.0,2,24.959532374908658,0.0,0,4,0,0
844,1,0,1.1060750381762636,-0.8614349546118211,11.956980515754514,0.0,3,37.99848820235618,12.526089220344543,0,8,1,0
845,0,0,2.21656101794667,-0.22513688965200523,9.577954184928405,0.0,2,45.22845954386781,29.24463743061139,0,6,1,0
846,0,0,2.0903617236076406,-1.3814181724423213,10.876220384945048,0.0,2,23.423695661151847,27.243754756984206,0,7,1,0
847,0,0,2.2832127532392437,-0.8576638748683861,8.906694526917157,0.0,2,36.72712064749897,27.285361200468703,0,5,1,0
848,0,0,2.8990629051687375,1.4860662081197484,8.103662034704394,2.086170434181871,2,71.70124166100479,46.93078661514119,1,3,1,0
849,1,0,0.881408016821513,-0.14532575604263506,8.552420693913133,0.0,3,46.11954587959214,18.073258318317382,0,6,0,0
850,1,0,2.8227014668622394,-0.5411691403645887,9.273749589131016,0.0,2,38.668493440103944,5.7298122742557664,0,5,0,0
851,0,1,1.8631204111011122,0.03398314545595503,7.692729733912964,0.0,2,49.716859875378994,50.9114944151706,0,2,1,0
852,0,0,1.5976000174255107,0.7605362618594799,10.074325427495339,0.0,3,61.84716947372772,36.60510135405226,0,5,1,0
853,0,1,1.7498686520628683,-0.5293724728343786,4.625505091571172,0.0,2,39.49500526671416,54.95109601062842,0,3,0,0
854,1,0,4.027836908179496,-1.297808920222279,11.566777642295897,0.0,2,29.3087371601413,2.392215203789643,0,5,1,0
855,0,1,2.5274645404685443,-0.10139495823343454,6.730698049263302,0.0,2,48.63693676281434,54.08371819000982,0,3,1,0
856,0,0,0.6942961664241207,1.4030066359990003,7.159360781102868,0.0,3,71.36999213823303,46.76982212974028,0,3,1,0
857,0,1,1.9821686146887556,-0.08338659936462735,5.52868081690322,0.0,3,48.71594835377642,63.98411817852027,0,9,1,0
858,1,0,5.61723016815877,0.07788315481766638,11.04048216458568,0.0,1,51.128827811917944,9.166591572727633,0,5,1,0
859,1,0,5.799452092636881,-0.22753605367215657,11.227126103392267,0.0,1,39.901516495591835,4.690989469412395,0,4,1,0
860,0,0,1.428078717171166,0.5714243854741268,6.890704651889671,0.0,3,58.28401457390899,44.96580640504837,0,4,1,0
861,1,0,1.8158563786311672,2.007749073904029,8.294183468634,3.0178985865600043,2,81.14403425796968,35.042053486639894,1,7,1,0
862,1,1,0.76154379059031,0.848440259962556,5.641730126376256,0.0,3,65.18357078687288,45.422303622136376,0,4,0,0
863,1,0,1.3491351596943442,-0.7504767984440741,9.387294889222265,0.0,3,38.448970574452005,6.210688673308015,0,7,0,0
864,1,0,1.5891747582752478,0.11406167714368823,8.482652621371646,0.0,3,46.28942319844143,15.781690584203226,0,7,0,0
865,1,0,0.8611497712877276,0.4838825939113656,10.359330629813945,0.0,3,56.90835750310315,18.119158399598952,0,7,1,0
866,1,0,1.2177448179263126,-0.2841553275869264,9.021657095694632,0.0,3,44.08051942676634,12.568021017234011,0,7,0,0
867,0,1,3.446046701485241,-1.0822570434955763,6.877302935425995,0.0,2,50.417556718526896,47.40539008555234,0,5,0,0
868,1,0,2.09305088426447,0.750449568236012,8.581573816570295,0.0,3,61.32186437615911,15.527746128835934,0,4,0,0
869,0,0,1.315230226690075,1.0219217684479867,7.007502577337909,0.0,3,64.04984114472157,29.583156202666146,0,2,0,0
870,1,1,2.516183175566041,-1.6067340837755857,7.299251657162922,0.0,2,27.08056641483537,26.37137795959424,0,4,0,0
871,0,0,0.6148006696276809,-0.20035728313573603,9.361808782119947,0.0,3,46.45140245337153,25.746821952863407,0,5,1,0
872,0,0,6.286296627132988,1.0226045903090404,9.343003328060577,1.712052654083945,1,65.65172103626512,40.09304060111333,1,5,1,0
873,0,1,1.2209166962018914,-1.6931784344676806,6.689036301022966,0.0,3,23.026468203722153,35.24646897093758,0,1,0,0
874,0,1,1.38805155604448,0.08105872587233559,3.761687494605228,0.0,3,49.99983192048868,73.06409350220518,0,4,0,0
875,0,0,3.2518770742103436,1.0841716706442444,8.170343343385454,0.575358091940872,2,66.86450588199358,36.67466214995883,1,4,1,0
876,0,0,1.513135173432403,0.3481133193714997,9.228434660433559,0.0,3,56.24462354598048,28.26146762003434,0,2,1,0
877,1,0,2.011942312860053,0.9117348883885319,11.706710473769483,0.0,3,63.83699397296122,12.147295221758592,0,3,1,0
878,0,0,3.0958010848500077,0.2482059856849504,8.463317589249478,0.0,2,54.13452731482538,39.05719853637511,0,7,1,0
879,1,1,2.047787551879287,0.9028943926972754,5.38290044712476,0.0,3,64.2249885202336,53.2687436868759,0,7,0,0
880,0,1,1.6473192810855068,-0.5133842433048208,5.568339745065974,0.0,2,43.109010176233625,65.63295285934477,0,9,0,0
881,1,0,2.173033099467749,1.2343067463450423,8.959127593876856,0.9714913651441933,2,53.62545525752966,23.5195387225902,1,7,1,0
882,0,0,0.9778478824662993,0.6940452566268234,8.140412229957807,0.0,3,60.96641399816924,39.55529694162681,0,5,1,0
883,1,0,1.572855775934116,-0.46548232275138524,9.524432614703876,0.0,3,42.16693275921945,11.484950321894159,0,7,0,0
884,1,0,2.039785651360023,1.3508202893507466,9.705457068666508,1.4656095715163815,2,71.34080489607895,23.031974481411872,1,5,1,0
885,1,1,1.5720606155222485,0.11429150000923897,10.213615999721206,0.0,3,51.984493561895555,28.16752345059601,0,1,1,0
886,0,1,1.381802283145316,0.8893468061998757,3.275832483728638,0.0,2,62.99158484921646,76.29088995690519,0,6,0,0
