candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
663,1,0,1.73343776318962,1.0541691249229226,2.9916713125483345,0.0,3,65.52211119271702,36.74614028933793,0,6,0,0
664,1,0,2.8722544016760763,0.7080807288595777,3.5364937841758866,0.0,2,52.754283358583656,34.00478929005262,0,5,0,0
665,1,0,0.6529854953641179,0.34348210993833544,3.4295860591372103,0.0,3,51.28579962550666,39.34032599264484,0,7,1,0
666,1,0,0.8420643036660925,0.6557940903069444,3.071724322911066,0.0,3,58.305325011661026,34.31548790941469,0,4,0,0
667,0,0,0.7915518114850432,-0.08356959696651216,2.8202753456414382,0.0,3,51.18596440872319,37.3466539306273,0,4,0,1
668,1,0,0.9007720237602003,0.6252798332054454,3.8687730638935993,0.0,3,57.42314491631739,35.929226916419104,0,5,1,1
669,0,0,2.087675731176555,-0.04053223735172268,2.937679215654214,0.0,3,50.06800150394306,43.12353101463238,0,6,0,0
670,1,0,1.8048568652414039,-0.22393003277550516,5.5386546350497285,0.0,3,47.30535068092618,11.595781399240932,0,1,1,0
671,0,0,0.6168466212284172,-0.9359575203985442,4.089142398030427,0.0,3,37.25705904080645,29.06704502148671,0,4,0,0
672,1,1,1.5474313850781347,0.37686267017488256,2.6309709443811493,0.0,3,54.872527194359556,54.025868111736706,0,4,0,0
673,1,1,2.2340199336486455,0.8591618141918541,1.400339936141268,0.0,3,62.76979480321564,68.63070851649549,0,10,0,1
674,0,0,1.1754094030742035,-0.8524998697920415,4.566319227664773,0.0,3,37.93889774513129,20.111673195918147,0,2,1,0
675,0,0,2.254040041996531,-0.2068359666614636,3.7107896772376887,0.0,3,49.44714123738157,47.72346000512931,0,9,1,0
676,1,1,2.006867233108661,0.9005286251866168,1.7259364476200696,0.0,3,64.42743483079005,60.34948124631314,0,4,0,1
677,1,0,3.3075316119434266,-0.31537083607384525,4.425178613918056,0.0,2,46.25745297115798,27.440404464878064,0,8,1,1
678,1,0,0.9020269027818986,-1.6145775820738104,4.992579533448169,0.0,3,23.411871985982714,20.761118613570233,0,8,1,0
679,1,0,3.4731361836846615,-0.9815767121026121,5.360912789181909,0.0,3,37.469392761093815,19.267538454900972,0,4,1,0
680,1,0,1.44962488731822,-0.615622429428537,5.753647452673702,0.0,3,40.27705948580221,23.311048807322912,0,1,1,0
681,0,0,2.6573580695465613,0.21796653849004316,4.61834799698898,0.0,3,53.33667369929656,39.67986393710474,0,3,0,0
682,0,1,1.469088596131163,0.8463085906310626,1.7877658001692092,0.0,3,64.1689789399608,68.95211482735469,0,4,0,1
683,1,0,0.8684490726010761,0.6800954710128044,3.9303890283953122,0.0,3,58.553552366384636,41.890561503992856,0,7,0,0
684,0,0,1.1313278323946045,1.5438681958134124,4.00478176735816,0.055645264853449145,3,74.65528741682238,58.30889693386469,1,5,1,0
685,1,0,6.40135003070674,-1.0377215119549,5.2681520526185395,0.0,1,31.805509465893618,14.482896384684597,0,2,1,0
686,0,1,2.013536970146817,-0.3498524749453312,3.3034366985652226,0.0,3,25.248613059887138,45.34399150568874,0,3,0,0
687,0,0,2.4503609788637313,1.4757808545638424,4.377995287724617,0.0,3,71.12925282821539,54.776136631769425,0,5,1,0
688,0,1,1.4345962408286057,-0.8375509126197539,4.174141948161225,0.0,3,36.926516716337915,31.66582339280899,0,2,0,0
689,1,0,1.2484991722949168,-1.149035794818547,5.847504424560789,0.0,3,33.361004569292014,10.674981587649203,0,2,0,0
690,1,0,0.9782891478436083,0.28461030055811726,5.118359188428067,0.0,3,53.47959557165143,28.504812890296392,0,6,1,0
691,1,0,0.9965909712215483,0.7674309765090505,3.6690201581062185,0.0,3,64.90109816307516,36.812596377358126,0,4,0,0
692,1,0,0.5709630452057194,1.361360597647376,5.404646867380119,0.0,3,74.8782594020438,42.49110620061402,0,3,1,0
693,1,0,2.230792443936753,-2.427580236603802,6.314976813377979,0.0,3,15.477057421093578,2.5099843789683933,0,4,0,0
694,1,0,0.9469869367654363,1.1083747724001662,4.669425690832337,0.0,3,65.53106684290455,38.093857934709355,0,2,1,0
695,1,0,1.1884830572477465,-1.525973899519514,4.740708538606547,0.0,3,0.0,26.417802805712117,0,3,1,0
696,1,1,2.738126700560049,0.3858384313709026,1.775896620184343,0.0,3,57.22837747215333,58.17741871537725,0,7,0,1
697,0,1,2.1189053513518212,1.1282864638065453,1.4638261906756223,0.0,3,66.76598206102712,68.49147854635798,0,4,0,1
698,0,0,1.315206331313539,-1.933202216291281,3.723400581637182,0.0,3,12.720806285290193,23.988532792912423,0,6,0,0
699,0,0,0.8839066936854096,0.4394405615903865,4.2514612883923695,0.0,3,56.23044203712912,43.93301627637439,0,4,1,0
700,0,0,1.9393669924984365,0.6766485215605549,3.104009782564259,0.0,3,62.44940103672354,47.60599525202297,0,4,1,1
701,1,0,2.0667353839096054,1.873870284165391,3.2242460171644756,2.7293437397732467,2,89.7009532950995,51.976429318600445,1,8,0,1
702,1,0,2.6034224862904836,-0.2757565354720693,5.091873613436952,0.0,2,43.61607028480465,21.88768556979105,0,7,1,0
703,1,1,0.8570744032704971,-0.7987318761781795,4.927772432722905,0.0,3,37.313174067794165,45.626758410144525,0,6,1,0
704,0,0,3.6482253818894783,-1.225359611836686,4.439782313070362,0.0,2,31.69416851040722,32.750225854947566,0,6,0,0
705,1,0,0.8973204821892039,-0.5735616257048859,3.9189199194508966,0.0,3,40.56849637794699,24.112543841784408,0,5,1,0
706,1,0,2.0994772724528943,0.24972780216781607,4.515467271149624,0.0,3,54.100698171466476,29.967035632292127,0,2,1,0
707,1,1,3.309136225157512,0.7901870950193245,3.10390700024137,0.20923315467121284,2,61.81689869324716,59.6652519262654,1,6,1,1
708,1,0,1.1321095404942754,-0.0015198675089107888,3.8629037458501685,0.0,3,48.78743565811646,29.10431633761003,0,6,0,0
709,0,0,0.6992474843999459,-0.14910478749361564,3.488958822967028,0.0,3,49.07700462511365,33.87539435427343,0,3,0,0
710,1,0,1.5780101820923127,1.5847818359497554,3.8314885015031765,2.146858556870958,2,73.56788626597847,46.2879761646622,1,5,1,1
711,0,1,1.2613325051602726,-1.6132557460284425,3.408334190393707,0.0,3,26.231695838952913,43.50580952962752,0,3,0,0
712,1,0,0.7522403031917545,-0.44603104809830985,4.180304959803476,0.0,3,42.70190452960318,22.462044733304836,0,5,1,1
713,1,0,5.848207373094674,0.6410959563793831,3.3563631271520604,0.5368078014204831,1,59.03380226599416,38.666896362527794,1,4,0,1
714,1,1,1.238876228211518,-1.404414853452171,2.978988991537047,0.0,3,32.20765671227079,36.97167966544838,0,4,0,0
715,1,0,1.3818728345796636,-0.029126437190680757,4.5301721786398925,0.0,3,39.19833158938083,32.73038995856563,0,2,1,0
716,0,0,1.060207616080945,1.8046799185333904,2.954708121397788,0.5291733560736109,3,77.99510921937127,54.275742900065474,1,3,1,1
717,0,0,2.485767807977391,-1.3410179553379338,5.306269061988317,0.0,3,33.61468645528787,23.76791943356627,0,5,1,0
718,1,0,1.2052293954755455,0.46169812195346005,3.720266723689253,0.0,3,61.679096957939805,36.9832987881128,0,5,1,0
719,1,0,1.7365383896622184,0.0992407312060308,3.3898150667439713,0.0,3,50.45450220386534,39.472877242129165,0,9,1,0
720,1,1,2.4266868963378365,-0.7455820526441514,2.5585225150110924,0.0,2,38.75175635228908,43.0768693908386,0,5,0,0
721,0,0,0.7360528370053017,-0.350223816866422,4.141226845360217,0.0,3,44.047191479188506,34.0848973228851,0,4,1,1
722,0,0,3.6171837581503716,0.9304086769748644,4.242123364089442,1.5884362293499805,2,62.60196398003832,40.48719331879472,1,5,1,1
723,0,0,2.1819229091517385,0.6103367357453934,6.609601310699022,0.0,3,61.6790634011066,44.053655443101235,0,5,1,0
724,0,1,1.5461132802453965,-2.6835161235983795,3.675874280884439,0.0,3,8.647176396654455,25.579057241137235,0,2,0,0
725,1,0,0.5187720301890787,-0.02136109023210249,5.135829616500146,0.0,3,51.49176235786817,32.23863289252483,0,4,1,0
726,0,0,2.581619379415809,-0.5390677452690936,3.745012778385405,0.0,2,40.469047601134804,25.35890164662416,0,1,0,0
727,0,0,1.9089543777804034,-1.6240444693884326,5.825361923211544,0.0,3,24.432055489726743,20.85246681881024,0,2,1,0
728,1,0,0.5946763269478722,0.14706187853813166,2.777816344758941,0.0,3,52.462570198435614,32.10209329936888,0,4,0,0
729,0,1,0.9982676394612113,-0.16232423869015464,1.7848450857129126,0.0,3,49.25103988493833,56.65671741951718,0,3,0,1
730,0,0,2.0455747696201696,0.15654298305708703,3.396163594581021,0.0,3,51.418559844310884,49.14623987295576,0,8,1,0
731,0,1,1.0954031768840284,-0.6810999741012533,2.452187592884535,0.0,3,33.428371706375266,47.753553966204336,0,2,0,0
732,1,0,3.5618228607717537,-1.174627290514737,4.575845098506368,0.0,3,35.98261605320482,21.319522434429743,0,7,1,0
733,0,1,0.9984622629437124,0.9770637039783157,0.8822177238028037,0.0,3,63.43194530976053,75.61068894540877,0,6,0,1
734,0,0,2.6366897598532884,0.16946666313678188,3.610313984125207,0.0,3,52.742529346403686,41.6283360260398,0,5,1,1
735,0,0,1.3003345651936753,-0.06050547288821089,4.262831026598614,0.0,3,46.501559986166434,40.88623461219837,0,5,1,0
736,1,0,1.201993797016433,-0.8210022691503862,5.655919997071911,0.0,3,36.22264021238343,16.132331191511664,0,1,1,0
737,0,0,2.700437643076268,2.088695118522348,1.9836456897723795,1.3453611145867739,3,81.35447209655962,65.21552048198211,1,5,1,1
738,0,0,1.3863626355774354,1.8732279230524957,3.439459142685867,3.410926435362004,2,86.47103196794373,57.86230836442716,1,5,1,1
739,0,0,2.3998533496351895,0.34674097381301594,3.3954125966952513,0.0,3,53.10591024827321,41.278277939713384,0,5,0,0
740,0,0,3.0388927774054073,-0.31419375126120086,4.022905154259323,0.0,2,0.0,37.75719516255047,0,5,0,0
741,1,0,3.3779394429208818,-0.37110029646190495,4.040410809717711,0.0,2,51.6823644827935,28.79520826242808,0,5,1,0
742,1,0,1.069402618839943,0.8184151561434702,4.1619690107977,0.0,3,60.934134775485056,42.540132552349725,0,7,1,1
743,0,1,2.964418128193003,0.7011658291653464,2.0803355303016713,0.0,2,59.10751887397202,63.17059763910577,0,3,0,0
744,1,0,1.2677299177047783,0.950931393345502,5.060710171355377,0.0,3,62.04390862179232,34.96869880426687,0,3,1,0
745,1,0,5.368196163780854,-0.05333123429563907,4.439377557328789,0.0,2,50.76790817697187,25.32910593893157,0,3,1,0
746,0,0,3.2713225585764967,-1.4090999138369829,5.338199818134798,0.0,2,28.829790567096715,23.039717588422533,0,3,1,0
747,0,1,2.342387250995574,0.10503282874828271,2.1074426223822944,0.0,3,51.14064057562542,61.072246650141274,0,4,0,0
748,0,1,2.2250650371204035,0.5604855041805645,2.6887930732097454,0.0,3,56.37778096353661,69.35589279001732,0,8,0,1
749,0,0,1.6528838472853966,0.7558201768522494,5.42132301826312,0.0,3,61.512109193805344,47.60451211386556,0,5,1,0
750,0,1,0.9708562941779013,0.10069857652920725,2.799055401443214,0.0,3,52.36104061396672,63.16000608774393,0,6,1,1
751,0,0,1.194853642680463,-0.1388013088036369,3.6587124707634726,0.0,3,48.25409186776114,32.58676735499938,0,3,0,0
752,0,0,1.541598062734327,0.4442207555328234,4.819243336438854,0.0,3,56.51471020566575,41.055269644985316,0,4,1,0
753,1,1,1.2994368444722186,1.2222749581103958,1.313739694558942,0.0,3,69.96498590709693,65.2939858887806,0,3,0,1
754,0,0,2.940832961888572,0.16524100819981344,2.720539722431007,0.0,3,51.336573707267966,44.95334927948992,0,7,0,1
755,0,1,2.3249881781499617,-1.0346415445170398,3.9028008439919093,0.0,3,35.722062353148374,48.04095679802996,0,5,1,0
756,0,1,2.215822372256814,-0.2351996927886011,2.5720680489975742,0.0,3,45.88219767731655,50.35176158492581,0,4,0,0
757,0,0,1.1811054100860583,-0.2520488772059654,3.6448312855074096,0.0,3,46.12329673565886,34.89372084845262,0,4,1,0
758,0,0,1.0364232103773112,1.459268621997254,1.9999873969752735,0.406649179580174,3,69.67820670677371,64.13303708558202,1,9,0,1
759,0,0,1.0983024934170678,-0.5978031262114472,7.630314758017196,0.0,3,40.938853455630095,21.3588562799214,0,0,1,0
760,1,0,0.7983432809366079,-0.22468355145310132,4.310737879053372,0.0,3,45.68221946848125,20.3560381684892,0,4,1,1
761,0,0,0.9134458732962886,-0.022718659819751946,4.326080769087989,0.0,3,48.93213378827302,36.94721759964414,0,3,1,0
762,1,0,1.5269497416675892,0.328518409678802,6.263058528325607,0.0,3,52.96367346713293,29.826882929082366,0,3,1,0
763,0,0,1.9741461609324273,-1.6393619479487822,5.4242881276084205,0.0,3,25.119374370823063,17.41112122001299,0,2,1,0
764,1,0,1.6902431022117905,-1.0968451079215398,5.271780437216557,0.0,3,33.315762565739035,24.876003087102966,0,8,1,0
765,0,0,3.0786803508134195,-0.3663714771656909,4.107116279933431,0.0,3,44.924682757745146,40.745072193845985,0,5,1,0
766,1,0,0.8199709237323237,0.8850927481726933,3.280149243342663,0.0,3,62.042556745884305,34.58086269352241,0,3,0,1
767,1,1,2.548760159859854,1.339056518079954,3.8918317386575545,0.0,3,76.704592795498,68.61502228489098,0,7,1,0
768,0,1,4.791566262222998,-0.667643099248921,2.8940465023390884,0.0,2,40.848373984261805,61.85482045146048,0,5,1,1
769,0,0,2.584077138174032,-0.837140316044914,4.874370025824294,0.0,3,38.98022117916727,27.014604666120032,0,3,1,0
770,0,0,1.2564073605138342,0.6335468956211406,4.590395809927987,0.0,3,59.18621136743909,37.576596994709156,0,2,1,0
771,1,0,0.9244020770326222,0.5766143012340862,3.5483803357612294,0.0,3,58.858478241098624,36.202619729839,0,4,0,1
772,1,0,0.858065627429377,-0.0896026127471977,2.705273988887615,0.0,3,48.86999202539176,32.432259418705705,0,4,0,1
773,1,1,2.767732298504664,0.7701475387315221,4.637270064301696,0.0,3,61.609862680108996,53.35710166876451,0,4,0,0
774,1,0,0.765796978030084,0.5080246804600828,3.9173568354767996,0.0,3,60.31850219455266,40.18043192700687,0,6,1,1
775,0,0,0.9304969891504261,1.9068289314087876,1.9286717260455768,0.6740418221139948,3,78.89407819887408,71.68699991918292,1,7,1,1
776,0,1,0.6588560146742376,0.5862932687912058,3.0765019834852256,0.0,3,59.623027634845485,70.35848036874906,0,6,1,1
777,0,0,1.3686012199013933,2.282571628978846,3.6970688729139667,5.46437297765358,2,83.50311049335312,52.81655734520085,1,4,1,1
778,0,0,2.9998034621076486,-0.15514322247371548,4.1668406395447155,0.0,3,46.22537213313044,37.83725156378825,0,4,1,0
779,1,1,1.5538878667698577,0.4759271838330389,2.297455096564886,0.0,3,57.556889398912766,52.502122204018214,0,4,0,0
780,0,0,3.062667756589348,1.393038014763886,4.067621679108698,0.0,3,70.597404093655,47.36249000980911,0,3,1,0
781,0,0,1.6226535152035788,-0.8481942732224627,3.403187865275226,0.0,3,28.995051941187796,28.632015938574394,0,3,0,0
782,0,0,1.1977178690355916,0.9334879282829059,4.113948907543403,0.0,3,64.42958605002309,43.67145085049427,0,5,1,1
783,1,0,3.154866474518232,-0.39152853629244827,3.9702288989835077,0.0,3,46.826212873727556,22.882422947568706,0,4,0,0
784,0,1,1.2673407794779985,0.6454523070897715,2.634530195502525,0.0,3,60.27272899762522,62.728406760613865,0,3,1,1
785,0,0,4.0706594812285015,1.4814986171323938,3.917576265722642,2.470732791603616,2,72.62847014857911,44.924840907268546,1,5,1,1
786,0,0,3.239900560360619,0.19767520168100441,3.0696510353128366,0.0,3,52.15968879895128,33.05464432049858,0,0,0,1
787,0,0,1.3481104906220043,-0.20211148173884147,3.8078607500311827,0.0,3,44.9184274654892,42.40387150270669,0,6,0,0
788,0,1,1.2825606061336738,-1.6332964366215952,3.61930621964456,0.0,3,26.747599380200292,41.66784592767728,0,4,1,0
789,1,0,2.3629283469651683,1.7362941591889018,4.839718081279187,2.179599289774742,2,70.351858266309,39.94844152043223,1,3,1,0
790,0,0,1.6336476048867816,-0.8186245606385312,4.056185603688965,0.0,3,38.374990201313054,27.641833073651792,0,3,0,0
791,0,0,1.4295004491603687,0.16567986169645443,5.7017654357245,0.0,3,52.486782160944216,37.666222227229454,0,5,1,0
792,1,0,2.85971997030097,0.35407797003515384,3.5938834698446627,0.0,3,55.14086274608041,35.660479521074876,0,6,0,0
793,0,1,2.4969337917670904,-0.227954505625922,4.046928135335335,0.0,2,47.38583745326045,67.10475362297863,0,5,1,0
794,0,0,1.5453852577575067,1.0054084613045455,3.390108961409105,2.23292244640085,2,62.7613488239477,49.31015665968343,1,5,1,1
795,1,0,2.817421953077019,-0.24118342132304987,5.519110683852279,0.0,3,44.5247739413141,24.233733506521187,0,4,1,0
796,0,0,0.7268433471899439,-1.7126499940490516,5.23834916857189,0.0,3,22.74436096127536,19.086077587508946,0,4,1,0
797,1,0,2.1276213053045736,0.5455372947224338,4.105763521802305,0.0,3,58.5331722300371,47.86199427409129,0,8,1,0
798,0,0,0.8172864567757026,0.12004223217256067,2.769281887705325,0.0,3,51.10927119639577,47.84156261144533,0,7,1,0
799,0,0,2.0686918636863525,-1.447925890961427,5.2072925261029255,0.0,2,26.18989264027104,26.610116080826195,0,7,1,0
800,0,0,0.9795793232965974,-1.567437628585241,5.706745423860838,0.0,3,29.211439389896682,19.07893864384238,0,2,1,0
801,1,0,2.128378519394578,-0.29033914847371994,4.92356156775421,0.0,3,46.972587926881715,17.798826284821125,0,1,1,0
802,0,1,0.9425074953722196,-0.7745819251320182,4.051596874256604,0.0,3,37.90644623093699,55.14764870395791,0,5,1,0
803,0,0,1.2966339568204954,0.9777578722520925,2.4679361423434876,0.0,3,64.50690787133517,48.74038432358127,0,4,0,1
804,1,0,1.0452445589553385,-0.5404062075791489,4.201699138441027,0.0,3,40.532714827111676,28.546252052821224,0,6,1,0
805,1,0,0.5330258559711577,0.08985852153537498,3.771671442646639,0.0,3,51.42440999065193,23.18645212116277,0,2,0,0
806,1,1,1.7024662240911372,-0.5830878252192503,3.1820990774254434,0.0,3,42.55348461944729,48.26750990481822,0,7,0,0
807,1,1,0.6868062462432293,0.5118157656994313,2.3106940690560647,0.0,3,53.7679682264586,51.48071474603202,0,5,0,0
808,1,1,0.8374099216934672,-1.5298038848724471,2.7094443793270577,0.0,3,27.63868336021217,44.70248454975703,0,9,0,1
809,1,0,1.3486885860298174,-0.8820045850621882,3.66646380846343,0.0,3,39.02623675463377,25.771401460355385,0,6,0,0
810,1,1,2.787693066841759,0.8516716828740645,3.0064421722763206,0.8076099771617189,2,62.82113348417752,55.8484679028678,1,4,1,1
811,1,1,1.1827979242090914,1.1004730595318009,2.3382656477470607,0.0,3,65.73884832337025,59.46892690084994,0,5,0,1
812,1,0,2.097608609396765,1.2484153987507864,2.1936218251892874,0.10682314795675063,3,68.4773518732258,69.05266680619243,1,10,1,1
813,1,0,2.0270058650802394,1.4366285968563006,4.07356610437975,0.0,3,72.31058851246623,45.09110950964927,0,4,1,1
814,0,1,0.737046435305957,-0.11667493428831456,2.897375864552487,0.0,3,47.035565584442224,55.038294527741094,0,5,0,1
815,0,1,1.9036298306707546,1.2112234885733963,1.801878987677466,0.0,3,68.32094839439443,74.61564444235444,0,5,1,1
816,1,1,1.1909130684012372,-0.6581928959278258,2.4675550369871506,0.0,3,40.258113951698846,49.618506386377966,0,4,0,1
817,1,1,1.974263636395159,1.6635047465771922,3.389499162639407,0.5241240499063775,3,73.83516544233728,64.26805973460812,1,4,0,0
818,0,0,1.077974861241957,0.3689821979121597,4.2389761557265055,0.0,3,53.96145027055435,31.213426047445832,0,5,1,0
819,0,0,2.2827763159114154,0.7259098447536598,2.8521750848441894,0.0,3,57.50541588013597,43.20980755107354,0,4,0,1
820,0,0,1.0747651032253702,0.9748759011804257,4.280687060047276,0.0,3,63.509415062098896,50.58563419206518,0,7,1,0
821,0,1,1.8168955400864852,-1.314138704874736,3.77327408822338,0.0,3,28.87959317113152,43.696472382089524,0,3,0,0
822,0,0,3.708441830877373,0.7679176673602468,2.919086201455045,0.0,2,64.89689090833662,50.05770376367837,0,6,1,1
823,1,0,1.4406221301512279,1.225195555403084,4.0773982856083855,0.0,3,68.86417359168146,47.44415474738818,0,7,0,0
824,0,0,2.1520533374595194,1.0025127603920683,5.73996485051673,0.0,3,67.98585233079224,37.67605107999309,0,4,1,0
825,1,0,2.282854799155625,1.033888950535701,3.0595032029785405,0.0,3,65.57978997639272,55.379240790755055,0,7,1,1
826,1,0,1.6438447303666632,0.10039500401393446,4.353209778787164,0.0,2,57.9026931007735,31.678292500077728,0,5,1,1
827,1,1,0.9240311940996171,1.4705107792063712,1.2138196012878169,0.15044552265627775,3,71.4484444398158,70.1348100549357,1,7,0,1
828,1,0,2.6589473061991225,-0.40427242429744215,3.8554555193786864,0.0,3,39.634958283906485,27.049717407481456,0,6,0,0
829,1,0,0.764741524889686,0.7641006558715964,2.600135606342675,0.0,3,62.57987630554069,40.55459311387889,0,6,0,1
830,1,0,0.8162294798712286,-0.3714267408392168,5.674852356265498,0.0,3,45.80704633157362,25.179264141839653,0,3,1,0
831,1,0,0.5282932611259173,0.05066101456506479,4.55594502524221,0.0,3,50.61872772886198,33.79753882929227,0,7,1,0
832,0,0,1.9065904072627073,0.5289628864173204,4.0360466903352545,0.0,3,57.10809488064238,39.574082610276655,0,4,1,1
833,1,0,0.7484325437992956,1.3143222130531291,4.142238303695537,0.0,3,71.22305717987695,42.45613971486757,0,5,1,0
834,0,0,0.9719317392112522,1.2255199392979483,3.54186611430319,0.0,3,70.78123976466567,45.6091243509359,0,4,1,0
835,1,1,5.238601020313998,-0.42903998009866606,3.0508455421960328,0.0,2,54.93671470583046,46.22773937271317,0,5,1,0
836,1,0,0.8610964516812069,-0.9523976802008793,5.124050487508488,0.0,3,35.431907761608485,20.046933741041236,0,5,1,0
837,1,0,1.8689141380275138,0.27458170239655294,5.230473850631243,0.0,3,51.814800411243866,28.89730939314124,0,6,1,0
838,0,1,0.4080444682191626,-1.3434061768809127,2.4935018919736485,0.0,3,29.610865782188696,46.96225226868382,0,5,0,1
839,0,0,4.258073590094823,-1.5649781327716112,5.489263282528268,0.0,2,29.978759008217068,23.067434915561588,0,4,1,0
840,0,0,1.3469605944378276,-0.2193810581670629,5.375332966233198,0.0,3,46.867690586306274,36.70401416198926,0,7,1,0
841,0,1,3.9205586563942187,-1.716140418450085,2.3196275256759105,0.0,2,24.53584072780925,44.31453195669324,0,5,0,1
842,0,1,2.825425521681801,2.1235256891455703,0.4930739775341114,0.4431066631454371,3,82.09504540808851,86.86990172092788,1,7,0,1
843,1,0,1.3097530855470498,-0.20884954012562437,5.575219902626483,0.0,3,48.00910296301946,24.774037855009,0,4,1,0
844,1,1,1.5752439760586034,-1.1063529507098593,2.8063747433910486,0.0,3,34.18596011672632,38.704610765358424,0,6,0,1
845,0,0,2.1717300175273917,-1.6264551173377197,5.119624876143854,0.0,3,27.640883124352463,34.19498211148689,0,9,1,0
846,1,0,3.8056532286366833,-0.09715601015741292,4.141996099134249,0.0,2,46.23073418900228,32.71430787763513,0,5,1,0
847,1,1,1.4877867275272987,-0.751163430197852,2.606904504347143,0.0,3,41.69416355743998,38.20162410349359,0,3,0,0
848,0,0,0.9894686426258228,-1.0196423585783807,5.249782202486981,0.0,3,31.90557945416918,29.83676208885026,0,5,1,1
849,0,1,4.474656312705044,0.3746139151604901,1.2244467318034247,0.0,2,57.6581258622294,62.79998030213286,0,5,0,0
850,0,1,1.5249205878401402,-0.10319499302149232,1.932568964189357,0.0,3,49.15107608984267,50.289260383707166,0,3,0,0
851,0,1,0.9001194433605197,-1.029967765727266,2.6584920798571017,0.0,3,33.86265072970991,49.747223628152234,0,6,0,1
852,0,0,1.635518731748096,-0.3361289960692102,3.5044653222470754,0.0,2,46.314767143353286,47.37189157118929,0,3,1,0
853,0,0,1.41801536026418,0.2688375022676946,3.635901318962524,0.0,3,54.03824922681399,42.51712001301655,0,5,1,0
854,1,1,1.396113823092156,-0.03275079589150484,2.3639747927802874,0.0,3,23.352623535916223,39.349391703888166,0,2,0,0
855,0,0,1.186056648543166,-0.22308562830042505,3.677628609052809,0.0,3,23.20308279108956,47.69994855590739,0,8,1,0
856,1,0,1.737768233252628,-1.0004216609794203,3.346657994489882,0.0,3,34.64201781696979,27.782200477548813,0,6,0,0
857,0,0,1.2297975818705476,-0.776300031130594,4.926416861480708,0.0,3,38.67902877563821,37.19675938147973,0,8,1,0
858,1,0,3.928867468277837,-0.32419965488302577,4.418983460088839,0.0,2,47.42626797341887,30.101513265006997,0,7,1,0
859,0,0,2.7355463289168016,0.3357257745143594,2.2995080631509976,0.0,3,54.60526751946373,44.62369139317556,0,6,0,0
860,0,0,1.6665360231112747,0.5406249002191663,3.4168254332715318,0.0,3,54.9910640214663,53.41937532115902,0,9,1,1
861,0,1,3.044463876586648,-0.19322720886359596,2.858766643057482,0.0,3,47.17252495151103,57.826886274131816,0,6,0,0
862,1,0,1.7447579283358212,1.5443367359765392,2.2750497258405535,0.0,3,72.4754826202263,47.32256063242624,0,6,0,0
863,1,0,1.8896928400085315,-1.2922347126433522,4.519201845535982,0.0,3,30.77050775954872,15.019329993788217,0,4,0,0
864,1,0,1.291683610210529,0.10848943484819477,3.8729572699018116,0.0,3,55.79068555478155,37.00536889544042,0,5,1,0
865,0,0,1.0120511337960396,1.328105685938873,3.0999044516751386,0.0,3,69.7511854888215,52.85681430639809,0,5,1,0
866,1,1,0.8648881470435008,0.06554281485256079,3.047006438928828,0.0,3,51.731650894432576,48.36616442863737,0,4,0,0
867,1,0,1.6445707784862242,-1.8061826414249094,5.167716154395978,0.0,3,22.856394016827664,14.785291195691867,0,7,1,0
868,0,0,1.4472052030241689,0.03764463682627826,4.458531202418366,0.0,3,0.0,42.94487952602888,0,4,0,0
869,1,0,3.1217431780539537,0.6138535915009424,2.431230966682116,0.0,2,59.96779531827378,36.33396924084023,0,4,0,0
870,0,0,1.920052092392111,0.11802438205115202,4.776447785610463,0.0,2,52.46036603986706,45.42401433278007,0,6,1,0
871,0,1,1.1417986252810808,1.343947907858588,1.8380566642723963,0.0,3,69.97325136043406,69.6596970111202,0,2,0,1
872,0,0,0.7448816574812376,-0.15062624907527852,5.563630345540917,0.0,3,49.917623605456775,36.12874665771457,0,4,0,0
873,1,0,1.3868316441731376,-1.038690858153353,5.156191750908054,0.0,3,35.011463759542075,14.037969858423354,0,2,1,0
874,0,0,1.7079847378400568,0.08205097937165577,4.861327897000203,0.0,3,51.93038651406673,35.53964387372816,0,2,1,0
875,1,0,2.285594219359816,1.90871386600571,3.829552374129712,3.538224311175941,2,73.22969587447422,49.976845191925555,1,5,1,0
876,1,0,1.4912023972208528,0.6442845458026336,3.6690115710190616,0.0,3,59.37839685145138,41.825304636607754,0,7,1,1
877,1,0,2.6971877351427382,0.5388370011758882,4.741125978913901,0.0,3,58.743557637316655,28.250506214538184,0,2,1,0
878,0,0,1.4169423702631152,0.5035507476051838,3.976566245783063,0.0,3,58.37265729272057,50.134335394158846,0,7,1,0
879,1,0,1.5668218392344615,-0.48963566177570306,3.334075331663687,0.0,3,37.54117440176569,33.2312184768713,0,10,0,1
880,0,0,0.9137413295315757,2.0094300213787104,2.743462203256896,0.0,3,100.0,64.01919664919275,0,7,1,1
881,1,1,1.1835499041486541,-0.23013346675801047,2.7105866210011755,0.0,3,46.342576479727164,41.76651259463159,0,4,0,0
882,0,0,2.6106721027370754,0.6751004412021852,4.736971686480045,0.0,3,59.97575836718979,48.02377011807171,0,5,1,0
883,0,1,1.6296776210270394,0.5419844635549024,1.360172027686494,0.0,3,59.62656176377216,68.97232602598122,0,7,0,1
