candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8889,1,1,2.8731423678879002,-1.6634906241633214,3.1698857092073687,0.0,3,25.619971135075122,32.11072364262531,0,4,0,0
8890,1,0,2.746548756694622,-1.5635351085032028,7.059564101535806,0.0,3,26.37852135519512,11.686722098229378,0,2,1,0
8891,1,0,2.140398060418264,0.016248754538888566,4.762032612003212,0.0,3,51.24171394087394,48.49008211662635,0,12,1,0
8892,1,0,1.1552199531112468,0.32821731547778427,4.942071042616603,0.0,3,54.74493196338515,23.98079207113931,0,4,1,0
8893,0,1,1.6413134123976942,0.3057871437756943,1.9358375819389009,0.0,3,52.30282657809468,56.69340476751809,0,3,0,1
8894,0,0,1.7511217275655815,0.3892554394285457,3.7688921686670027,0.0,3,55.975682949599886,44.98427456057024,0,5,1,0
8895,0,1,3.3170476986536737,-0.3830395494187653,1.8352103922602838,0.0,3,41.58962789035142,61.87087657761018,0,8,0,1
8896,1,1,1.1745122532238037,0.57288102285987,2.054032861696473,0.0,3,59.50801931005512,55.4538450744143,0,6,0,0
8897,1,0,0.9961158854797035,0.4510229599159478,3.6300275714830015,0.0,3,55.723085322648096,38.802443953273155,0,8,1,0
8898,0,0,2.6850593234250244,-0.5660713266847457,3.9198396561907605,0.0,2,40.15820109995038,39.86083064055324,0,9,1,1
8899,1,0,1.2664770397018568,-1.2526684266491537,5.606031194549697,0.0,3,34.36585118699672,16.664551644464204,0,3,0,0
8900,0,0,1.888579334539086,-0.5674809989113925,4.478515752353978,0.0,3,44.89321437562093,31.308397134647205,0,3,1,0
8901,0,0,1.9474390250861862,0.4235983821162562,3.123987286940446,0.030671534155138014,3,55.363676126185446,40.396116700442704,1,4,0,0
8902,1,0,5.217564204370338,-1.2658077550447036,6.353524148883078,0.0,1,31.549466999593793,6.982379682726933,0,4,1,0
8903,1,0,1.4814525276414734,0.7537680245451148,3.9490613765703193,0.0,3,60.273456076077046,33.91938804776327,0,7,0,0
8904,1,0,3.0002451151933034,-0.7825936733982132,5.318429981272308,0.0,2,39.82175269471111,19.98122085073285,0,4,1,0
8905,0,1,1.4853770625408498,1.2679552860228867,3.069593410005517,0.6883962968202921,3,69.75324498085983,69.74845136435756,1,6,1,0
8906,1,0,2.574095744714668,-2.110391216630307,5.426611738378173,0.0,3,18.769530081390133,2.2763809023817245,0,2,0,0
8907,1,0,0.7697146018478511,-1.340974802226337,5.139057445974495,0.0,3,30.59752198062745,12.336589527181953,0,3,0,0
8908,1,1,1.6555412845149813,-0.9951415779536686,3.482752360016261,0.0,3,30.05589424510923,44.795270914322366,0,7,0,1
8909,1,1,2.0757868337303993,-0.6425558777221277,3.6831780795295184,0.0,3,46.48377251905155,49.4311572632288,0,5,0,1
8910,0,0,1.7843613285751838,0.7331074257846211,3.6982608106662536,0.6342126284439661,3,60.01815666968723,50.66972868307452,1,5,1,1
8911,1,0,1.1845127551102848,-0.6583615330655147,4.8324600148688335,0.0,3,40.858054323547655,18.291948532516805,0,4,1,0
8912,0,0,2.13335290964796,-0.3680556467836026,4.469444667425545,0.0,3,45.71385817123014,26.62368723669687,0,2,1,0
8913,1,0,2.5086056966838517,-0.3097098131971829,4.395618429820719,0.0,3,44.39325364984613,29.021694559428894,0,5,1,0
8914,0,1,1.1731106343996562,-0.832252846273529,1.524668501500488,0.0,3,31.55007801446021,65.49955146328608,0,3,0,0
8915,1,0,2.6250678329626047,-1.0750270543607066,5.102485514328089,0.0,3,32.46624001695909,20.59989406485758,0,5,1,0
8916,0,0,1.6556513123974879,-0.41831645318384525,2.3608154302862214,0.0,3,43.64716472545699,44.16835054912672,0,9,0,1
8917,0,1,3.5242592291361743,-1.4989492682143737,3.9363802937833734,0.0,2,30.870468192721596,40.491104366460654,0,2,0,1
8918,0,1,1.3883593246909345,-1.0250709862578784,1.827615340017883,0.0,3,34.64559798312567,60.92235574313397,0,10,0,1
8919,0,0,1.3102019022134397,-1.4457341567136694,4.9269791271749765,0.0,3,34.686093559120835,28.25918907190802,0,5,1,0
8920,0,0,0.9971467827004167,-0.902181739831641,4.175669505455444,0.0,3,38.09673157043503,37.173333176971525,0,6,1,0
8921,0,0,1.174879651330051,0.9211489617618005,3.228046786180474,1.0419516866010328,3,63.01765690180323,51.38693775787456,1,6,0,0
8922,1,1,1.2900093340829848,-0.6011779656748639,2.3670059342976946,0.0,3,40.85017776102669,40.21010949099134,0,5,0,1
8923,1,1,1.109813218774306,0.511677543877268,2.734027272142234,0.13488310987046354,3,58.80578755510916,50.093329869842556,1,3,0,0
8924,0,1,1.97061322197342,-0.11444141448582414,2.050520356205663,0.0,3,48.41109953077914,56.17326708019579,0,3,0,1
8925,1,0,6.716981799750051,-0.8657343054770178,3.797553931073547,0.0,1,36.67739819659765,28.0637081025056,0,8,0,0
8926,0,0,1.4234539287248815,-1.4958502811850716,4.886029881252881,0.0,3,23.994176582359465,23.19767448713928,0,4,1,0
8927,0,0,4.6182317801194115,1.1153666719147368,2.346529354383379,2.6056617948109233,2,65.87586781162803,63.36383817038105,1,10,1,1
8928,0,0,5.821888048653798,0.530166466952547,3.091770988185201,0.8533936793207395,2,57.438300869384726,50.40694283645061,1,7,0,1
8929,1,0,1.3984964418625474,-0.3238388220851853,4.960085490682355,0.0,3,44.50894409439991,22.58359529899125,0,5,1,0
8930,0,1,1.092799297796275,0.16379390734451527,2.001367289664844,0.0,3,51.47207738919767,66.84819612058836,0,6,0,0
8931,1,1,0.640872514834106,-0.8944858996419514,4.259116417933477,0.0,3,43.7763696101336,34.4943226806795,0,1,1,0
8932,1,0,0.9697887383319366,0.09309095552534467,1.8962102553488636,0.0,3,57.58421998654755,40.99165542023365,0,9,0,0
8933,1,1,3.082762039938895,0.5232730842258339,2.532994198304843,0.0,3,57.02889865724546,59.04399968942882,0,7,1,1
8934,0,0,1.7763629995717847,1.667291999539872,3.7268934479285734,1.5275452902498947,3,74.92075353626515,56.60568657785323,1,4,1,1
8935,0,0,1.45668323570695,2.1850453039408606,2.7231076846519127,2.19244549446806,3,83.40277063349967,66.22098733640951,1,5,1,1
8936,1,0,1.474499860310271,-0.42572894714557774,3.156335542692263,0.0,3,41.98037340134666,32.4759593968801,0,9,0,1
8937,0,0,4.066540623019316,-0.7528577630959026,4.855088595129061,0.0,2,0.0,30.917833488709984,0,5,1,0
8938,0,0,1.406738294155525,-0.05560561616033878,3.1575873298732184,0.0,2,50.087707848993226,43.83169939311277,0,7,0,0
8939,0,0,1.198718166911417,0.016640053711562623,5.08363653538318,0.0,2,50.653398103941676,37.65169694002141,0,4,1,0
8940,0,0,2.184054738285775,0.0367442510073255,3.685408272959144,0.0,3,51.29615833847655,39.47467526187917,0,5,1,0
8941,1,1,1.4020058540677622,-0.33321052190794087,3.010809417061534,0.0,3,46.6002631415437,44.07355757470627,0,3,0,0
8942,0,0,1.1246468516061865,-1.2755382263888577,5.835159508069206,0.0,3,31.048712654235676,34.18570909013516,0,3,1,0
8943,0,0,0.6765378705744594,-1.1527629934376096,3.58886851778418,0.0,3,31.939145396742028,31.441039440327668,0,6,0,0
8944,1,0,2.798239092874575,-1.651282587670161,3.8197920407192982,0.0,2,25.676037203208203,16.428744359244963,0,7,0,0
8945,0,0,2.6159558447585534,0.9787695604016883,3.4071412791200544,0.36453587057056397,3,62.29524232152037,59.205097375593525,1,8,1,1
8946,0,0,1.3841020508408202,0.5005269440494147,4.30832446993265,0.18511406145616377,3,53.90787049926782,43.20367051290454,1,4,1,1
8947,0,0,1.28293358935745,0.9381889442854252,3.729381691550006,0.4634766283358961,3,65.18722201585211,51.88728457048621,1,7,1,1
8948,1,0,1.1055069474021562,0.9534867077209253,4.861316959492529,0.3477025806151286,3,64.98448095853377,36.33072924679332,1,2,1,0
8949,1,1,3.2285616119621863,0.6098749223034169,2.2218939778307956,0.0,3,60.633299684380425,54.49736382438545,0,2,0,0
8950,0,1,1.453123793353043,-0.6648636069812424,2.558276259098184,0.0,3,39.96476145071597,57.38886302839679,0,5,0,0
8951,1,0,1.588388039865697,1.6847349538361525,2.4986781685261863,2.184960835228721,3,75.26213430300257,47.446736065069686,1,4,0,1
8952,0,0,2.059347250176622,-1.458731121537249,5.2033262619655165,0.0,3,27.221136138261564,27.21579662469073,0,6,1,0
8953,0,0,2.6618232029793703,0.41629573070901055,3.827074659428316,0.29885078558082645,2,100.0,44.50108575273902,1,5,1,0
8954,0,1,1.5867564618084598,-1.0788028127908378,4.02647455978974,0.0,3,34.84123685274906,37.441811897185204,0,2,1,0
8955,0,0,1.7234761048190346,-1.5991576280960902,4.918156321392518,0.0,3,25.453785945022194,22.15747791267738,0,3,1,0
8956,1,1,1.1103267422798102,-0.8823461589545416,3.333988579718,0.0,3,39.927163060292266,38.32558184073385,0,3,0,1
8957,0,0,0.9782904997377845,0.5621695340580505,4.483485913500803,0.31487995820436215,3,51.586480252546224,40.49950379536484,1,5,1,0
8958,1,0,2.2253218593231456,1.8416847777645189,3.8686995153435535,4.671729792484135,2,77.27333730340173,48.05380074232124,1,5,1,1
8959,0,1,5.460308742841003,-0.5665250919530183,2.5528268683159534,0.0,2,41.03262699128587,53.3855390226921,0,5,0,0
8960,1,0,1.2815961073551814,-0.34103204515577956,4.33950035235325,0.0,3,45.015376971789166,22.04056252676493,0,5,1,0
8961,0,1,1.0043350224315863,-1.1864661006479085,1.959236101827346,0.0,3,31.32060504612439,54.16813845028952,0,6,0,0
8962,0,0,1.2152389789080502,0.41980595504451546,4.5475341448197755,0.09687589574727656,3,61.15350748002085,29.799688138350717,1,3,1,0
8963,1,1,2.7039720729467938,0.2450803357023591,2.2756835911053925,0.0,2,53.240713493595244,59.290192984614336,0,8,0,1
8964,0,0,3.1599414255455405,0.6106286253562783,3.6002181045950232,0.5674863037132185,2,59.62720356065682,48.10250110912625,1,7,1,0
8965,1,0,2.143478424372653,1.9349045299418666,3.8402866491880068,2.114855752478766,3,78.27959412424285,38.35037789522307,1,4,1,1
8966,1,0,10.42897468275966,-0.07889468956269698,4.826295119533826,0.0,1,47.92293507978554,31.11962054864459,0,3,1,0
8967,1,1,0.8256475311687987,0.24752329053793218,2.6965855545484145,0.0,3,53.59403908254068,52.04506810603799,0,5,0,1
8968,0,0,2.939984028098282,2.2342709550684066,2.441880398219247,2.2896845779704638,3,82.65013051846564,63.92784547715231,1,4,1,1
8969,0,0,1.1234291486183512,0.9348305400753953,2.871673652394508,0.0,3,63.82693415889599,61.31771066867648,0,10,1,1
8970,1,0,1.3306714289056925,-0.49633093057310274,4.118396101600877,0.0,3,42.94993964275734,36.965041663888314,0,10,1,0
8971,0,1,2.3324919386954757,-0.30719957555621985,2.619431047714425,0.0,3,46.718976426042154,56.77372149347959,0,5,0,1
8972,0,1,1.5967377138647827,-1.0367888421618952,3.34297937964702,0.0,3,36.119431769957586,60.03798923578818,0,6,1,0
8973,0,0,2.1892998818522518,1.022538208335066,3.3883589774136023,3.550021334168422,2,64.83428764779444,52.054985890506906,1,5,1,1
8974,1,1,1.6087857938460526,-1.4365722002943953,3.0057584592943662,0.0,3,25.780234213271996,34.20399671886472,0,3,0,0
8975,1,0,1.143943981941895,0.946565110162211,3.682964941810402,0.789022075823995,3,66.64043076324756,48.09826647912067,1,7,1,1
8976,1,0,3.6532331862754286,1.2717255020898188,3.3680512610884867,3.520023179883285,2,70.3559830832316,44.791491205067175,1,6,1,1
8977,0,0,1.7735730116226525,1.3027758282965565,2.7183648952277495,0.8780752417549826,3,70.62480397781806,50.98187566101504,1,4,1,1
8978,0,0,0.7776246759639491,-1.3235816034145704,6.445955698660859,0.0,3,27.728857781210774,30.35214688801689,0,7,1,0
8979,1,1,2.313469761925826,0.17819239255894814,2.320422347054976,0.0,3,51.19010277811623,50.85274929293551,0,3,0,1
8980,1,0,1.723354745666562,-0.27778002347981284,4.158114027636824,0.0,3,45.600751855686596,27.361667962369587,0,5,1,1
8981,1,0,4.231085270469768,-1.8955440197612115,6.394364027885013,0.0,1,33.96836398816532,7.688172686449259,0,5,1,0
8982,0,1,3.259208673149956,0.32883052023299447,2.63642165562362,0.016179287446695747,2,56.8557690478552,70.70304694975891,1,7,1,1
8983,1,0,1.8818384221573845,0.6194063358057115,4.404186991071321,0.0,3,60.34261639698074,31.513723148090403,0,5,0,0
8984,0,0,1.0433149281602623,1.0759771881876474,4.2840358800985365,0.0,3,68.20682579120661,48.01614494980092,0,3,1,1
8985,0,0,1.98527771791075,-0.4907609627722965,3.0753932357538676,0.0,3,42.668107652447404,39.229096202321564,0,10,0,0
8986,1,0,0.8876497679148065,0.09717219775994845,3.656128692490685,0.0,3,50.54658557084265,29.08520519597097,0,5,0,0
8987,0,1,1.3939552227035372,-0.9336958967039147,3.2822894853562556,0.0,2,36.3893054508457,41.37020404629237,0,4,0,0
8988,1,0,2.9217109890228445,0.0839631927920306,5.561527795440339,0.0,3,51.51637762952997,18.121228777358812,0,2,1,0
8989,0,0,2.7174467155114908,-0.8585222248893902,4.788595724312211,0.0,3,36.98414065497479,20.610446447413775,0,4,1,0
8990,0,0,1.6416450997846976,1.230942335587708,4.522868022083097,0.5732612264717456,3,70.87473128565759,50.055851882998645,1,4,1,1
8991,0,0,1.4992475046563016,-0.2888922372408699,4.108309039250778,0.0,3,44.91951211021983,39.86057543964542,0,5,1,0
8992,1,0,2.887056045034829,2.5678270942093278,2.487623551216746,2.9725607464857444,3,100.0,61.10453928360422,1,7,1,1
8993,1,0,1.8809454162090857,0.13242265398814312,4.517627098258233,0.0,3,59.3949430464996,31.78923184986844,0,5,1,0
8994,0,1,3.077691576597976,1.0033806986360416,1.4475625654116837,0.0,3,86.42594029954049,67.36295370169516,0,4,0,1
8995,1,0,1.4750338704648684,-0.7927735072117368,4.497991631417323,0.0,3,39.310906556580946,18.150926708044334,0,4,0,0
8996,1,1,0.6514737641924851,-0.0006807936342843291,4.304776770265963,0.0,3,49.89683974046459,48.82582819425818,0,6,1,0
8997,1,0,1.3934355700358796,0.007824995292905227,4.543824459854862,0.0,3,52.45216639902411,33.9291288990112,0,8,1,0
8998,1,1,1.2688773074066426,0.006758392533131692,2.7871149906677206,0.0,3,51.52767713757616,48.19405667704898,0,4,0,0
8999,1,0,2.7256407500001867,-1.4122057797494183,6.826867511578126,0.0,3,28.916346595314277,10.066458113773415,0,3,1,0
9000,1,1,0.888161930966649,-0.9658608751509971,2.368492126337565,0.0,3,37.237668928569896,41.282788278211136,0,6,0,0
9001,0,0,1.7302251073741204,0.1098527564113291,4.48310885371547,0.0,3,54.584491744750565,29.40334081841696,0,2,1,0
9002,1,0,1.5358686436748001,-1.5791477191194019,3.9665249740334696,0.0,3,25.893009046214452,12.506513642774841,0,9,0,0
9003,0,0,1.5100711203965758,1.65828002479051,2.4768951781587,2.054231822950593,3,74.52095585458932,55.74279153521997,1,5,1,1
9004,1,0,0.37962398973992023,-0.6067824567389132,4.2684176547242725,0.0,3,39.36340024999714,30.98514972938162,0,4,1,0
9005,1,0,2.072631533781585,-1.4509458937501805,5.439834206524678,0.0,3,28.445234157527562,19.326571614913615,0,8,1,0
9006,1,0,1.5688670832757574,0.609227927357555,5.070101275070064,0.0,3,60.68682114261621,29.824801591513673,0,5,0,0
9007,1,0,1.6226356163742344,-0.49564733951433504,4.636523793633481,0.0,3,42.13696646020312,27.660709325518926,0,6,1,0
9008,1,0,3.454435865187909,-0.17004378418913893,4.212424434719662,0.0,2,47.29695519593519,24.863644047566225,0,4,1,0
9009,0,0,3.4202625207498984,0.30182876969492334,3.654856311801846,0.2583859950672506,2,54.34204981781467,34.24253705815681,1,1,0,0
9010,0,0,0.9818781052248988,1.0015192136662452,2.3791862285287704,0.43328559033689923,3,64.22801678769262,60.597261933904505,1,5,1,1
9011,0,0,0.8386359586112635,-0.6382758766476377,3.82596970514025,0.0,3,40.43748263829651,33.43856299745949,0,3,1,0
9012,0,0,2.350913253052373,-0.004556971680183799,4.248613075637232,0.0,3,51.524244901772136,40.131365529185615,0,5,1,0
9013,0,0,2.3450875143168863,1.0827933122202573,2.1427585879183386,0.19772244976794284,3,65.45024978189379,50.461985094015745,1,6,0,1
9014,0,0,0.9109273806767993,-0.6212499733444182,4.241039923791461,0.0,3,37.167930186339724,29.480291268467514,0,3,1,1
9015,0,0,1.4154991123058158,-1.2236290236264586,5.305835390808253,0.0,2,31.1036963003032,29.46439069498701,0,8,1,0
9016,0,0,2.156276175040654,1.045680166639857,4.344755374156147,0.9776315444976589,3,64.19308123139142,51.581300981851236,1,6,1,1
9017,1,1,3.657756040553901,-0.32743342011994947,2.995007859128796,0.0,2,43.691597790041705,51.45704941902654,0,7,1,0
9018,0,1,0.5291000162691755,-0.12912182147744383,1.7877383510528837,0.0,3,46.254752205060385,57.23335819427465,0,3,0,1
9019,0,1,4.918321744266899,1.229178637147431,2.1137758491815553,2.3024672959852768,2,67.34658660895421,76.98054920746488,1,5,1,1
9020,0,0,1.2844271238492289,-0.8181933681329132,2.968338304105425,0.0,3,38.70744853866397,36.02056439733496,0,7,0,0
9021,0,0,2.3880984747721627,-0.7058822694546513,5.088654163277504,0.0,3,37.38421405720656,35.763432574103575,0,9,1,1
9022,0,1,2.97742888804857,-1.2434839516213827,4.568214244812024,0.0,3,35.567439905144745,47.07166425207139,0,4,1,0
9023,0,1,3.14800358988109,0.5017165445639844,2.2122425956890117,0.0,2,58.80594618504199,64.82293959480154,0,6,0,1
9024,0,0,1.614063889227112,0.6877228197249418,3.404838718056136,0.0,3,60.75493066085161,48.32312736234934,0,7,1,1
9025,1,0,0.7120239770054104,-0.16931863092832145,4.737361794382715,0.0,3,49.65738707580977,36.8620463575083,0,8,1,0
9026,0,1,1.3597438968689954,-0.11177830044581256,2.972814251507722,0.0,3,46.35134585654182,62.876829342824216,0,5,0,0
9027,1,1,2.6847245675082645,-1.0391628348643374,3.6433013018010594,0.0,3,34.19114595629906,37.04037056381648,0,5,0,0
9028,1,1,3.5239558750207607,-0.3521907997013687,2.2142605778325546,0.0,2,44.70105863842738,45.32944982460803,0,5,0,1
9029,0,0,1.2339537424138705,-0.09311148764421028,4.087602205338547,0.0,3,49.02997818070615,42.90745543395241,0,4,1,1
9030,0,0,1.958428402902051,0.3297898777451745,3.988327000635098,0.0,3,54.29065490056618,40.028881978578056,0,4,1,1
9031,0,1,1.5417357103302214,-1.430249364260477,2.6526582553439355,0.0,3,26.353953378111925,49.640749242289836,0,7,1,0
9032,0,0,1.2919041855761135,-0.20443880228483122,3.0459251857732106,0.0,3,46.99992237095515,47.817614638340885,0,9,1,1
9033,1,0,0.6939613984217984,1.616207030847638,3.6459773253434924,1.9030444295408995,3,68.60747327449212,44.56545885447155,1,4,1,0
9034,0,1,2.0378150256772396,-0.7661526410038841,2.9539563251943584,0.0,2,37.812044067099045,44.08712849763186,0,3,0,1
9035,1,0,1.0287699138355044,0.7054391751517984,4.608233596694229,0.051774421207468196,3,60.857917085802036,25.518786574834802,1,2,1,0
9036,0,1,2.8474441296146145,-0.11118946028726041,3.175346195775648,0.0,3,47.16008377872464,54.73119200438257,0,2,0,0
9037,1,0,1.850249622372932,0.743457638663119,5.121448529170522,0.0,3,61.02056054807245,39.072678314714885,0,5,1,0
9038,0,0,1.0297640643968535,0.7470271146515826,3.224507194355236,0.0,3,60.12573847853239,61.357290447848015,0,11,1,1
9039,0,1,2.0981759526812462,-0.5420925193930719,2.922417339309672,0.0,3,40.65444958210634,59.10718004260507,0,8,1,0
9040,1,0,3.8109190681005547,-1.3293266414933107,5.096154299122296,0.0,2,31.584594517173777,18.74608543499333,0,6,1,0
9041,0,0,1.788993507578013,-0.45873696942928793,4.544649388873047,0.18818129891651902,3,42.61688935085453,30.153551587343646,1,3,1,0
9042,1,1,5.695947713489785,1.206395987981557,1.6529141246147883,2.5423446842883073,2,66.7843485322705,62.82070924598163,1,7,0,1
9043,1,0,2.5160174293733437,-0.09375998515662583,3.50773903953805,0.0,3,45.60743131050878,30.615747171186452,0,7,0,0
9044,1,0,2.7313641942271993,-0.4378742681295792,5.693569417854842,0.0,3,100.0,32.870010495936306,0,5,1,0
9045,1,0,1.7147364857838838,0.7372133548616115,3.589120286875028,0.0,3,61.11761970762044,33.3884220503675,0,3,1,1
9046,0,0,2.031312896161601,-0.4238858525896933,3.454786377376335,0.0,2,46.791222882152276,51.63712661775059,0,4,1,1
9047,0,1,1.4859468883901956,-0.8005315825463464,3.3696247139004027,0.0,3,37.630404399455124,49.469893743324654,0,5,0,0
9048,0,1,2.165727261472772,1.6296683523278375,1.0557330697225171,1.0929072502462822,3,53.69824268721329,73.4740592113324,1,4,0,1
9049,1,1,1.0194613101520382,-0.49701765428011246,4.3083835657505105,0.0,3,47.54774421150571,51.425553598822134,0,9,0,0
9050,1,0,1.4337607013714682,1.7360311699981046,3.230202047698336,1.3275308529112189,3,76.61498524329852,55.20994493902083,1,6,0,1
9051,0,0,2.2593815671657267,0.8316333797432531,4.2372237908067785,0.07168491682222325,3,56.89926815268496,50.36730927596953,1,6,1,0
9052,1,1,3.18841506947781,0.7773193314604387,2.0707528179577084,1.298947209742066,2,60.392091203826475,52.95937168208087,1,5,0,1
9053,0,0,1.5769367819504505,-1.3877951501368366,3.256992827396128,0.0,3,26.71730628397706,35.773311405045455,0,9,0,0
9054,0,0,3.0319983420222836,-0.9192033980711698,4.799431037867786,0.0,2,35.85248877716496,19.157063934078682,0,4,1,0
9055,0,1,1.8389416155107967,-0.40742148199735084,2.8899700852807078,0.0,3,45.09095203645726,62.86615986049594,0,8,0,1
9056,0,0,3.644966692184952,-1.2942105120204395,4.152638840360246,0.0,2,36.4594865382347,32.49071718781678,0,6,1,0
9057,0,1,1.9390474294890325,-1.7299458747441745,2.4214318935240096,0.0,3,29.964567883043667,45.55951704734862,0,4,0,0
9058,0,1,2.0794730265419803,0.9556597798160927,1.9669050791076448,1.2547167237446217,3,63.916233616174615,71.47109977471497,1,6,0,1
9059,0,0,1.5347945656559683,-0.5733354636331042,3.2642314892125714,0.0,3,40.299925268410476,39.29904573615009,0,5,0,0
9060,1,1,1.7958209897885105,-0.5343189453904407,2.6470232783218792,0.0,2,42.860733496941,40.356467095415844,0,3,0,0
9061,1,0,5.579047989828382,0.09720730527005807,3.6851175514438763,0.0,2,49.00898183751011,41.90696195293375,0,7,1,0
9062,0,0,0.977947345169784,1.1521234190355034,5.126172568966114,0.38088099669470193,3,75.49986529663752,55.247909018865684,1,7,1,1
9063,1,0,3.2707095376113413,-1.4049781773470122,6.292421757939884,0.0,2,24.36360908235818,13.45744255583039,0,8,1,0
9064,0,0,2.938192392839163,0.5757100507020437,4.505193347025516,0.0,3,58.77933265612049,38.141713298100164,0,7,1,0
9065,1,0,1.3495602715546382,0.2415077181070506,3.3489688961675426,0.0,3,75.3299540833323,39.87453854352722,0,9,0,1
9066,0,0,3.0449147205591864,-1.3048520152858016,3.328166992027902,0.0,3,30.339166096056147,30.861100750097975,0,6,0,0
9067,0,0,1.2295966714745097,0.7453934222099354,4.2314314840706455,0.3588257733459255,3,59.69054397679279,50.10199413722113,1,7,1,1
9068,1,0,3.1230250009912592,-0.13744148207715487,3.779235390157335,0.0,2,47.99608452985811,28.705307967740968,0,5,0,1
9069,0,1,2.613067835825931,1.1904610796233628,1.2315907046706256,0.67429234382268,3,67.80613221120882,73.75951424055954,1,6,0,1
9070,0,0,1.7263239644473962,-0.13762340989972233,4.758578878711906,0.0,3,47.55922923345596,42.94844877320667,0,7,1,0
9071,0,0,2.4123036923987855,1.0653838576792394,3.886584435878051,0.0,3,65.83220890235236,48.22190329479809,0,5,0,1
9072,1,0,1.1113616406893287,-0.07447565458233577,4.415599600225702,0.0,3,49.5653571197199,26.72757901833006,0,5,1,0
9073,0,1,1.5897524326477728,-0.676299608151737,2.4778561691955785,0.0,3,41.012694692118934,49.055141838516114,0,2,0,1
9074,0,0,1.4478802908249189,-0.7881898909030077,2.9111416907108194,0.0,3,51.23422446277578,42.6112289527651,0,7,0,1
9075,0,1,2.5406998374556222,-0.06935421467016042,3.066212540986075,0.0,3,48.62479421774902,57.341914255157526,0,6,0,0
9076,1,0,1.8250240723867848,-0.1442741703325242,3.8673148311263383,0.0,3,50.689795963572244,36.138618404497734,0,7,1,0
9077,1,0,1.2839418635966044,-0.12014514157931025,3.4402098022088046,0.0,3,43.80312163996758,37.06176386543346,0,6,1,0
9078,0,0,3.730499092417038,-0.24199208510054412,5.863514151241985,0.0,2,50.21294230813337,37.531968797786305,0,5,1,0
9079,1,0,2.056914092309507,-0.4691434553035473,5.027308480870698,0.0,3,55.43737773493837,25.70373616335284,0,5,1,0
9080,1,0,0.6545394487373458,1.4650048588325677,4.8596432108837355,0.7569867739755185,3,68.94484695650064,39.801542071376225,1,2,1,0
9081,0,1,1.3397290744059365,-0.7021238757943913,2.7483074676967045,0.0,3,39.82731766303008,43.428537830045926,0,2,0,0
9082,0,1,2.1438921742123807,0.020995850858128755,2.6306673806282683,0.0,3,49.59057524820096,60.2268327470268,0,5,0,0
9083,1,0,2.4646710477401856,-0.4519032643769671,4.781339436040362,0.0,3,41.858669446577174,31.299337043435607,0,7,1,0
9084,1,0,3.702166540369941,-0.6973653037140994,5.256323678896994,0.0,2,35.62553007702614,25.267149372166795,0,6,1,0
9085,1,0,0.9344501269456288,0.888843897427001,3.672521568381215,1.1749393192913054,3,61.185163881490716,29.58134637369574,1,3,0,0
9086,1,1,1.2134196826596577,-1.0851886985435186,2.7638777056964003,0.0,3,33.207238760325225,44.1533742573624,0,6,0,1
9087,1,0,2.0378226232188346,-1.623110035338231,5.649958017667272,0.0,3,26.08461911070724,10.328299564644459,0,5,1,0
9088,1,1,2.660267827645468,0.7146108429970952,2.0868860197166064,0.39737886864034405,3,100.0,56.73010477046092,1,4,0,1
9089,1,1,1.4373976941813535,0.19520531960080412,3.382999529904106,0.0,3,55.7065854806985,55.20357524791075,0,7,0,1
9090,1,0,1.8128088986685331,-0.025741362255542886,4.003111758219405,0.0,3,50.2304516528835,37.17360676187599,0,6,1,1
9091,1,0,2.677734007388493,0.31430992302691163,3.9471554076032715,0.0,3,53.530587097632484,30.392613908924996,0,4,0,0
9092,0,0,2.6042805308432877,-1.1438682338325858,3.3805470876297115,0.0,2,32.739396314724345,32.41126599918069,0,4,0,0
9093,1,1,1.8028531218063848,-1.0230517353608208,4.250276010176922,0.0,3,32.68043423190164,38.26413287868146,0,6,1,1
9094,0,1,2.2373749063197113,0.31045519058848964,1.4883437290486776,0.463145743663544,2,54.600054912212414,58.74872773503816,1,2,0,1
9095,1,0,1.240001172397046,-0.3948033884702031,4.3559654372729195,0.0,3,44.26481001171745,17.042121556402158,0,2,0,0
9096,1,0,1.6377308377823163,-0.6102859415411844,5.564024574928079,0.0,3,39.129917100612325,11.651439508837916,0,3,1,0
9097,0,0,2.1041317629912557,-0.8187827895351153,2.219156118215046,0.0,2,36.25473906042498,47.1391877366471,0,3,0,0
9098,1,0,1.2939874364573913,-0.36811568266492883,4.039173938115457,0.0,3,41.39331226331259,17.47519707772782,0,5,0,1
9099,1,1,2.147419849156901,-0.05268739483513482,2.535146605564073,0.0,3,52.36474555093415,51.5336158488048,0,5,0,0
9100,1,0,2.3510285809728844,0.5016576010443876,4.44625501479086,0.0,3,57.18996002105086,37.11967382080469,0,6,1,0
9101,1,0,1.3752584562235488,1.1065768920437187,4.071734962409089,0.0,3,67.65366983294234,41.339367219313,0,3,1,0
9102,1,1,0.7607253964347949,0.4142620036742403,2.2086943680202697,0.0,3,56.39407819830318,64.23320909907248,0,10,0,1
9103,1,1,4.100459486735471,-0.32826481956455705,2.88014555068335,0.0,2,56.19149376090802,41.047163969572715,0,3,0,1
