candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
660,0,0,4.459764121141542,0.21926459422107597,1.7487864495092587,0.0,3,55.47605397978968,47.27585985780946,0,6,1,1
661,0,0,1.2504735281943222,-0.15427018646215374,2.9841303760921583,0.0,3,42.811485746962255,49.593887259616245,0,3,1,0
662,0,0,2.3529438600821826,0.9556163860400056,1.6922485362148418,0.0,3,62.77637320066527,50.39581086880083,0,1,1,1
663,1,0,1.73343776318962,1.0541691249229226,0.7940555212284729,0.0,3,65.52211119271702,51.74614028933793,0,6,0,1
664,1,0,2.8722544016760763,0.7080807288595777,1.2566374628774657,0.0,3,52.754283358583656,49.00478929005262,0,5,0,1
665,1,0,0.6529854953641179,0.34348210993833544,0.8097958389165552,0.0,3,51.28579962550666,54.34032599264484,0,7,1,1
666,1,0,0.8420643036660925,0.6557940903069444,0.8011889601935064,0.0,3,58.305325011661026,49.31548790941469,0,4,0,1
667,0,0,0.7915518114850432,-0.08356959696651216,0.7406749635602572,0.0,3,51.18596440872319,47.3466539306273,0,4,0,0
668,1,0,0.9007720237602003,0.6252798332054454,1.146649871386173,0.0,3,57.42314491631739,50.929226916419104,0,5,1,0
669,0,0,2.087675731176555,-0.04053223735172268,1.0313851460931855,0.0,3,50.06800150394306,53.12353101463238,0,6,0,1
670,1,0,1.8048568652414039,-0.22393003277550516,2.0865280770269563,0.0,3,47.30535068092618,26.595781399240934,0,1,1,0
671,0,0,0.6168466212284172,-0.9359575203985442,1.7611537486750288,0.0,3,37.25705904080645,39.067045021486706,0,4,0,1
672,1,1,1.5474313850781347,0.37686267017488256,1.1517469877332505,0.0,3,54.872527194359556,59.025868111736706,0,4,0,0
673,1,1,2.2340199336486455,0.8591618141918541,0.3592611916361328,0.0,3,62.76979480321564,73.63070851649549,0,10,0,1
674,0,0,1.1754094030742035,-0.8524998697920415,1.4696694235423182,0.0,3,37.93889774513129,30.111673195918147,0,2,1,1
675,0,0,2.254040041996531,-0.2068359666614636,1.4424934773915679,0.0,3,49.44714123738157,57.72346000512931,0,9,1,1
676,1,1,2.006867233108661,0.9005286251866168,0.43642088500946397,0.0,3,64.42743483079005,65.34948124631313,0,4,0,1
677,1,0,3.3075316119434266,-0.31537083607384525,1.4483907478643983,0.0,3,46.25745297115798,42.440404464878064,0,8,1,0
678,1,0,0.9020269027818986,-1.6145775820738104,1.8154130918552769,0.0,3,23.411871985982714,35.76111861357023,0,8,1,0
679,1,0,3.4731361836846615,-0.9815767121026121,2.138938942828938,0.0,3,37.469392761093815,34.26753845490097,0,4,1,0
680,1,0,1.44962488731822,-0.615622429428537,2.6529789168933906,0.0,3,40.27705948580221,38.31104880732291,0,1,1,0
681,0,0,2.6573580695465613,0.21796653849004316,2.6087439151021226,0.0,3,53.33667369929656,49.67986393710474,0,3,0,1
682,0,1,1.469088596131163,0.8463085906310626,1.3563292449898499,0.0,3,64.1689789399608,68.95211482735469,0,4,1,1
683,1,0,0.8684490726010761,0.6800954710128044,1.887105873515098,0.0,3,58.553552366384636,56.890561503992856,0,7,0,1
684,0,0,1.1313278323946045,1.5438681958134124,2.0540486753741005,0.055645264853449145,3,74.65528741682238,68.30889693386469,1,5,1,1
685,1,0,6.40135003070674,-1.0377215119549,1.902638944159077,0.0,2,31.805509465893618,29.482896384684597,0,2,1,1
686,0,1,2.013536970146817,-0.3498524749453312,1.6637564437358852,0.0,3,25.248613059887138,45.34399150568874,0,3,0,1
687,0,0,2.4503609788637313,1.4757808545638424,2.3212793866776997,0.0,3,71.12925282821539,64.77613663176942,0,5,1,1
688,0,1,1.4345962408286057,-0.8375509126197539,2.1241166499454947,0.0,3,36.926516716337915,31.66582339280899,0,2,0,1
689,1,0,1.2484991722949168,-1.149035794818547,2.8677538721902653,0.0,3,33.361004569292014,25.674981587649203,0,2,0,0
690,1,0,0.9782891478436083,0.28461030055811726,2.173503575136959,0.0,3,53.47959557165143,43.50481289029639,0,6,1,1
691,1,0,0.9965909712215483,0.7674309765090505,1.4733980494269623,0.0,3,64.90109816307516,51.812596377358126,0,4,0,1
692,1,0,0.5709630452057194,1.361360597647376,2.87938005339854,0.0,3,74.8782594020438,57.49110620061402,0,3,1,1
693,1,0,2.230792443936753,-2.427580236603802,3.090276344747031,0.0,3,15.477057421093578,17.509984378968394,0,4,0,0
694,1,0,0.9469869367654363,1.1083747724001662,2.012241428873617,0.0,3,65.53106684290455,53.093857934709355,0,2,1,0
695,1,0,1.1884830572477465,-1.525973899519514,1.7332426227779096,0.0,3,0.0,41.417802805712114,0,3,1,1
696,1,1,2.738126700560049,0.3858384313709026,0.42121918164566075,0.0,3,57.22837747215333,63.17741871537725,0,7,0,1
697,0,1,2.1189053513518212,1.1282864638065453,1.0185705470663617,0.0,3,66.76598206102712,68.49147854635798,0,4,1,1
698,0,0,1.315206331313539,-1.933202216291281,1.2430565654245547,0.0,3,12.720806285290193,33.98853279291242,0,6,0,0
699,0,0,0.8839066936854096,0.4394405615903865,1.8694517766836012,0.0,3,56.23044203712912,53.93301627637439,0,4,1,1
700,0,0,1.9393669924984365,0.6766485215605549,0.8321896401249482,0.0,3,62.44940103672354,57.60599525202297,0,4,1,1
701,1,0,2.0667353839096054,1.873870284165391,1.4835388967224892,0.0,3,89.7009532950995,66.97642931860044,0,8,0,1
702,1,0,2.6034224862904836,-0.2757565354720693,1.9485041805306835,0.0,3,43.61607028480465,36.887685569791046,0,7,1,1
703,1,1,0.8570744032704971,-0.7987318761781795,2.69657518502724,0.0,3,37.313174067794165,50.626758410144525,0,6,1,0
704,0,0,3.6482253818894783,-1.225359611836686,2.222289088718788,0.0,3,31.69416851040722,42.750225854947566,0,6,0,0
705,1,0,0.8973204821892039,-0.5735616257048859,0.8422962347044285,0.0,3,40.56849637794699,39.11254384178441,0,5,1,1
706,1,0,2.0994772724528943,0.24972780216781607,1.6144783401183875,0.0,3,54.100698171466476,44.967035632292124,0,2,1,1
707,1,1,3.309136225157512,0.7901870950193245,1.2938645580293315,0.0,3,61.81689869324716,64.6652519262654,0,6,1,1
708,1,0,1.1321095404942754,-0.0015198675089107888,1.4360332359784693,0.0,3,48.78743565811646,44.10431633761003,0,6,0,1
709,0,0,0.6992474843999459,-0.14910478749361564,1.305220653595231,0.0,3,49.07700462511365,43.87539435427343,0,3,0,1
710,1,0,1.5780101820923127,1.5847818359497554,1.4201277864430428,0.0,3,73.56788626597847,61.2879761646622,0,5,1,1
711,0,1,1.2613325051602726,-1.6132557460284425,1.713508476282533,0.0,3,26.231695838952913,43.50580952962752,0,3,0,1
712,1,0,0.7522403031917545,-0.44603104809830985,1.0541663018026215,0.0,3,42.70190452960318,37.462044733304836,0,5,1,0
713,1,0,5.848207373094674,0.6410959563793831,1.2163700180278942,0.0,3,59.03380226599416,53.666896362527794,0,4,0,1
714,1,1,1.238876228211518,-1.404414853452171,0.9881393815004981,0.0,3,32.20765671227079,41.97167966544838,0,4,0,1
715,1,0,1.3818728345796636,-0.029126437190680757,1.712083877396861,0.0,3,39.19833158938083,47.73038995856563,0,2,1,0
716,0,0,1.060207616080945,1.8046799185333904,0.8829804083997523,0.5291733560736109,3,77.99510921937127,64.27574290006548,1,3,1,1
717,0,0,2.485767807977391,-1.3410179553379338,2.3193066449953053,0.0,3,33.61468645528787,33.76791943356627,0,5,1,0
718,1,0,1.2052293954755455,0.46169812195346005,1.0297656873326368,0.0,3,61.679096957939805,51.9832987881128,0,5,1,1
719,1,0,1.7365383896622184,0.0992407312060308,0.774001384007846,0.0,3,50.45450220386534,54.472877242129165,0,9,1,1
720,1,1,2.4266868963378365,-0.7455820526441514,0.7508285967362502,0.0,3,38.75175635228908,48.0768693908386,0,5,0,1
721,0,0,0.7360528370053017,-0.350223816866422,1.4637737650467706,0.0,3,44.047191479188506,44.0848973228851,0,4,1,0
722,0,0,3.6171837581503716,0.9304086769748644,1.7567391636532832,0.19282321388768398,3,62.60196398003832,50.48719331879472,1,5,1,1
723,0,0,2.1819229091517385,0.6103367357453934,4.231210973992059,0.0,3,61.6790634011066,54.053655443101235,0,5,1,0
724,0,1,1.5461132802453965,-2.6835161235983795,1.4432459981185564,0.0,3,8.647176396654455,25.579057241137235,0,2,0,0
725,1,0,0.5187720301890787,-0.02136109023210249,2.302988603275891,0.0,3,51.49176235786817,47.23863289252483,0,4,1,0
726,0,0,2.581619379415809,-0.5390677452690936,1.3057798277841302,0.0,2,40.469047601134804,35.35890164662416,0,1,0,1
727,0,0,1.9089543777804034,-1.6240444693884326,2.750935927775851,0.0,3,24.432055489726743,30.85246681881024,0,2,1,0
728,1,0,0.5946763269478722,0.14706187853813166,0.4408791437400075,0.0,3,52.462570198435614,47.10209329936888,0,4,0,1
729,0,1,0.9982676394612113,-0.16232423869015464,0.48454660829842766,0.0,3,49.25103988493833,56.65671741951718,0,3,0,1
730,0,0,2.0455747696201696,0.15654298305708703,1.1705507907696937,0.0,3,51.418559844310884,59.14623987295576,0,8,1,1
731,0,1,1.0954031768840284,-0.6810999741012533,1.3847942118706655,0.0,3,33.428371706375266,47.753553966204336,0,2,1,1
732,1,0,3.5618228607717537,-1.174627290514737,1.4154307715392602,0.0,3,35.98261605320482,36.31952243442974,0,7,1,1
733,0,1,0.9984622629437124,0.9770637039783157,0.15053839216506665,0.0,3,63.43194530976053,75.61068894540877,0,6,0,1
734,0,0,2.6366897598532884,0.16946666313678188,1.1591640649064014,0.0,3,52.742529346403686,51.6283360260398,0,5,1,0
735,0,0,1.3003345651936753,-0.06050547288821089,1.7894180649645655,0.0,3,46.501559986166434,50.88623461219837,0,5,1,1
736,1,0,1.201993797016433,-0.8210022691503862,2.3398899328172607,0.0,3,36.22264021238343,31.132331191511664,0,1,1,0
737,0,0,2.700437643076268,2.088695118522348,0.24011130423184301,1.3453611145867739,3,81.35447209655962,75.21552048198211,1,5,1,1
738,0,0,1.3863626355774354,1.8732279230524957,1.4753283936186818,0.6010845507832604,3,86.47103196794373,67.86230836442715,1,5,1,1
739,0,0,2.3998533496351895,0.34674097381301594,1.433760934886653,0.0,3,53.10591024827321,51.278277939713384,0,5,0,1
740,0,0,3.0388927774054073,-0.31419375126120086,1.9556210091358377,0.0,3,0.0,47.75719516255047,0,5,0,0
741,1,0,3.3779394429208818,-0.37110029646190495,1.1042670575905527,0.0,3,51.6823644827935,43.79520826242808,0,5,1,1
742,1,0,1.069402618839943,0.8184151561434702,1.6381729873681916,0.0,3,60.934134775485056,57.540132552349725,0,7,1,0
743,0,1,2.964418128193003,0.7011658291653464,0.9754534594748444,0.0,3,59.10751887397202,63.17059763910577,0,3,0,1
744,1,0,1.2677299177047783,0.950931393345502,2.309771135483383,0.0,3,62.04390862179232,49.96869880426687,0,3,1,0
745,1,0,5.368196163780854,-0.05333123429563907,1.3992507354967367,0.0,3,50.76790817697187,40.32910593893157,0,3,1,1
746,0,0,3.2713225585764967,-1.4090999138369829,2.3293913457874735,0.0,3,28.829790567096715,33.03971758842253,0,3,1,0
747,0,1,2.342387250995574,0.10503282874828271,0.9396100218865328,0.0,3,51.14064057562542,61.072246650141274,0,4,0,0
748,0,1,2.2250650371204035,0.5604855041805645,1.769469856910265,0.0,3,56.37778096353661,69.35589279001732,0,8,0,1
749,0,0,1.6528838472853966,0.7558201768522494,3.1494583816790866,0.0,3,61.512109193805344,57.60451211386556,0,5,1,1
750,0,1,0.9708562941779013,0.10069857652920725,1.1938555840755318,0.0,3,52.36104061396672,63.16000608774393,0,6,1,1
751,0,0,1.194853642680463,-0.1388013088036369,1.436315491413454,0.0,3,48.25409186776114,42.58676735499938,0,3,0,1
752,0,0,1.541598062734327,0.4442207555328234,2.3509014257884138,0.0,3,56.51471020566575,51.055269644985316,0,4,1,0
753,1,1,1.2994368444722186,1.2222749581103958,0.1725592712223597,0.0,3,69.96498590709693,70.2939858887806,0,3,0,1
754,0,0,2.940832961888572,0.16524100819981344,0.8691402008157048,0.0,3,51.336573707267966,54.95334927948992,0,7,0,1
755,0,1,2.3249881781499617,-1.0346415445170398,1.8440295479328084,0.0,3,35.722062353148374,48.04095679802996,0,5,1,0
756,0,1,2.215822372256814,-0.2351996927886011,1.0826208965453483,0.0,3,45.88219767731655,50.35176158492581,0,4,0,1
757,0,0,1.1811054100860583,-0.2520488772059654,0.9916429109609877,0.0,3,46.12329673565886,44.89372084845262,0,4,1,1
758,0,0,1.0364232103773112,1.459268621997254,0.723978509542734,0.406649179580174,3,69.67820670677371,74.13303708558202,1,9,0,1
759,0,0,1.0983024934170678,-0.5978031262114472,4.571080446414838,0.0,3,40.938853455630095,31.3588562799214,0,0,1,0
760,1,0,0.7983432809366079,-0.22468355145310132,1.1214190241080482,0.0,3,45.68221946848125,35.3560381684892,0,4,1,0
761,0,0,0.9134458732962886,-0.022718659819751946,1.7344972970773136,0.0,3,48.93213378827302,46.94721759964414,0,3,1,1
762,1,0,1.5269497416675892,0.328518409678802,3.357865016198078,0.0,3,52.96367346713293,44.826882929082366,0,3,1,0
763,0,0,1.9741461609324273,-1.6393619479487822,2.24662176420881,0.0,3,25.119374370823063,27.41112122001299,0,2,1,0
764,1,0,1.6902431022117905,-1.0968451079215398,2.2180605298296454,0.0,3,33.315762565739035,39.876003087102966,0,8,1,0
765,0,0,3.0786803508134195,-0.3663714771656909,1.62946844574881,0.0,3,44.924682757745146,50.745072193845985,0,5,1,1
766,1,0,0.8199709237323237,0.8850927481726933,1.017575124148336,0.0,3,62.042556745884305,49.58086269352241,0,3,0,0
767,1,1,2.548760159859854,1.339056518079954,2.350282407204284,0.0,3,76.704592795498,73.61502228489098,0,7,1,1
768,0,1,4.791566262222998,-0.667643099248921,1.2496911158829027,0.0,3,40.848373984261805,61.85482045146048,0,5,1,1
769,0,0,2.584077138174032,-0.837140316044914,1.9848081658078947,0.0,3,38.98022117916727,37.01460466612003,0,3,1,1
770,0,0,1.2564073605138342,0.6335468956211406,2.0176937197692615,0.0,3,59.18621136743909,47.576596994709156,0,2,1,0
771,1,0,0.9244020770326222,0.5766143012340862,1.3344589276563992,0.0,3,58.858478241098624,51.202619729839,0,4,0,0
772,1,0,0.858065627429377,-0.0896026127471977,0.3782417714487867,0.0,3,48.86999202539176,47.432259418705705,0,4,0,0
773,1,1,2.767732298504664,0.7701475387315221,3.6379831143646317,0.0,3,61.609862680108996,58.35710166876451,0,4,1,0
774,1,0,0.765796978030084,0.5080246804600828,1.322769793287006,0.0,3,60.31850219455266,55.18043192700687,0,6,1,0
775,0,0,0.9304969891504261,1.9068289314087876,0.37928172362106455,0.6740418221139948,3,78.89407819887408,81.68699991918292,1,7,1,1
776,0,1,0.6588560146742376,0.5862932687912058,1.6872563945476973,0.0,3,59.623027634845485,70.35848036874906,0,6,1,1
777,0,0,1.3686012199013933,2.282571628978846,1.5815655932699921,2.040515534185312,3,83.50311049335312,62.81655734520085,1,4,1,1
778,0,0,2.9998034621076486,-0.15514322247371548,1.6019581864583632,0.0,3,46.22537213313044,47.83725156378825,0,4,1,1
779,1,1,1.5538878667698577,0.4759271838330389,0.7725187626854327,0.0,3,57.556889398912766,57.502122204018214,0,4,0,1
780,0,0,3.062667756589348,1.393038014763886,1.7884963794029711,0.0,3,70.597404093655,57.36249000980911,0,3,1,1
781,0,0,1.6226535152035788,-0.8481942732224627,1.062148343432458,0.0,3,28.995051941187796,38.63201593857439,0,3,0,0
782,0,0,1.1977178690355916,0.9334879282829059,1.7240924330582306,0.0,3,64.42958605002309,53.67145085049427,0,5,1,0
783,1,0,3.154866474518232,-0.39152853629244827,1.3567015874105688,0.0,3,46.826212873727556,37.882422947568706,0,4,0,0
784,0,1,1.2673407794779985,0.6454523070897715,1.016382398320941,0.0,3,60.27272899762522,62.728406760613865,0,3,1,1
785,0,0,4.0706594812285015,1.4814986171323938,1.5653214929406984,0.24848486590502494,3,72.62847014857911,54.924840907268546,1,5,1,1
786,0,0,3.239900560360619,0.19767520168100441,0.8612903649277939,0.0,3,52.15968879895128,43.05464432049858,0,0,0,0
787,0,0,1.3481104906220043,-0.20211148173884147,1.8799768951123834,0.0,3,44.9184274654892,52.40387150270669,0,6,0,1
788,0,1,1.2825606061336738,-1.6332964366215952,1.3693415974748786,0.0,3,26.747599380200292,41.66784592767728,0,4,1,1
789,1,0,2.3629283469651683,1.7362941591889018,2.2381713268921537,0.0,3,70.351858266309,54.94844152043223,0,3,1,0
790,0,0,1.6336476048867816,-0.8186245606385312,1.6854405958985188,0.0,3,38.374990201313054,37.64183307365179,0,3,0,0
791,0,0,1.4295004491603687,0.16567986169645443,3.131752102541384,0.0,3,52.486782160944216,47.666222227229454,0,5,1,0
792,1,0,2.85971997030097,0.35407797003515384,1.363697855476909,0.0,3,55.14086274608041,50.660479521074876,0,6,0,1
793,0,1,2.4969337917670904,-0.227954505625922,2.560070744024694,0.0,2,47.38583745326045,67.10475362297863,0,5,1,0
794,0,0,1.5453852577575067,1.0054084613045455,1.1694136611996078,0.724809754444032,3,62.7613488239477,59.31015665968343,1,5,1,1
795,1,0,2.817421953077019,-0.24118342132304987,2.4461226890479146,0.0,3,44.5247739413141,39.23373350652118,0,4,1,1
796,0,0,0.7268433471899439,-1.7126499940490516,2.1109314961971584,0.0,3,22.74436096127536,29.086077587508946,0,4,1,1
797,1,0,2.1276213053045736,0.5455372947224338,1.7416233500250438,0.0,3,58.5331722300371,62.86199427409129,0,8,1,1
798,0,0,0.8172864567757026,0.12004223217256067,0.5045287660486851,0.0,3,51.10927119639577,57.84156261144533,0,7,1,1
799,0,0,2.0686918636863525,-1.447925890961427,2.305596008527712,0.0,3,26.18989264027104,36.610116080826195,0,7,1,1
800,0,0,0.9795793232965974,-1.567437628585241,2.5791135831761096,0.0,3,29.211439389896682,29.07893864384238,0,2,1,0
801,1,0,2.128378519394578,-0.29033914847371994,1.657526356298844,0.0,3,46.972587926881715,32.798826284821125,0,1,1,1
802,0,1,0.9425074953722196,-0.7745819251320182,2.2060263353753413,0.0,3,37.90644623093699,55.14764870395791,0,5,1,0
803,0,0,1.2966339568204954,0.9777578722520925,0.7301476720509258,0.0,3,64.50690787133517,58.74038432358127,0,4,0,1
804,1,0,1.0452445589553385,-0.5404062075791489,1.2580867000256641,0.0,3,40.532714827111676,43.546252052821224,0,6,1,1
805,1,0,0.5330258559711577,0.08985852153537498,1.1672650062815226,0.0,3,51.42440999065193,38.186452121162766,0,2,0,1
806,1,1,1.7024662240911372,-0.5830878252192503,2.03012437456999,0.0,3,42.55348461944729,53.26750990481822,0,7,1,1
807,1,1,0.6868062462432293,0.5118157656994313,0.7551155114370254,0.0,3,53.7679682264586,56.48071474603202,0,5,0,1
808,1,1,0.8374099216934672,-1.5298038848724471,1.4505189158197687,0.0,3,27.63868336021217,49.70248454975703,0,9,1,0
809,1,0,1.3486885860298174,-0.8820045850621882,1.1396058522740908,0.0,3,39.02623675463377,40.771401460355385,0,6,0,1
810,1,1,2.787693066841759,0.8516716828740645,1.0818962093623552,0.0,3,62.82113348417752,60.8484679028678,0,4,1,1
811,1,1,1.1827979242090914,1.1004730595318009,1.0223334547725589,0.0,3,65.73884832337025,64.46892690084994,0,5,0,1
812,1,0,2.097608609396765,1.2484153987507864,0.46520182937506044,0.10682314795675063,3,68.4773518732258,84.05266680619243,1,10,1,1
813,1,0,2.0270058650802394,1.4366285968563006,1.626299389669228,0.0,3,72.31058851246623,60.09110950964927,0,4,1,1
814,0,1,0.737046435305957,-0.11667493428831456,2.04852470038472,0.0,3,47.035565584442224,55.038294527741094,0,5,1,0
815,0,1,1.9036298306707546,1.2112234885733963,0.5403483209480991,0.0,3,68.32094839439443,74.61564444235444,0,5,1,1
816,1,1,1.1909130684012372,-0.6581928959278258,0.85611022857849,0.0,3,40.258113951698846,54.618506386377966,0,4,0,1
817,1,1,1.974263636395159,1.6635047465771922,2.2175409546776503,0.5241240499063775,3,73.83516544233728,69.26805973460812,1,4,0,0
818,0,0,1.077974861241957,0.3689821979121597,1.475378937149881,0.0,3,53.96145027055435,41.213426047445836,0,5,1,1
819,0,0,2.2827763159114154,0.7259098447536598,0.9484693113763956,0.0,3,57.50541588013597,53.20980755107354,0,4,0,1
820,0,0,1.0747651032253702,0.9748759011804257,2.098256085809232,0.0,3,63.509415062098896,60.58563419206518,0,7,1,1
821,0,1,1.8168955400864852,-1.314138704874736,2.084168259686066,0.0,3,28.87959317113152,43.696472382089524,0,3,0,0
822,0,0,3.708441830877373,0.7679176673602468,0.7208173143653963,0.0,3,64.89689090833662,60.05770376367837,0,6,1,1
823,1,0,1.4406221301512279,1.225195555403084,2.2007229280300304,0.0,3,68.86417359168146,62.44415474738818,0,7,0,1
824,0,0,2.1520533374595194,1.0025127603920683,3.170246382916523,0.0,3,67.98585233079224,47.67605107999309,0,4,1,1
825,1,0,2.282854799155625,1.033888950535701,0.9208804267011921,0.0,3,65.57978997639272,70.37924079075506,0,7,1,1
826,1,0,1.6438447303666632,0.10039500401393446,1.5035585537894969,0.0,3,57.9026931007735,46.67829250007773,0,5,1,0
827,1,1,0.9240311940996171,1.4705107792063712,0.2178639029358877,0.15044552265627775,3,71.4484444398158,75.1348100549357,1,7,0,1
828,1,0,2.6589473061991225,-0.40427242429744215,1.36694704160313,0.0,3,39.634958283906485,42.04971740748145,0,6,0,1
829,1,0,0.764741524889686,0.7641006558715964,0.5167733997590416,0.0,3,62.57987630554069,55.55459311387889,0,6,0,1
830,1,0,0.8162294798712286,-0.3714267408392168,2.6302302805206885,0.0,3,45.80704633157362,40.17926414183965,0,3,1,1
831,1,0,0.5282932611259173,0.05066101456506479,1.769871190120978,0.0,3,50.61872772886198,48.79753882929227,0,7,1,1
832,0,0,1.9065904072627073,0.5289628864173204,1.5232691686435549,0.0,3,57.10809488064238,49.574082610276655,0,4,1,0
833,1,0,0.7484325437992956,1.3143222130531291,1.615922495141564,0.0,3,71.22305717987695,57.45613971486757,0,5,1,1
834,0,0,0.9719317392112522,1.2255199392979483,1.2101398448312668,0.0,3,70.78123976466567,55.6091243509359,0,4,1,1
835,1,1,5.238601020313998,-0.42903998009866606,0.8376777233774282,0.0,3,54.93671470583046,51.22773937271317,0,5,1,1
836,1,0,0.8610964516812069,-0.9523976802008793,1.9254584997397262,0.0,3,35.431907761608485,35.04693374104124,0,5,1,1
837,1,0,1.8689141380275138,0.27458170239655294,2.29739313242548,0.0,3,51.814800411243866,43.897309393141235,0,6,1,1
838,0,1,0.4080444682191626,-1.3434061768809127,1.402369460034163,0.0,3,29.610865782188696,46.96225226868382,0,5,1,0
839,0,0,4.258073590094823,-1.5649781327716112,2.4812863299951147,0.0,3,29.978759008217068,33.06743491556159,0,4,1,1
840,0,0,1.3469605944378276,-0.2193810581670629,2.7764533910928755,0.0,3,46.867690586306274,46.70401416198926,0,7,1,1
841,0,1,3.9205586563942187,-1.716140418450085,1.1490634843767076,0.0,3,24.53584072780925,44.31453195669324,0,5,1,0
842,0,1,2.825425521681801,2.1235256891455703,0.09917102916194798,0.4431066631454371,3,82.09504540808851,86.86990172092788,1,7,0,1
843,1,0,1.3097530855470498,-0.20884954012562437,2.5184410382767535,0.0,3,48.00910296301946,39.774037855009,0,4,1,1
844,1,1,1.5752439760586034,-1.1063529507098593,1.3675130663518011,0.0,3,34.18596011672632,43.704610765358424,0,6,1,0
845,0,0,2.1717300175273917,-1.6264551173377197,2.4454743394884604,0.0,3,27.640883124352463,44.19498211148689,0,9,1,0
846,1,0,3.8056532286366833,-0.09715601015741292,1.323425335463302,0.0,3,46.23073418900228,47.71430787763513,0,5,1,1
847,1,1,1.4877867275272987,-0.751163430197852,0.652953227451951,0.0,3,41.69416355743998,43.20162410349359,0,3,0,1
848,0,0,0.9894686426258228,-1.0196423585783807,2.444885065152488,0.0,3,31.90557945416918,39.83676208885026,0,5,1,1
849,0,1,4.474656312705044,0.3746139151604901,0.6084461408674107,0.0,3,57.6581258622294,62.79998030213286,0,5,1,0
850,0,1,1.5249205878401402,-0.10319499302149232,0.4412467757005719,0.0,3,49.15107608984267,50.289260383707166,0,3,0,1
851,0,1,0.9001194433605197,-1.029967765727266,1.6509087887016687,0.0,3,33.86265072970991,49.747223628152234,0,6,1,0
852,0,0,1.635518731748096,-0.3361289960692102,1.225622069382754,0.0,3,46.314767143353286,57.37189157118929,0,3,1,1
853,0,0,1.41801536026418,0.2688375022676946,1.2114149193530204,0.0,3,54.03824922681399,52.51712001301655,0,5,1,1
854,1,1,1.396113823092156,-0.03275079589150484,0.44445654389693234,0.0,3,23.352623535916223,44.349391703888166,0,2,0,1
855,0,0,1.186056648543166,-0.22308562830042505,1.4086270657300308,0.0,3,23.20308279108956,57.69994855590739,0,8,1,1
856,1,0,1.737768233252628,-1.0004216609794203,0.8801240088163463,0.0,3,34.64201781696979,42.78220047754881,0,6,0,1
857,0,0,1.2297975818705476,-0.776300031130594,2.3423196429250996,0.0,3,38.67902877563821,47.19675938147973,0,8,1,1
858,1,0,3.928867468277837,-0.32419965488302577,1.5220288580390495,0.0,3,47.42626797341887,45.10151326500699,0,7,1,1
859,0,0,2.7355463289168016,0.3357257745143594,0.4382188049462643,0.0,3,54.60526751946373,54.62369139317556,0,6,0,1
860,0,0,1.6665360231112747,0.5406249002191663,1.3194066929063024,0.0,3,54.9910640214663,63.41937532115902,0,9,1,1
861,0,1,3.044463876586648,-0.19322720886359596,2.0935732312814364,0.0,3,47.17252495151103,57.826886274131816,0,6,1,0
862,1,0,1.7447579283358212,1.5443367359765392,0.39472654481334085,0.0,3,72.4754826202263,62.32256063242624,0,6,0,0
863,1,0,1.8896928400085315,-1.2922347126433522,1.6697817453496289,0.0,3,30.77050775954872,30.01932999378822,0,4,0,1
864,1,0,1.291683610210529,0.10848943484819477,1.1831183367650238,0.0,3,55.79068555478155,52.00536889544042,0,5,1,1
865,0,0,1.0120511337960396,1.328105685938873,0.9856088808670818,0.0,3,69.7511854888215,62.85681430639809,0,5,1,1
866,1,1,0.8648881470435008,0.06554281485256079,1.397991371787949,0.0,3,51.731650894432576,53.36616442863737,0,4,0,1
867,1,0,1.6445707784862242,-1.8061826414249094,1.8112748902667344,0.0,3,22.856394016827664,29.785291195691865,0,7,1,0
868,0,0,1.4472052030241689,0.03764463682627826,2.5468775881992327,0.0,3,0.0,52.94487952602888,0,4,0,1
869,1,0,3.1217431780539537,0.6138535915009424,0.2212500439073226,0.0,3,59.96779531827378,51.33396924084023,0,4,0,1
870,0,0,1.920052092392111,0.11802438205115202,2.4391682155938654,0.0,3,52.46036603986706,55.42401433278007,0,6,1,1
871,0,1,1.1417986252810808,1.343947907858588,0.9278475746060024,0.0,3,69.97325136043406,69.6596970111202,0,2,0,1
872,0,0,0.7448816574812376,-0.15062624907527852,3.4474927452723536,0.0,3,49.917623605456775,46.12874665771457,0,4,0,0
873,1,0,1.3868316441731376,-1.038690858153353,1.7773308466607547,0.0,3,35.011463759542075,29.037969858423356,0,2,1,0
874,0,0,1.7079847378400568,0.08205097937165577,2.2275172132120478,0.0,3,51.93038651406673,45.53964387372816,0,2,1,0
875,1,0,2.285594219359816,1.90871386600571,1.5288577298874788,0.6751535121673763,3,73.22969587447422,64.97684519192555,1,5,1,0
876,1,0,1.4912023972208528,0.6442845458026336,1.1237707101172945,0.0,3,59.37839685145138,56.825304636607754,0,7,1,1
877,1,0,2.6971877351427382,0.5388370011758882,1.7886411653500462,0.0,3,58.743557637316655,43.250506214538184,0,2,1,1
878,0,0,1.4169423702631152,0.5035507476051838,1.780596307607828,0.0,3,58.37265729272057,60.134335394158846,0,7,1,1
879,1,0,1.5668218392344615,-0.48963566177570306,1.0310118859698265,0.0,3,37.54117440176569,48.2312184768713,0,10,0,0
