candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
644,1,0,1.1716352947294464,-1.1169569141141018,1.7772883171989153,0.0,2,36.48175333154048,37.63941962781485,0,7,0,0
645,0,0,1.5542241297675388,0.47761211563765943,2.1276592373430954,1.2240987321402153,2,56.77429272560826,54.588422744892746,1,5,0,1
646,0,0,1.1614793992184884,0.40688379177446693,2.067314895747889,0.0,2,54.96840342592434,58.150593892437335,0,8,1,1
647,1,1,1.2354682837321849,0.761667949616169,2.7197498756573957,1.1317767542351966,2,62.07993318873034,69.94733771782582,1,8,1,1
648,0,1,1.565094705674271,0.6302053765981078,1.1250860780508438,1.851656548948879,2,59.07449927538388,69.1184568925833,1,6,1,1
649,1,1,0.6406591919616146,0.8828745183194759,1.4282655313904113,0.0,3,0.0,57.52653265199627,0,4,0,1
650,1,0,2.8747744991982853,-0.9512459286909475,1.4350486277595058,0.0,1,35.99747984422526,29.279515683075886,0,3,1,0
651,1,0,3.487316917215594,1.4757893675575404,2.5211005772894204,5.6658487809271145,1,72.48534533845778,66.13614889420788,1,10,1,1
652,0,1,0.9355743021647275,-1.1876147454533923,1.7028334656779123,0.0,3,33.08753704767763,47.92657675495151,0,7,0,1
653,0,1,2.70466409060168,1.0461550452633817,0.9653894918574377,3.958697481841071,1,72.80417304491925,66.84055239349735,1,4,0,1
654,0,1,5.390281574017234,0.6653170509542683,0.5302103529406987,2.2138764009212655,1,100.0,57.7134661138469,1,3,0,1
655,1,0,2.383859117287084,-0.9512979626983022,1.4806222793621646,0.0,1,34.904062449191564,36.92600325769442,0,6,1,1
656,1,0,1.910237475243966,0.7524539939024568,0.8587991530950982,2.53581949447873,1,62.9263539853879,56.532768866025094,1,5,1,1
657,0,0,3.205874939424963,-1.217075034879185,0.9746287565105491,0.0,1,31.34695200685521,45.86330180361241,0,8,0,1
658,0,1,1.1993440666570467,1.1974499022635314,0.012446684704749522,1.169509139068811,3,67.55634706136756,86.85289942865205,1,7,0,1
659,1,0,2.582562719010694,0.1894239805397337,1.8264480936726781,0.0,1,48.83381269172802,38.816655767633286,0,6,0,0
660,1,1,2.1961665572232265,0.08198543063492268,1.043746734667242,0.0,1,49.32636592911787,55.86750399852528,0,4,0,1
661,0,0,1.1922583292544822,-0.3301389715068333,1.5568338586587176,0.0,2,46.43327794812649,50.16461985180565,0,6,0,1
662,1,1,1.6919714264104146,-1.738722456910433,2.418425390195085,0.0,2,23.77881434511262,33.89318334773585,0,6,1,0
663,1,1,0.6625295011413544,0.7678991345353523,3.510715674188599,0.0,3,60.50946900028488,56.54380999756145,0,2,1,0
664,1,0,1.7113546895342475,-1.4490472598923323,1.771029370035747,0.0,2,28.053235703566102,30.788129940931665,0,5,0,0
665,0,1,0.7066686081673973,-0.22568808151509015,1.2529430524204501,0.0,3,43.4999067180292,53.67119218814698,0,5,1,1
666,1,1,1.4517151055233877,0.061421186185376585,0.8142701826435421,0.0,2,54.68929324385105,54.92597762890674,0,3,1,1
667,1,0,1.4422971525905215,-0.29755478750798453,0.8474951320517032,0.0,2,46.48470843901774,53.805507966529404,0,11,1,1
668,0,0,3.655694872981843,1.3301516536188265,0.638633569246891,5.200338931251057,1,70.51695471869085,54.3587215324181,1,1,0,1
669,0,0,2.0662606651028783,-1.154644248164514,1.6323070649264457,0.0,1,33.08464795987422,40.89914453897676,0,6,1,1
670,0,0,2.204258062351298,1.3671052275248943,1.8098943772556662,4.31168581891566,1,70.67875174016912,67.1580282797442,1,7,1,1
671,1,1,3.37876588340242,-0.16560348252111678,1.3199651456045536,0.0,1,44.6673122199037,50.95612777439662,0,4,0,1
672,0,1,2.129624505247004,0.8391334519242527,0.8572377859684934,1.3046789699733412,2,64.70923890263035,64.04327320011868,1,3,0,1
673,0,0,1.5170186985726557,0.9866908151461672,1.944262257667559,0.9416221457938394,2,65.59525725177707,59.0602738650763,1,2,1,1
674,0,0,1.905330121677421,0.41756122906196746,1.2510114772079042,0.8817509836065341,1,54.540533481790675,48.956451771718136,1,4,0,1
675,0,0,1.6422663095810792,-0.4579929179132868,1.8402795131094845,0.0,2,43.36368122825533,39.32426292521699,0,4,1,0
676,1,0,2.0751822305117673,-0.6328088071205726,1.1794179207945983,0.0,2,38.98220606776096,45.149984530285195,0,6,1,1
677,0,0,1.3863785010738225,-0.8958812351414498,2.000713582835185,0.0,3,36.9512325633832,43.568828567845266,0,5,1,1
678,0,0,1.6299383743273206,0.9310200235390393,0.9267674849821972,2.1953430455029754,2,67.28293583330718,60.639874667811334,1,6,1,1
679,1,0,0.7763287796806853,-0.8099899000670456,1.066239144627671,0.0,3,37.04372654716142,38.624067579015275,0,4,1,1
680,1,0,1.2003908564471262,1.7325593816409675,0.23061018136635136,1.393641910626822,3,76.66518425253904,65.5879955078433,1,6,1,1
681,1,1,2.737758283191346,-1.473053758105624,2.4661046812442757,0.0,1,28.933997983151198,45.92048631224266,0,6,1,1
682,1,0,2.0117501613582713,1.248525808000233,1.2676373427306828,4.435968658038268,1,68.25814936304229,52.77669006948358,1,2,1,1
683,0,0,1.8038408036855553,0.1039895709478367,1.4857481808133772,0.11823495153771602,1,51.23871682421358,54.87067713325407,1,8,0,1
684,1,0,2.100799066451176,-0.7155379018737884,2.375050647513772,0.0,1,40.51888818889685,35.94674097921107,0,3,1,0
685,0,1,2.9014078017807736,1.5331020687857428,1.527530470272251,6.470908495988101,1,71.35551681927545,73.9512140059636,1,7,1,1
686,1,1,1.1959041724672121,1.1276980008774438,2.1958890510445377,2.804111118660782,2,65.70450890736552,62.62327332636845,1,7,0,1
687,0,1,1.8567037529171286,-1.2905606377714696,1.176264099948977,0.0,2,30.385629606108054,51.33194453673361,0,7,0,1
688,1,1,2.369061095334033,-0.32105714003227126,0.5411774137543962,0.0,1,45.24631501608384,42.36590070248561,0,1,0,1
689,1,1,2.037042965682561,-0.06842687425480343,1.8642495986404426,0.06415071531375327,2,48.29328620872349,52.55602934921862,1,6,1,1
690,1,1,2.165134205006695,0.26972690930658294,1.645179580154272,0.5715840576542732,1,54.531296692732916,52.35919210042505,1,5,1,1
691,0,0,5.175654022818722,-1.6386578214005767,2.0804395481577194,0.0,1,25.28695324844718,36.18414207862974,0,7,1,0
692,1,0,1.1570588626360505,-1.2366137071300287,2.2339060576837677,0.0,2,31.318618408721086,41.25528957491751,0,5,1,0
693,0,0,1.548634870186199,-1.1061001967869293,1.5169659376562599,0.0,3,33.133256867136154,38.88342094032261,0,4,1,0
694,0,1,1.185437377586942,1.6090370491893031,1.6879405419190139,3.6010111613355282,2,72.51182615991296,80.62373975175528,1,7,1,1
695,0,0,1.7449843119493016,-0.07317558329358187,1.3094038463611266,0.0,1,49.64714983418481,45.65929814681839,0,0,0,0
696,1,1,1.1739099849724581,-1.472705537331651,0.7969146914624299,0.0,3,25.318918799142075,37.272070515588645,0,4,0,0
697,0,0,1.6196505760401099,-1.1165477118909706,1.9871514857664867,0.0,2,32.129158932169894,28.793674331579727,0,3,1,0
698,1,0,2.6927062525819148,-0.8066738953641811,1.8826520153252249,0.0,1,34.61340629662538,31.795724697222404,0,4,1,1
699,0,1,1.8427356737242133,-0.8215602709431598,2.0435432288682205,0.0,2,38.219813790899636,47.63351171460443,0,5,0,1
700,1,0,1.4341503073801276,0.16708428405918166,1.291652863944047,0.0,2,52.48656693466337,40.442941553390504,0,2,1,0
701,1,0,0.8269815584996324,0.24740935717748475,1.0273651078880615,0.0,3,54.80052554630193,48.59412826179446,0,7,0,1
702,0,1,0.5212383740022892,-0.21389144438041657,2.003196760485374,0.0,3,43.416421296797886,52.515862627529685,0,3,1,0
703,0,0,5.967814256134558,0.05679203681162515,1.860926517146679,0.0,1,51.300081362609156,48.62162790945441,0,6,0,1
704,1,1,0.7383691753371118,-1.4230901943863075,1.720758898932704,0.0,2,28.220731807576904,37.10284200974757,0,4,1,0
705,0,1,1.1024686449091563,1.9551408720396861,-0.049784830307039785,4.563671759744502,2,79.24934838773254,87.96595837418734,1,9,0,1
706,1,0,1.9820429921868197,-1.034357747010331,1.3577712338099392,0.0,1,33.347308410871825,33.55451916603125,0,6,1,1
707,0,0,2.297472484764836,-0.7973859805396399,2.336406918670382,0.0,1,37.10480904643413,40.672978904987666,0,5,1,1
708,1,0,1.764264315069957,0.3663195809239626,2.035819550231802,1.0119540380864043,2,55.897996899422466,51.70188220644168,1,6,1,0
709,1,0,1.3127706223034454,1.50715802417695,1.7877411568017916,2.641224421389418,2,70.03969158298243,60.5325664655149,1,5,1,1
710,1,0,1.742148109381005,0.2827752753535682,2.130844683744099,0.0,2,54.71995899970558,42.046942418063665,0,3,1,0
711,1,1,1.946475797080386,1.1989686102796957,1.2827412428334264,4.161803833461236,1,65.26959239766278,65.56488139297144,1,4,0,1
712,0,1,0.9177249377502604,1.7257101977049027,2.4005557072661716,1.213497549328853,3,78.73138178644982,79.80213474748614,1,7,0,1
713,0,0,1.6135792141461889,0.980521287648007,1.5495669970185117,2.914941728665503,2,65.69312796155681,61.94590848920678,1,6,1,1
714,1,1,1.9697454074371323,0.8124828845644815,2.778253918282095,1.9152440650946607,2,63.327269065347,61.689262967050766,1,4,1,1
715,1,0,0.843839299690965,0.01711483865436637,0.622985803138774,0.0,3,50.99116725361563,48.59317130797136,0,6,0,1
716,1,0,1.0590209116424518,-0.1815840811522962,1.0920074534515223,0.0,2,49.579391220977655,48.14054475236651,0,6,1,1
717,1,0,1.528509729666357,-0.47900923610026724,0.7243079051197483,0.0,2,43.18563924224941,47.89168849974904,0,9,0,1
718,0,1,1.7344090145239812,-0.5017930251416262,1.6273814671249112,0.0,2,40.93758279855668,59.351274418284724,0,6,1,1
719,1,1,2.1298109788668853,-0.9166307641022954,1.8627843298190245,0.0,1,35.98765641370974,38.20744705014299,0,3,0,1
720,0,0,1.2916248774790184,-1.5076070547709495,1.7148562147087711,0.0,2,25.026264694207853,39.64663046345317,0,7,1,0
721,0,0,1.4644871337499974,-0.28211085677669717,1.2081235690373386,0.0,2,46.67620971732835,39.454025435846496,0,2,1,0
722,1,0,3.1611302247606594,-1.1084124973923941,2.881018721857827,0.0,1,34.29215562414407,33.37007285031704,0,3,1,0
723,0,0,2.850497536208701,-0.19954591206721928,1.795283354177768,0.0,1,45.85509767555205,51.68977021361043,0,6,1,1
724,1,1,3.1595181590340333,-0.1807514153548767,1.838742813647396,0.0,1,48.55665730737344,53.36045069471748,0,5,1,0
725,0,1,0.9692406614283512,0.016427942019452267,0.9963239298697566,0.0,3,50.98603485880064,70.13019746764499,0,9,1,1
726,1,0,2.159552698122288,-0.241625862065051,1.3886878835002552,0.0,1,43.43096294680242,43.10017564632084,0,6,0,0
727,1,1,1.3426923321425728,-1.968482354262439,1.8189258345495158,0.0,2,19.96318464831062,37.488151780066,0,6,0,0
728,1,0,2.3148068742902774,-1.4711809596757108,2.3553345714729623,0.0,2,27.75699178457006,32.20475573143236,0,6,1,0
729,0,0,1.0578821001133665,0.3352951569307671,1.7657218173481906,0.0,2,54.62792740926313,56.96981697410693,0,7,0,1
730,1,0,1.3662462783748968,-0.49189068334700525,0.8549013101593501,0.0,3,45.09422370143986,42.120394551541,0,7,1,1
731,0,0,1.1144506058154455,-1.4916084276426333,3.497909026324117,0.0,2,27.55126886967455,34.63946949014225,0,5,1,0
732,0,0,1.3719213979319953,0.9421620368505006,2.611072742243554,2.286713395126623,2,65.54339562376792,65.03729434038104,1,5,1,1
733,1,0,2.270123104896097,-0.32348355408613144,2.2504456261786547,0.0,1,45.740198103564886,35.870692482363246,0,3,1,1
734,1,1,3.994036300660311,-0.8187152879185081,1.826894907705986,0.0,1,43.93460162625208,50.362968988499055,0,5,1,1
735,1,0,1.1710601903540274,-0.6194407118426116,2.3578099903837364,0.0,2,41.047452869065765,34.35647998409775,0,3,1,0
736,1,0,1.7135450534225438,0.39191646990058715,2.813909928271289,0.5360643386325055,2,56.16456004692489,42.41022911015354,1,2,1,1
737,1,0,1.9789622753015823,-0.6878320707778292,1.4095540976496068,0.3466269432171942,1,41.089327274363264,33.843356327799555,1,3,0,1
738,1,0,0.7680929150114273,1.4046930916136986,1.1179526685871932,1.1391251513604834,3,76.27442111371367,57.176604854288875,1,5,0,1
739,0,1,2.217289994310566,-0.2794569265252764,0.9713838629102812,0.0,2,41.95856135793365,54.75437258537071,0,5,0,0
740,0,1,1.7329135363128323,0.16670858376934658,0.6461649128505997,0.0,2,51.558852638947094,60.24738867233283,0,4,0,1
741,1,0,1.982495042402973,0.808703851219806,1.467292970805089,1.492779499301684,2,61.47775328233971,52.342570525963424,1,7,1,1
742,0,0,1.9140246592769439,-0.31991447792130434,2.1049118854278928,0.0,1,44.80266020843964,51.17375226372011,0,6,1,1
743,1,0,1.7589441594554691,2.2368027090340945,0.93498037580204,6.098034335816598,2,79.73717799275045,71.31499606494583,1,6,1,1
744,1,0,2.1052499151615245,-0.9405479260385139,3.2275003584097126,0.0,2,34.758970086163735,24.31205348528687,0,1,1,0
745,0,0,1.2217281238708206,-0.86490000938515,1.2568512547665283,0.0,2,31.554890121276365,35.3685072891719,0,4,0,0
746,1,1,1.5305187178801993,1.3037030157609646,0.44105190520145604,2.74439660809859,2,69.1793552188194,62.08773539683442,1,2,0,1
747,1,0,1.0815115658497458,0.05415338693153305,1.7943729719616532,0.0,2,50.97560157318567,54.345336519622506,0,10,1,1
748,1,1,1.0000473582439957,0.259654166891734,1.5219904705252363,0.0,3,56.114658090260185,60.16915890563902,0,3,1,1
749,1,0,2.3931885031752644,0.6185784524432693,1.4875806071884417,1.1880543191671822,1,60.67799562300466,44.407526957276644,1,2,1,1
750,1,0,1.1561256776474187,0.19000375600906522,1.523380562090363,0.0,3,53.293293390545465,47.9413137588118,0,5,1,1
751,0,1,1.4303160525662166,-1.2748451208176286,1.7003677649438185,0.0,2,29.69738761453186,41.25558074237052,0,2,0,1
752,0,0,3.2120798551176026,0.25511974425562334,1.5246054379441176,0.0,1,45.9919180825941,62.46147681853757,0,7,1,1
753,1,0,1.5901538592836049,0.23582249560414265,1.9816602511772028,0.6457855990757098,2,54.15770640899136,52.53690132532771,1,6,1,1
754,0,0,1.3678222793545856,-1.4259667091597839,1.734802852282809,0.0,2,30.62868807218994,36.715137069589204,0,5,1,0
755,0,0,1.237693129937104,1.466799155920415,0.5372770756157137,3.415722712577008,2,100.0,75.8567177778495,1,9,0,1
756,0,0,2.719217216313851,-1.3001608192529102,3.574149054187544,0.0,1,31.923779756484784,43.26627073282397,0,6,1,0
757,1,1,1.7325815184881275,-0.09726595627946759,1.0571583117924734,0.0,2,51.292643481683804,51.387297362702064,0,3,0,1
758,0,1,1.2100405959974463,0.317497974646442,0.4992975460190197,0.0,2,55.16083181643766,58.5959089816668,0,4,0,1
759,0,0,1.1726367794447219,-0.41064217567994005,1.1679091601792626,0.0,2,43.78225154777598,39.236991027034335,0,4,1,1
760,1,0,2.3057575370343173,1.7067584270760106,1.221196475535361,6.619581870090463,1,77.20131500803464,69.26058469276622,1,4,1,1
761,1,1,2.032745038994509,0.2831527246524807,1.5090942657409645,0.6705006302861015,1,54.10594040299817,50.90976956277098,1,2,1,1
762,1,0,3.19041979157943,0.5542126087953639,3.575353035047607,2.81304373647876,1,55.48791543140059,53.85422881576709,1,7,1,1
763,0,1,1.9272733560651376,0.8579382100221135,1.95892737286032,2.785615077898086,1,61.33334625915902,71.14539510604283,1,8,1,1
764,1,1,2.277565446676057,-1.2700255369298352,0.813241824516307,0.0,1,26.83956511048473,52.168838045953876,0,8,0,1
765,1,1,2.406401008216074,0.506270693715579,1.306356568347985,1.6633709171641358,1,58.383558050100376,75.43706268407291,1,11,0,1
766,1,0,3.6786682614423416,1.9516676944324316,0.9318725923700635,8.016090491575925,1,71.03314752276468,64.52463324605064,1,4,1,1
767,1,1,1.7292802096459476,1.8293673539053648,0.9411580784767777,4.741940499050729,2,79.02354000958671,78.66676408813501,1,8,1,1
768,0,0,1.5093103294834018,-0.5392185273031438,2.848550047627429,0.0,2,43.01863723647138,42.51403015082345,0,4,0,1
769,1,1,2.2594799725250683,0.6212463828398354,0.9234788815372661,2.3080664315468162,1,60.407199185268155,60.40659557874737,1,3,1,1
770,1,1,0.7807942688863401,0.5018851125313138,1.383980240865868,0.2807598906753155,3,56.67087465934158,51.39773054371001,1,4,0,1
771,1,0,1.2771811483463718,-0.8202955865589198,2.1011582010122445,0.0,3,36.58806638353783,32.86080895122361,0,4,1,1
772,1,0,0.9948295559746696,-0.042153539944937694,2.38132649733026,0.0,3,51.145184911592374,41.09200845980607,0,5,1,1
773,1,0,3.5620332167542417,0.27069861364514713,1.6260562194935033,0.13223780227818127,1,54.326048377149675,49.87549530130953,1,4,1,1
774,1,1,0.8407756991296056,-1.2918625396185532,1.8763178221444214,0.0,2,29.85116249041402,53.496686765811575,0,7,1,1
775,1,1,0.7535830965840277,2.014483827041111,-0.2577119750925686,1.9843518437035006,3,78.33821096482876,80.67690842952734,1,7,0,1
776,1,0,2.464288950795639,0.19693954502270966,1.8129974044797623,0.3056822190987348,1,54.19468988234503,39.17518547461399,1,4,0,1
777,1,0,1.3383464537027,1.939007719609508,0.7776689480568199,4.203003320125433,2,81.81277468217718,63.35560941056302,1,5,1,1
778,0,0,2.0827392045044113,0.33363820068179606,1.4721180199948978,0.0,2,55.512384510582464,53.7352251930667,0,5,0,1
779,0,1,0.6573536230465921,1.0223957061396753,1.4679789446225164,1.133574336255494,3,64.30529137053173,65.19855480978677,1,2,0,1
780,1,0,1.6929968441602754,0.2917895488647443,3.8906445349757375,0.0,2,51.62307345849967,52.517404628404456,0,7,1,0
781,1,0,1.728924651970565,0.6242779024280899,0.9676127683441025,0.8314684120424287,2,58.0267794188282,57.18230968491826,1,7,1,1
782,0,1,1.7491889112212555,-0.18990471909614132,0.20439262506996309,0.0,2,47.1214057424492,69.42810585099163,0,10,0,1
783,1,0,2.9133152023705597,-2.2388040741350497,1.4319287572402155,0.0,1,16.08962913102488,26.099349088454442,0,4,0,1
784,0,0,1.4728446764153078,-1.1214092774881264,1.8379039371578645,0.0,2,28.156814895649646,50.24481826479343,0,6,1,1
785,0,1,1.8354026367516,1.8546683610424899,0.8433326968780945,5.376360036215203,2,77.71411502324553,75.0687082552566,1,4,0,1
786,0,1,1.306115029977763,-0.7600725355375315,2.6445752851488393,0.0,2,38.40071076882358,47.16501882760062,0,3,1,0
787,0,0,1.567294361513997,0.028926998830605885,2.0939254638272278,0.0,2,49.262295730060956,55.363831447413034,0,6,0,1
788,0,1,1.4618036813419044,-1.3658177920659356,1.1986983755184841,0.0,2,29.71909072098581,61.395099155731174,0,7,0,1
789,0,0,1.757307950798122,0.019133659701992347,1.2405211026881322,0.0,2,28.38083187838406,48.81970607374321,0,6,1,0
790,0,0,3.7378405247453492,0.14643329993144386,1.5466488798517526,0.0,1,58.72968367880001,63.88001868083374,0,5,1,1
791,0,0,1.442076922642994,0.42475753700149865,1.0994085937848708,0.0,2,57.032411871168954,57.16947449930687,0,8,1,1
792,1,0,2.20909488388181,0.27270259330710384,2.245249791411003,1.0001696529694901,1,54.22939788703748,52.49187122055914,1,4,1,0
793,0,0,0.5252885742494586,0.7916589365035811,0.837565474527312,0.3025297299192878,3,61.77414079362635,58.09985093823899,1,5,0,1
794,1,0,1.879680140602287,-1.0448673108995525,1.4709772058805124,0.0,2,34.96338268090647,36.517873940534194,0,6,0,1
795,0,1,2.0740442076559176,-0.08883125943546664,1.303213124559588,0.0,1,52.77438051579632,72.75723137071144,0,12,0,1
796,1,0,2.3924176917940865,1.7975656487480796,0.653120863099041,8.082989995069466,1,76.05303339592913,61.91008592167126,1,3,0,1
797,1,0,0.6633349976712009,1.946413377034417,1.6271021731247246,1.5283470594868342,3,78.3891033665519,73.1504643058816,1,5,1,1
798,0,0,1.3435073689729926,-0.8586218611618601,2.4984405840883097,0.0,3,36.939314406453654,45.0918066037587,0,6,1,0
799,0,0,3.7065301957932864,0.5066933537553135,2.1210749434624754,1.3781518019068326,1,57.61023157559528,58.769626446556956,1,7,1,1
800,0,1,0.7908889184469854,1.3585296974318557,1.0125506185276854,1.362922383266786,3,69.22997533973621,74.0355046498541,1,4,1,1
801,0,0,1.6772664607553873,2.643512395901181,1.1824285219890067,6.463552454707766,2,87.15802950807455,77.0284451383628,1,4,1,1
802,1,1,3.0022780382837175,0.10022126691705444,1.0118068303305179,0.23234567930857108,1,52.18327528730443,56.091633622944364,1,6,0,1
803,0,0,1.2150385731375017,-0.8172203067857107,1.5090758475355113,0.0,2,36.050144197902185,30.907465634039436,0,1,1,0
804,1,0,1.8534077916469385,0.658694576115001,3.822814051461604,0.5965432491212936,2,58.41961464407958,50.135049251168205,1,5,1,1
805,0,1,2.6621747280400903,-0.9648402088820719,2.2126368019510494,0.0,1,35.90663997555938,49.025906202660764,0,5,0,1
806,0,0,0.7923060633898262,0.17558208241299106,0.9403038231580637,0.0,3,52.892876766893636,48.26554717616125,0,4,1,1
807,1,0,0.8267340188595533,0.29024226108035045,0.9321449635951213,0.0,3,54.58453714505658,47.4041069899503,0,5,0,0
808,0,1,0.923268349598804,-1.3199327045166265,2.353401103563035,0.0,3,34.43379341802445,45.7238341166099,0,5,1,1
809,0,1,0.6939252061352152,-1.7933575849778594,2.012914165433428,0.0,3,17.502490054913906,44.02034737136822,0,6,1,0
810,1,1,2.7340348639183,1.005068540619497,4.680942892764092,4.1551136381478555,1,64.9902403467633,61.53355959150456,1,4,0,1
811,0,0,2.395630822083926,-1.0910603894425535,2.3539448318422886,0.0,1,34.09608758628194,38.83870954220371,0,5,1,1
812,0,1,1.6452290206678535,-0.15202874541369127,1.7439331379232625,0.0,2,48.83092683538115,61.52025043371562,0,7,0,1
813,0,0,1.7115635928430493,2.5617483621223385,0.42898046355512853,10.30864698214442,1,88.46144106321815,81.39030926976923,1,7,0,1
814,1,0,1.4670972059885161,-0.09379550096818472,2.192966008194231,0.0,1,48.51218762746331,40.00661473847812,0,3,0,0
815,1,1,1.7812076242789314,-1.4062383231727564,1.18396901630931,0.0,2,28.727965182375886,43.08926480242473,0,5,0,0
816,0,0,2.4408820183816493,-0.4388063891393195,1.6829572290822508,0.0,1,42.18794462081842,45.494947088413404,0,2,1,1
817,1,1,2.2175020490195823,-0.8930728365438435,2.035469769428934,0.0,2,35.84540652980262,40.856011541250076,0,2,1,0
818,1,0,2.8124693646620567,1.5770169107190748,1.6565617957694916,6.06336655578626,1,100.0,56.678597143112,1,3,1,1
819,1,0,1.8392718069640948,-0.7267965843836911,2.6307229369653196,0.0,1,39.66410853851578,42.09137168743527,0,7,1,1
820,0,0,2.714030917449009,-1.6822591200045753,1.35179839178074,0.0,1,25.812105422756456,31.800917385807647,0,4,1,1
821,1,1,1.1252034134091875,-0.9485479034037372,1.2664639314336001,0.0,3,39.36486538743191,54.809274786205684,0,9,1,1
822,1,0,0.944013418921969,-1.4218035537610227,0.9754246834844233,0.0,2,29.628633395431486,36.11303990509155,0,5,0,1
823,1,1,0.9824574879185335,-0.0473676113945539,1.025252491810252,0.0,3,48.17461397971846,59.13498121266729,0,6,1,1
824,0,0,2.483812055007501,1.7754765229300096,1.4708925850929513,7.56113098536246,1,72.82728435057145,71.80722527077033,1,7,1,1
825,0,1,1.5293642422976055,0.15723318507031092,0.8917701112828547,0.0,2,62.527479492244545,63.43866400537772,0,7,1,1
826,0,1,1.2335243969213268,1.4196058981829596,1.2971607587481682,1.7397126644252756,3,74.3793648516439,68.98315326951504,1,3,1,1
827,0,0,3.7599919292699275,0.938683111631024,1.6988935150470936,3.6037547177977354,1,63.083167160116645,56.40970130621284,1,4,1,1
828,0,0,2.0867252397212517,0.6625329462021148,2.24698636863359,1.479352732892242,1,57.770639620649206,58.61057226796434,1,5,1,1
829,1,1,2.528042570210752,0.1394899965616904,0.7921504174665022,0.07140436473661022,1,52.3818500531052,51.62035185339698,1,3,1,1
830,0,0,3.9138803914880906,1.8149960817118092,1.1245380992519138,7.27210689746634,1,76.01994948677813,67.95146955902987,1,5,1,1
831,0,0,1.8541364442280774,0.03304414044479376,0.3054038534536,0.0,2,50.05966549753802,53.09341530318301,0,5,0,1
832,0,1,1.6138824580047675,-0.1836055163750803,0.9516975818112426,0.0,1,42.28278598542634,58.951706134316076,0,5,0,1
833,0,0,1.497835413047745,-0.9850429895289365,1.9457548874295199,0.0,2,34.652992351982874,38.125553773365084,0,4,1,0
834,1,0,0.8315983026495046,-0.24379679638447882,1.4573572374694248,0.0,2,47.72615299633531,42.86610697710253,0,4,1,0
835,1,1,1.7098080828617572,1.6679393735346477,2.5542588553298726,6.089962685485136,1,72.43561137177497,63.509287006236356,1,3,1,1
836,1,0,1.909550800730328,-0.4787590428697626,1.161377909333153,0.0,2,40.555359532457565,46.00460934033298,0,7,1,1
837,0,1,2.64513028338395,-1.3043345231363475,1.0917942909693967,0.0,1,30.615327397874577,49.339757633995,0,9,0,1
838,1,0,1.7879097499464824,-0.44193586591138595,2.7418004570585612,0.0,2,41.743628372758245,48.91473945259868,0,8,1,0
839,0,0,2.089698980511635,1.0031710654065416,1.131878562258175,3.870008643572902,1,65.07251416494242,59.2961738644852,1,2,1,1
840,0,0,1.1096298274643484,0.5667613231979781,1.7140719945584333,0.5404091612301808,2,56.59637256357247,52.681965257966326,1,2,1,1
841,1,0,2.530923974223083,-0.6744001923708386,2.220658458589797,0.0,1,38.6571716772192,34.12232892181099,0,4,1,0
842,1,0,2.0499502078319383,-0.6282041245853693,3.1821687015170146,0.0,1,42.95897861060378,43.27365624362244,0,5,1,1
843,1,0,1.7602229396906452,0.2037012474464744,1.055656474385458,0.0,1,52.78430371707706,48.773676302286425,0,5,0,1
844,0,0,1.5971821851259391,-0.06438452745839991,1.4238957311212714,0.0,2,48.15765243238035,49.668064394781894,0,3,0,0
845,1,0,2.982853986039113,2.3516186561461314,0.3936894604755875,9.470985603681198,1,85.32690944775152,71.26584102257372,1,6,1,1
846,1,1,2.436557532755343,0.7613631067522162,1.2246900007578947,2.603691545454107,1,62.31430836487695,67.21012502453564,1,4,1,1
847,0,0,1.0595227079744334,-1.834697534619243,1.734567250019674,0.0,2,22.785322892073463,27.192590490804385,0,7,0,0
848,0,0,0.7780395067720804,2.7129132114238477,1.30867063943643,6.736146127543658,2,88.84966263343976,72.08398259031104,1,4,0,1
849,0,0,1.9076071536069132,-1.4573331823662166,1.6496778849214504,0.0,2,29.47410613081904,36.27123948308273,0,6,1,0
850,0,1,2.172667776807259,2.119428526080705,0.7216824531252269,4.867124649517975,2,84.66686023483713,71.999153237026,1,3,1,1
851,0,0,2.1125877622465064,-1.4041043357490144,2.03076274270812,0.0,2,30.687764005157966,34.21805045381553,0,5,0,1
852,0,1,2.0501473460727224,-0.5755644814699811,2.244592661088471,0.0,1,39.6479884294968,54.390550646909695,0,4,1,1
853,0,0,2.0437011761559973,0.9269967230201049,1.3491586013933015,2.5303387248084275,2,63.87341620328988,48.94049078472123,1,3,1,1
854,0,0,1.965428319040392,0.3267160767737619,1.9103615366684161,0.6076557441367686,2,57.79236476016897,58.93106217057082,1,8,1,1
855,0,1,1.5375889156213927,-0.6874466783737253,1.8976152044242438,0.0,2,39.45537863654883,49.67799401021567,0,3,1,1
856,0,0,1.675840938614868,0.8174075980852095,1.2984990524992228,1.58952919332378,2,61.849996465583004,44.41829848997023,1,2,1,0
857,0,0,1.3438969511607017,1.8075956286596402,0.6077552109984139,4.146303785989538,2,77.26661768561829,74.53134992879654,1,8,1,1
858,1,0,2.2067391190474153,-0.5251646734267782,3.7554630422991098,0.0,2,43.81850258439967,42.441700788757274,0,6,1,0
859,1,0,1.6831131813751625,-1.7880714807954776,1.4003728739493073,0.0,2,27.84318248346721,43.910092960749296,0,9,1,1
