candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
437,1,1,2.640353253053487,-0.44828653932051993,7.300087194971116,0.0,2,43.06126360810736,31.490057024316144,0,5,0,0
438,1,0,1.3166878291432889,-2.2315203987625445,9.902794081819225,0.0,3,0.42249665408662906,0.0,0,5,0,0
439,0,1,0.6810154572510775,0.9679030352314795,4.877374464193849,0.6296779093710071,3,62.41336541887923,64.86163145323641,1,3,0,0
440,1,0,2.6199019006340976,0.407633667289587,9.489028892316771,0.0,2,58.399757795960056,22.075847551060242,0,9,1,0
441,1,0,1.6637466400742833,0.15358006904201713,9.904752812398856,0.7129717901534711,2,52.17272627629039,25.71477602261701,1,8,1,0
442,1,0,2.7913417899564172,-0.058254724741792316,12.265888263953745,0.0,1,54.21195337415561,7.999998524632214,0,5,1,0
443,0,0,1.3579280687096733,-0.17733469525229173,8.87850548733652,0.0,3,47.533373447808046,29.908466083904347,0,7,1,0
444,0,0,1.3811575913453225,-2.7253636805851627,13.456894754992792,0.0,2,12.542281980797512,0.0,0,2,1,0
445,1,0,1.3108915280008526,-0.766819920159127,11.942614197183072,0.0,3,38.228107842639325,0.2596274814824353,0,2,1,0
446,1,0,0.495172998739153,0.08284418287048481,11.68605117201027,0.0,3,50.93873198670434,6.249482761099736,0,3,1,0
447,0,0,1.8905666146817894,-1.2451326536487008,8.809682033660264,0.0,3,31.253860702932936,14.992832169674795,0,4,0,0
448,0,0,0.41129969926848264,-0.9469330301826686,9.060363855169085,0.0,3,34.75523377558656,16.537662338928154,0,3,0,0
449,1,0,1.1992147409815501,0.4521543501650491,11.280372223588287,0.0,3,56.87722850912985,5.658725579460461,0,4,1,0
450,1,1,1.3301882766414093,-1.388768979092475,7.246429635681391,0.0,3,26.217109111539045,29.172458143492673,0,8,0,0
451,1,1,1.1019919285952229,-1.3793222606712245,6.239638473754292,0.0,3,32.037657535526094,42.28205259562961,0,11,0,0
452,0,0,5.00359992641376,0.05470765160670887,7.227023811832798,0.0,1,50.54555239230086,28.69105750436161,0,4,0,0
453,0,1,1.8892273862886608,0.09574820264849114,4.3858297756377205,0.0,2,51.79726054643572,57.67116764315508,0,3,0,0
454,0,0,2.1799980844609657,1.6777835958240805,8.281575872958104,1.8089936918176726,3,61.92224578258573,43.1649765432824,1,3,1,1
455,1,1,2.502800119318441,0.17531518856809047,4.944657338076826,0.22779185661521872,2,63.956852290049945,45.21219646735332,1,6,0,1
456,0,0,2.0806978924649866,0.17957901534333487,9.309514144669853,0.0,3,52.2721232465612,30.10304672737149,0,4,1,0
457,1,0,3.5016005818055076,-0.9266946822106636,12.06599622891341,0.0,2,33.72871725774937,4.48557042253492,0,7,1,0
458,1,0,2.9303006407858887,-0.46441386787149697,11.28745709109948,0.0,2,41.75824684052248,9.374451340933929,0,6,1,0
459,1,0,1.2329508461510217,-1.6433847985455143,12.056337736529969,0.0,3,24.90820324558756,0.0,0,2,1,0
460,1,0,1.256960005686503,1.2369749114538457,9.995355975142314,0.9906993560270986,3,69.41989981043498,23.96727879626535,1,5,1,0
461,1,0,3.6103958704018453,1.3927860097813995,9.318499642853945,3.9483250198497672,2,70.47817440449475,25.615528569583727,1,4,1,0
462,0,0,1.3981440401583625,2.0569542050890557,6.6517592129833165,2.549879489683537,3,80.39307682938613,50.9797647539387,1,6,1,0
463,1,0,3.360414245577581,-0.2909550069832721,11.822114153093233,0.0,2,44.37714939944312,1.435495135730088,0,3,1,0
464,0,0,2.6259490669626158,0.934585897416405,10.585574311035323,2.885667317604897,2,63.50510384325457,26.821825865319486,1,2,1,0
465,1,0,3.1873954953591404,-0.6618832170279774,14.581807414321355,0.0,2,39.129941820112144,5.155291673198164,0,7,1,0
466,0,1,2.1678204875052223,-1.5432697428547208,6.481099711375937,0.0,2,100.0,32.57307009954945,0,0,0,0
467,0,1,0.7303767107413427,-0.529004895687441,4.264742254255392,0.0,3,42.244418579215434,59.15433183663004,0,7,0,0
468,1,0,1.3335007146921432,-0.8991481317047175,9.9799064168928,0.0,3,35.7768762787896,6.238491886713749,0,7,0,0
469,1,0,1.7581366833600032,-2.3906151570456164,13.347312736989586,0.0,2,11.841307425208669,0.0,0,6,1,0
470,0,0,1.5615989291711192,-0.44351276342867846,9.19699029760646,0.3475648902356512,2,44.01414828715179,23.37992775605666,1,5,1,0
471,0,0,1.3690384860379663,-0.6428909644808666,10.008126478427927,0.0,2,40.5277263281644,19.94332687273058,0,3,1,0
472,1,0,2.655050875283419,-0.6004276914937012,9.053591814952325,0.0,1,41.79725065055432,12.660623636301745,0,9,0,0
473,1,0,0.6193672532436633,1.1132325061084591,10.626004317212598,0.8224840308455241,3,67.8711436019252,22.093349945211326,1,6,1,0
474,1,1,2.5118916952380217,-1.1561943664209633,7.409175240087523,0.0,2,30.829661581482004,26.826498424595318,0,6,0,0
475,0,1,4.22112925148261,-0.3974454847053284,5.224275548085313,0.0,1,58.26390567907141,47.53814442802198,0,5,0,0
476,1,0,2.5225770412256896,-0.05794447764360942,11.772826520152542,0.0,2,48.40148327923857,9.50402733485846,0,2,1,0
477,1,0,1.439788391888759,-0.6529902664002224,9.78269151127967,0.0,3,40.48663753798177,1.1637341533430872,0,4,0,0
478,1,0,0.8080560655985377,0.43316258252849144,11.061779984531611,0.0,3,54.7944717121086,13.187971105354329,0,1,1,0
479,1,0,8.596436133168284,-2.1015603780531737,10.423638914709809,0.0,1,18.531540448466405,0.0,0,6,0,0
480,0,0,0.7925022672242416,-0.28749176724057884,8.94928765978881,0.0,3,45.504195020931284,34.0238779411512,0,8,1,0
481,1,1,2.7437909782021133,-1.0277542524616328,6.7798865725044575,0.0,2,35.03061368007343,31.447890612497016,0,5,0,0
482,1,0,2.6982053993748627,0.49303773331561523,11.11650728782019,1.3398547861197199,1,57.486991539577595,15.392373946294716,1,5,1,0
483,0,1,1.069150228430708,-0.20944437880568026,4.950220816487433,0.0,3,48.59945074131484,54.60737968086232,0,3,0,0
484,0,0,0.8460892738218274,-1.9734198962759693,11.531290704787299,0.0,3,36.184362125748024,21.907223193717773,0,9,1,0
485,0,0,2.5629420098935016,0.9986637952484304,8.455622464352574,2.3236687239641083,2,75.87810944668323,38.82379401714997,1,4,1,0
486,1,0,3.2138502560387874,-1.9396904155488244,13.417933506829398,0.0,2,20.158475593037068,0.0,0,4,1,0
487,0,1,1.4792919288540016,-1.0457108673861761,5.781019684434514,0.12578079356920058,3,35.64935537109887,46.52220369165294,1,4,0,0
488,0,0,2.3957556774345643,2.4412884330666356,6.3937076238300055,5.492947118454947,2,87.21564030984477,56.292484035574745,1,5,1,1
489,1,0,1.9371088880227256,0.08901156539570665,10.46677831358865,0.0,2,53.065295182755136,9.942996276598688,0,5,0,0
490,1,1,1.342312948414678,0.23068589532225237,5.5746608664651305,0.18294631679258305,2,53.48194071798877,41.374298925269805,1,7,0,0
491,1,0,1.2423743177055344,0.13759068765400156,11.164510647915877,0.0,3,50.48839274863188,11.278675093246598,0,5,1,0
492,0,0,1.0678348171795515,0.9025693569969665,7.2882233147873325,0.678358140515732,3,65.6447260505242,44.66575893997589,1,6,1,0
493,0,0,1.2982905702727543,1.2225754623471545,6.373109125813131,2.9252872690917853,2,69.04871239752605,55.47221151657509,1,9,1,0
494,1,0,1.8208195716031639,0.031257335698578845,10.940481544261466,0.0,3,74.5276263176322,12.104905990574425,0,4,1,0
495,0,0,2.0400784025962455,0.970338417550842,8.679449887134393,1.5243596740959326,2,63.38031753689395,33.989414184469034,1,1,1,0
496,1,1,3.924947883053828,1.13811511012536,4.80290080373798,4.701532731248875,1,66.47005110401844,49.07189977284352,1,5,0,1
497,1,1,1.3696412267108817,0.13253168534627896,5.522052831479325,0.0,3,51.910836794602865,41.210684182650525,0,6,0,0
498,1,0,2.464758750060799,0.8778588924117516,9.204977376140581,1.8672564348295337,2,62.173966966064405,24.789434195197508,1,4,1,0
499,0,1,1.4213078152118535,1.4183802290935408,2.712623871371753,0.6460938606582272,3,72.45522515806724,72.91726835153332,1,4,0,1
500,0,1,1.0808574880629431,-0.6446590740680812,4.739742684816133,0.0,3,41.12874017057318,56.14210778613487,0,6,0,0
501,0,0,0.981307207840258,-0.6907876091968798,10.190781976187678,0.0,3,40.8541543751547,23.741250363328405,0,4,1,0
502,1,0,5.691588870198177,0.20739682871676451,9.818231300231949,0.0,1,60.565389473351374,22.77193832104767,0,8,1,0
503,1,0,1.5522814249036458,0.673718191720608,7.714279845191928,0.23602719736572025,3,63.45894114198221,23.431085590730742,1,9,0,0
504,0,0,0.8739529788335755,0.34268663416935985,9.91426220136428,0.6619860039408496,2,54.53848866149732,26.466459811511225,1,2,1,0
505,0,0,2.067712809304701,-1.003221987296387,9.14484932422648,0.0,2,34.22595381854604,28.42431823424545,0,7,1,0
506,1,0,1.0612385604082604,0.48872163257018847,11.559342345776239,0.13301887167897936,3,57.35603584999457,10.938289097866157,1,4,1,0
507,1,0,2.0906410956186945,-1.1240307464342614,12.530510131918163,0.0,2,32.45848939996779,0.0,0,4,1,0
508,1,0,2.192973881886128,0.41779177197589185,9.90628389192236,0.0,3,56.40386251628591,14.095851941153771,0,5,1,0
509,1,0,1.9177006481730818,1.5221493411511116,8.121288570060024,3.3736517595341224,2,100.0,34.71743201795253,1,8,1,1
510,0,1,1.1142174181126843,-0.23926285699801855,5.9913449637432965,0.0,3,44.26490961971723,62.02730484959306,0,6,1,0
511,0,0,3.315475367711183,-2.2049062220766906,13.015431520723734,0.0,1,15.292213216715972,4.059770837483143,0,3,1,0
512,1,1,2.265278328323833,-0.08989273785950909,5.494243045145262,0.0,3,38.347697263095384,38.70051322192426,0,10,0,0
513,1,1,0.803952610275042,-0.5684729934723624,6.848455141382482,0.0,3,40.43554063272136,37.87193419712601,0,5,0,0
514,1,0,1.347060020469724,0.5003751792111599,8.535522091447756,0.5583707877295471,3,0.0,17.030660886318692,1,5,0,0
515,0,0,1.4940436351836726,-1.4142612462766153,9.93477553914385,0.0,3,29.94908500524518,18.947399027626755,0,7,1,0
516,1,0,1.9511223945107274,0.6731939668678714,10.045862817497396,0.7249736662477984,3,62.34845967900476,19.215630146229458,1,5,1,0
517,1,1,4.952119219990783,0.379917760467799,5.389450794757448,1.5331846086887126,1,55.791848282844434,43.511209807503796,1,5,0,1
518,0,1,2.4915228717850684,-1.1900187160316829,5.057295351719675,0.0,2,25.731483330538616,46.40414159204057,0,6,0,0
519,1,0,0.7944967246244449,-0.9605311293563443,12.318673941559906,0.0,3,36.85177974544064,0.6684838118793175,0,5,1,0
520,0,1,1.3830194507865978,-1.9516107545766168,6.143953029521774,0.0,3,22.248690773348248,43.23342001857959,0,5,0,0
521,1,1,0.5820204472819457,0.19865602203556035,6.16312767030573,0.4549278693486498,3,52.567736691525795,59.746769668380914,1,14,1,1
522,0,0,1.2102430555247314,0.5131757067211438,8.695772656192888,0.6101109506574749,3,54.44479748910959,35.545218898743734,1,5,1,0
523,0,0,1.754681342553797,-1.0033144859865712,10.049255143930814,0.0,2,34.58657271418377,18.082994471664648,0,6,1,0
524,0,0,1.4010086859394415,-0.9970460970614171,8.131727869288598,0.0,3,40.27922466653983,18.87139983184852,0,4,0,0
525,0,1,0.7911642300191569,-0.7477536050958056,6.001917365027032,0.09654304174427919,3,37.35084721861317,58.72093314974771,1,6,1,0
526,1,0,2.318355640272288,-0.6646488889251428,10.180354876788446,0.0,2,42.94685116347486,17.91674983051712,0,9,1,0
527,0,0,2.200126156459166,-1.1106744677302058,9.245747483182619,0.0,3,31.492180883748137,11.003233266003996,0,3,0,0
528,0,0,1.409641936814827,-0.4204667502129904,10.651706051924156,0.0,3,43.645623644632145,11.57250782190673,0,0,1,0
529,1,0,0.8588712146742055,0.14389968676723996,7.62215790758649,0.3022087145025901,3,52.00500795056976,27.7082802197966,1,11,0,0
530,0,1,2.4223318223962194,0.772560232395302,3.233959646287313,0.7502106389590392,2,60.9788164320474,66.60742925025366,1,4,0,0
531,0,0,3.58689475736919,-0.6121662842580177,9.9827334864566,0.0,1,37.92450861256965,24.28002200868664,0,4,1,0
532,1,0,0.7858455140601239,-0.20402744607579876,11.320588271903393,0.0,3,46.46094020010051,4.967628941603449,0,8,1,0
533,1,0,2.1150239710325494,0.40662466719707724,9.107839199673672,0.2823893486706478,3,56.343294149921014,9.039365987465075,1,2,0,0
534,1,1,1.991851406543351,1.3464708861513828,3.402210072542913,0.2896846573909475,3,80.18989833500429,60.821370475142785,1,9,0,1
535,1,0,0.6861477986334963,1.1103680070101356,8.120476103570462,0.7320155738653914,3,66.28639976007632,20.572164554013035,1,5,0,0
536,0,1,1.1606455785426308,0.49305868546423076,2.140752508133275,0.0,3,58.01604920439181,75.86266765289218,0,8,0,0
537,0,0,1.8621929254373832,-0.12106578720328805,8.89125269070253,0.0,3,48.252799639439516,31.59131508122397,0,4,1,0
538,1,0,2.1131065258689112,-0.34590132584500444,13.169069287530796,0.0,2,44.537397058839076,8.748032102114957,0,6,1,0
539,0,1,4.149974614458401,-0.5424511718967131,4.452673401065058,0.0,2,41.728302797346785,56.49419632537232,0,7,0,0
540,0,0,1.4013940590640253,-1.4941460335142103,10.404891930072864,0.0,3,25.724510670846136,20.689809882559583,0,7,1,0
541,1,0,3.0027777958637727,0.48805616387807743,10.45381273211993,0.4782933151840034,2,58.64585536328045,12.427997248395581,1,2,1,0
542,0,0,1.7760709084359503,-2.109657535951564,10.281603512102205,0.0,3,16.461653056590006,18.008534391236328,0,6,1,0
543,0,0,1.0610829394842132,1.162279743906899,5.909965593975723,1.4087120389308518,3,67.55077849211654,59.76434155392103,1,11,1,1
544,1,0,1.3606115532872942,1.389020997864183,9.72157215862563,1.7452900694204714,3,76.76620529521509,39.01979052752123,1,12,1,0
545,0,1,2.627991984424914,-1.8017595871447694,11.275284660600974,0.0,2,22.58959040548625,45.038628304508315,0,6,1,0
546,0,0,1.2168520800902694,0.6948687395622847,8.678578116574046,0.9856387263388477,2,58.57800799153378,39.13455342819691,1,9,1,0
547,0,0,2.33410249476071,-0.7170540821115038,6.905557495503252,0.0,2,38.04872432253134,29.95612092808594,0,9,0,0
548,1,0,3.6257673793804015,1.6445582931256337,10.090385391234344,6.605648340202661,1,58.23005438119449,28.650438238501305,1,5,1,0
549,1,1,0.6669105847118211,-0.05788764708023333,5.872286187234684,0.0,3,48.81707308728223,38.65753945051845,0,5,0,0
550,0,1,2.329104293055511,0.526925752843693,3.6944356577153874,0.6374504875189156,2,60.49992113851575,66.12116362480647,1,6,0,1
551,1,0,1.6642713791015502,-0.04579946875625456,11.09281925638418,0.0,3,50.59597179631947,18.25524476203273,0,6,1,0
552,1,0,2.2228919476161106,0.4750260711930434,9.634395968321957,0.0,2,57.45402817538088,13.344311786863694,0,4,0,0
553,1,0,2.2949535083888306,-0.952052276719336,10.50436961907955,0.0,2,36.80079076551745,0.0,0,2,0,0
554,0,0,2.780422485816252,0.420049300921625,7.634921820619516,0.6211576111831161,2,56.45342646783861,43.36238298227515,1,9,1,0
555,0,1,3.288572701703344,-0.6612452105029303,4.555291415437677,0.0,2,42.01889864981354,56.474622484984884,0,4,0,0
556,1,1,0.9369697110795536,-0.54805961223124,9.501110591222535,0.0,3,42.43401951356541,31.30514637467331,0,4,1,0
557,0,1,4.403043348646685,1.4427512674144995,3.0374781197575107,2.6708655585829235,2,71.26361127026155,70.65139271224811,1,1,0,1
558,1,0,2.219247234269669,1.0618814257430806,10.073788887582712,1.7095969683666263,2,64.27259514650063,15.94258218637168,1,4,1,0
559,1,1,2.3999178995468786,-1.5806817877218196,8.143598875488324,0.0,2,27.42715659138112,16.698953201736668,0,3,0,0
560,1,0,1.0386684847503167,1.1527735810275346,10.684440797924374,0.4218675484798483,3,67.34185602958611,14.44734638457546,1,2,1,0
561,1,1,1.8338949454315423,-0.15106464073369294,6.828952690452084,0.0,3,53.924215661835284,32.39614395395154,0,4,0,0
562,0,0,1.7590817711353615,0.2286198797119424,6.8552968319524075,0.0,3,52.99409172277998,34.172351159551695,0,6,0,0
563,0,0,2.6510561464480755,-0.5470243589934893,11.412350117784397,0.0,2,30.568058433157848,21.21714070020272,0,3,1,0
564,0,1,0.6754432333288884,-0.3998498630965961,3.621666596924684,0.0,3,45.48047643538307,66.619775701497,0,4,0,0
565,1,0,1.189207472853357,-0.2853750890202443,9.541954449836389,0.0,3,47.24147193330404,1.501559943495252,0,5,0,0
566,0,1,1.9116981483188686,-1.9357404635061948,6.413045201298388,0.0,3,20.175186964743542,41.906642943403654,0,6,0,0
567,1,0,2.739643960733306,0.6530794043233534,13.883104639963058,1.5826470431975062,2,53.33810661622026,11.385320414355272,1,2,1,0
568,1,1,2.2672745401736147,0.12098958046326967,7.616200092424272,0.0,2,52.63856012291811,34.45117344404826,0,4,0,0
569,1,0,0.986149013000408,-1.7719539601640926,9.77659020592557,0.0,3,17.460942941622886,3.936830475045917,0,7,0,0
570,1,0,1.0536689866054783,0.8236469289582176,11.222845847018585,0.6511477525378859,3,62.724537377061104,14.02293929602251,1,3,1,0
571,1,0,6.100038446702952,0.8794596862770815,8.441036061895586,3.551068497819612,1,66.02672216226897,16.77192732254467,1,3,0,0
572,0,1,1.6485100418915473,0.2065035141956462,3.017030768469521,0.0,3,52.038620263291065,66.90453344309961,0,3,0,0
573,1,1,0.6531521180772737,0.02482353119111915,5.610201013450815,0.0,3,49.5559065081495,48.35253662035309,0,10,0,0
574,1,0,0.9812968574685512,2.346032810173524,7.619330633604027,2.7693107499173664,3,84.58608075751958,40.45805961822851,1,8,1,0
575,1,1,1.4227801719898492,-1.1795987952383062,6.989536155731357,0.0,3,33.94105149481714,39.5382038247272,0,7,0,0
576,1,0,1.550768378014392,0.5510069327288744,12.80299709069116,0.34503091641245165,3,60.02058918952957,17.03572851298563,1,7,1,0
577,1,0,1.3251731547905667,0.4464870745965608,11.551150975542956,0.0,3,49.89407913586656,12.096876091319576,0,1,1,0
578,0,0,0.4658984607210648,-0.9215590830112852,9.551080694173628,0.061440869414042254,3,34.982712494770105,24.79790945292164,1,6,1,0
579,0,0,1.6744398347370564,-1.051564861531395,10.085609923580641,0.0,3,34.098233599549644,16.605078943468474,0,2,1,0
580,1,1,1.0034621716815322,-0.3914815936294246,7.345944420394666,0.0,3,44.519428720623665,28.745445510371045,0,3,0,0
581,1,0,1.1414710252144054,0.6464330367981062,7.327024285654632,0.2795317317399733,3,59.60573847292712,21.34639116140701,1,8,0,0
582,0,0,1.5342630812489704,-0.41338965250717064,8.547855879086102,0.0,3,42.97971939251429,31.52639078686247,0,5,1,0
583,1,1,3.249806167330243,1.9866318148019726,4.363230022958175,5.006972629340552,2,79.57531086975345,59.76889386925368,1,5,0,1
584,1,0,3.4072236220353918,0.6262742341703428,11.224904140033845,0.5247403601857807,2,57.10415815035468,15.468743668675046,1,5,1,0
585,1,1,2.861219873712331,-0.43585543681258276,7.779607221726406,0.0,2,43.957896204891064,26.360162320797468,0,2,0,0
586,1,0,1.4384853385444114,-0.3101305143480173,9.689494965323998,0.0,3,44.07888053036711,18.815730056622026,0,8,1,0
587,0,1,1.7222420578275572,0.052288981939532415,5.147327641276564,0.0,2,53.99222322623498,54.00438976057434,0,2,0,0
588,1,1,1.1156686641564573,1.5430881715774714,4.733419129118303,1.3861444706090382,3,71.76010703205705,54.21473879894604,1,5,0,1
589,1,0,0.9425252662505347,-0.3990875270672162,11.857596765634817,0.0,3,44.92742545199593,12.278891838542158,0,8,1,0
590,0,0,1.2161695834176713,0.7943367168342815,8.194902575648417,0.0,3,54.80252742639254,38.84402523326277,0,6,1,0
591,0,1,3.0399808727102724,1.809527566960765,3.3704378553470375,4.0353081541078755,2,77.0760555616561,72.19757946926552,1,2,0,1
592,1,0,1.2168939948015258,-1.474163875593563,11.968944625907241,0.0,3,28.51733124070137,3.68425962467235,0,10,1,0
593,0,0,1.7033584492326137,0.8957123769624904,7.607917612316347,0.16612442413049278,3,63.966644347345934,41.837417130384885,1,8,1,0
594,0,0,1.4430775656087276,-1.2676601089902975,11.345896564750088,0.0,2,30.729666574815415,6.4877044506282555,0,1,1,0
595,1,0,2.6561648047033803,0.45785405478761204,8.685033301572874,1.273923056197586,2,58.371526623409565,13.363787356165119,1,5,0,0
596,0,0,0.809599716810634,-1.0616948627961085,7.84529363057061,0.0,3,25.776963450211962,22.93988362394655,0,9,0,0
597,1,0,1.8629388425193967,1.0627792938967369,10.600123868223852,1.115373921361822,2,66.33764912464396,22.794906651958552,1,5,1,0
598,1,0,1.2986331991706765,0.27991458628402566,8.813322533863925,0.0,3,59.34196798461501,20.788091652387827,0,5,1,0
599,1,1,0.7785922860401819,1.3084895515214894,7.051519737544839,1.969579032915465,3,69.88086724358178,47.71273064562495,1,3,1,0
600,0,0,5.007659400928888,0.5859814015392228,8.866031602996411,1.9801602636439262,1,57.783860515563646,39.46458957605238,1,7,1,0
601,1,0,2.7350148749221916,1.3389278069370503,9.827813458004151,2.6501823808781357,2,73.93795139056118,19.67484093053517,1,6,1,0
602,1,0,1.7474138999728523,-0.20993358527974776,9.742985205238803,0.0,2,42.30611566133722,7.051953362328767,0,5,0,0
603,0,0,0.924073032843832,0.5678236106354333,8.946821474403357,0.11107093274972374,3,60.261905981807296,31.848569966905444,1,3,1,0
604,0,1,1.4271954624809222,0.8063022896553936,3.3525227282781804,0.23820952869239628,3,62.64843853533393,68.87934639884219,1,6,0,0
605,0,1,1.118233470616679,0.9709571117490383,2.82791248910964,0.745786069153181,3,0.2982891746912202,69.40062935651287,1,3,0,1
606,0,1,1.2362548641546873,0.4147373144585132,4.388830813821313,0.09423616939124912,3,66.99386671075305,64.32908984824212,1,7,0,1
607,0,1,1.0428703595563524,-0.21466128878500046,5.0012321317281,0.0,3,47.44387721256839,59.5549065663681,0,4,0,0
608,1,0,3.391086423044612,-0.04293085710635421,12.183690190560098,0.0,2,50.004748927544924,6.0584894356102765,0,4,1,0
609,0,1,1.6008523160771593,-0.7377665732869582,4.246455640116882,0.0,3,39.37201428250349,56.26488931720964,0,5,0,0
610,1,0,1.0999725332085115,-1.5114846364634849,12.405943826482408,0.0,3,28.44459926739779,0.0,0,4,1,0
611,1,0,1.654045430804414,-0.05564845931756686,8.538437901346413,0.0,3,47.85670972295143,10.992951721482843,0,5,0,0
612,1,0,3.3248633557773295,-0.35246521524175844,10.440821333573233,0.0,1,44.065553071717034,6.441223047954393,0,5,1,0
613,1,0,1.3387666458931788,-0.4202339117116892,11.187957175777072,0.0,3,45.54771373298613,11.808544214322648,0,9,1,0
614,1,0,1.0167810177405083,1.3668682973568174,9.830976747808927,0.5449284697172346,3,69.53359622836878,15.6652121562607,1,2,1,0
615,0,1,1.850030087470552,-0.8924632569027758,5.9731630883337115,0.0,2,36.97904260510606,47.92901145107382,0,3,0,0
616,0,0,0.8766650658066093,-1.3455122573153016,8.533662961738571,0.0,3,23.26962323512349,21.662648677713143,0,7,0,0
617,0,0,0.8034578055957481,-1.2293319458958254,8.978818090148579,0.0,3,100.0,17.636237715823377,0,6,0,0
618,0,0,1.9184186084295314,-0.3096744664286414,11.37876030250813,0.0,2,44.48769411825955,20.08005580820242,0,2,1,0
619,0,0,0.6550380653289439,-1.6325743154624246,8.96344532286012,0.0,3,26.890157775647268,7.007462908166261,0,3,0,0
620,0,0,3.8488096053942598,-2.8674388186900934,11.739643818161905,0.0,1,8.785153081123115,0.0,0,4,1,0
621,1,1,1.4340125575361138,0.9041705452448537,4.450474024589952,1.308119027807518,3,63.77275321959888,49.26167471680158,1,5,0,1
622,0,0,1.0130281034985573,-0.9743200447739572,7.2720463113778635,0.0,3,35.7067121272544,28.596472019639535,0,8,0,0
623,1,0,1.7640421518125387,0.10809732028419597,7.715803027210107,0.0,2,49.8016280636821,20.337983893432202,0,9,0,0
624,1,1,0.6443507633172321,0.7434614012247949,6.165195204725718,0.6213650430296119,3,61.56565730937778,47.93395038358835,1,3,0,0
625,1,0,1.9568396544301374,1.038859136510544,12.062465882716419,1.4781014773039134,3,66.66267910636472,28.818235085482254,1,9,1,0
626,1,1,1.3318747030124314,0.36548130012264274,6.999489669664272,0.0,3,50.524926110517576,41.55871743643835,0,4,0,0
627,0,0,0.8483238120924069,-0.6773405859584022,9.293316321409069,0.0,3,40.26993857145677,26.570967328326226,0,5,1,0
628,0,1,1.7501455972829627,-0.07023414104953836,4.0374066767559995,0.0,3,49.899838689022715,59.76156202632814,0,4,0,1
629,0,0,1.9126314597857705,1.2826401717385618,7.581497537241168,1.6913390804946453,3,69.79785134357903,46.22434879468198,1,6,1,0
630,1,0,1.48427531613551,-1.3108028603107218,12.90820010470067,0.0,3,30.405725475111602,0.0,0,3,1,0
631,0,1,0.9378105736167746,0.09925164682897222,3.7922876358750592,0.0,2,53.19411056867777,63.54910803273877,0,10,0,1
632,1,1,2.6309340773101164,-0.26698869546531917,6.773777196342727,0.0,2,46.298221500519645,31.482607228915363,0,3,0,0
633,0,0,2.3502605171151014,1.659506634834541,6.695063456365534,3.6589455013116186,2,75.24276475998347,38.47091117337871,1,1,0,0
634,0,0,1.5204332323961944,-0.3524151740395873,11.001231700476609,0.0,3,48.49319687349525,17.864620216759008,0,2,1,0
635,0,0,2.4409025224221907,-0.0491500711669423,7.809557201344812,0.0,2,52.11562048697153,23.516398226474784,0,3,0,0
636,0,0,1.1704292078805598,0.9889304007698193,8.524822715173473,0.0,3,64.57662458597095,33.63546748449498,0,2,1,0
637,1,0,1.5144258757442886,-0.22114292103423244,10.91654039125743,0.0,3,46.9453765427159,10.065426543121715,0,3,1,0
638,0,0,2.4379146596488552,-0.492167539350759,9.726470987093771,0.0,3,42.06154032660626,23.26373171629139,0,3,1,0
639,1,1,1.6840673861314526,0.17707281786178872,5.62825687281727,0.0,3,47.924087475383466,39.81698756936568,0,5,0,0
640,0,0,0.9810821104190874,-0.17394870037317262,7.423281795088105,0.0,3,47.599493382008035,25.564446801870655,0,3,0,0
641,1,0,2.802665625629451,-0.23877790322096637,11.66055246830769,0.0,2,46.55427040033938,3.4699285371152664,0,3,1,0
642,0,0,1.7479831910388115,0.17607670985846252,9.408949321957458,0.5927998809797683,3,53.10618118781688,34.81270774051155,1,7,1,0
643,0,0,4.182094146212684,-1.290624632431338,9.607809747824744,0.0,2,30.931687596538428,27.290667143320476,0,11,1,0
644,1,0,1.1626879517145512,-0.30779354251420227,11.234776499977025,0.0,3,45.15477892476954,9.982235386287188,0,6,1,0
645,1,1,4.523019958877203,-0.10880145698914878,6.800383242512202,0.0,1,46.58189974103045,34.211654668588736,0,3,0,0
646,0,0,2.014876081220369,-2.211430232213994,9.086819151606994,0.0,2,16.54598447146191,15.3824388000442,0,9,0,0
647,0,1,1.3418049400311713,-1.6572282008688184,4.85272728391326,0.0,3,25.264632255232566,45.06018089537173,0,5,0,0
648,0,0,1.3788527977841563,-1.6772974787663442,10.211597958470655,0.28354755926406994,3,24.743906724442034,15.762077378067726,1,6,1,0
649,0,0,0.8689582891862558,1.2663155020313142,7.302503230656381,1.4404620109822555,3,68.97376253938685,50.46663262106448,1,8,1,1
650,0,1,2.0712615647231436,1.7067543375489578,1.9053146723674277,3.5429376456923825,2,75.79125535960074,83.90664485890366,1,6,0,1
651,0,0,0.9869871301412942,0.8078990401147504,8.643116778771946,0.45492017366638815,3,60.47717531251131,33.13412598468256,1,7,1,0
652,0,0,2.7198953303618647,0.8688647979082063,8.832414656348343,1.3655607611522425,2,62.55716890109748,33.900325957107725,1,6,1,0
653,0,0,2.662813172740479,0.20684431690354776,9.871361004513105,0.08461120468224348,2,50.43767914988733,26.399712657564923,1,2,1,0
654,0,0,0.9257172735248073,-1.1642101847030477,8.465029248991202,0.0,3,32.17823702506926,17.376158737985907,0,3,0,0
