candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
652,1,0,3.2556837945355164,1.1328999263338462,4.1662277251563316,0.24972862719007022,3,66.3345470948373,36.346002784944744,1,4,1,0
653,0,0,4.287630718460976,-0.3699141488754182,2.723469146683403,0.0,2,43.83335019889924,31.0731337998854,0,1,0,0
654,0,0,2.140972920666724,-0.2739983761159666,4.243702701190359,0.0,3,44.2681325423845,33.91612030088364,0,3,1,0
655,0,0,2.2302587322977594,-0.43302676359756204,3.263192416965277,0.0,3,50.43081755582487,43.23848809619796,0,6,1,0
656,1,0,2.290260665046796,-1.2732836859932333,6.052889383742547,0.0,2,30.87616340263901,19.17265854492673,0,6,1,0
657,1,0,0.9930618409490389,0.7950399639863461,4.9996568221868385,0.0,3,60.82942474182411,37.547241045023675,0,3,1,0
658,0,0,2.402889721212442,-0.14924535406908793,2.9964146169539205,0.0,3,47.839437209469665,33.26413564425518,0,4,0,1
659,0,0,1.209673742113746,0.5197956336164821,3.485247349321312,0.0,3,55.605256750442884,43.024373578754364,0,3,1,0
660,1,1,0.6785345849253801,1.7922826910452159,1.9491978339479423,1.5904769481757628,3,76.39845874733675,69.07728758040645,1,8,0,1
661,1,1,0.9399569109680572,0.43856902674738996,2.2122049689498975,0.0,3,55.295121032157525,50.26694501731006,0,5,0,0
662,1,1,0.7230492168827416,-0.39842626015079863,4.800784387006839,0.0,3,45.28135646693861,46.26137209331271,0,5,1,0
663,0,0,1.4643837592148279,-1.103705994763127,4.769384294981818,0.0,3,37.71476475745799,24.592905134605115,0,3,1,0
664,1,0,3.158230146202417,-0.10427073281179844,4.0785511330014685,0.0,3,45.28346189139642,33.511827062397664,0,7,0,0
665,0,1,0.7389372887987727,0.18916284362589783,2.3230099620241287,0.0,3,51.83163112467708,58.52116936213328,0,1,0,0
666,1,0,0.4644829880081937,0.5102688983821758,4.060123636497705,0.07804833502301739,3,52.923857807713304,34.58165892357896,1,4,1,1
667,1,1,2.289189051544149,-0.93333375819759,4.471491431674437,0.0,3,30.099449547063607,39.00132002739769,0,5,1,0
668,0,1,0.6129216032221262,0.38391643191669267,2.742973735223532,0.0,3,57.594218680111936,66.09549308451238,0,9,0,1
669,1,0,3.808785497566752,-2.523473786019327,5.347180828181739,0.0,2,8.342334461712372,0.0,0,6,0,0
670,0,0,1.679195000230005,-0.7998408503038517,4.760686351144408,0.0,3,33.70604623191392,24.872534519044272,0,2,1,0
671,1,1,1.8483807234887244,0.18748477706562916,3.2220657954844296,0.605887756536339,3,49.889890444671146,54.12573190994116,1,5,1,1
672,1,1,1.5934147213335212,-0.06155109780155607,2.030245468495607,0.0,3,51.75012812099515,56.84755048409243,0,7,0,1
673,0,1,1.422822294971348,0.5043125843989734,1.028717974712202,0.0,3,58.40192751939509,63.3893933917135,0,5,0,0
674,0,1,2.454574029809271,-0.5946419147882475,2.514251666911224,0.0,3,41.91274723800633,56.91001243951736,0,6,0,1
675,0,0,1.0272340194605412,-1.2319075140411953,4.77545272136409,0.0,3,31.59002005738142,36.69695665524661,0,9,1,0
676,1,1,1.5955362842532854,1.4808709276312375,1.952521189423932,1.4339508686911164,3,75.21175393026367,66.1245021294767,1,4,0,1
677,1,0,3.7577482148639194,0.8563498164203663,3.5188709343270768,1.4674641237240877,2,58.136063306341214,37.35519318795219,1,4,0,1
678,0,0,1.0841512443805061,-0.9393330599059452,5.340138002826819,0.0,3,36.01798596895083,27.846559398541814,0,2,1,0
679,1,0,2.571616089739617,-0.4993033200093432,4.173039057808986,0.0,2,43.78338272784709,30.648354556347602,0,4,0,0
680,0,0,1.2418933578386282,0.9336802365767588,3.475113358195299,1.5087154309468673,3,63.287062097046906,51.59947884722659,1,5,1,1
681,1,0,2.13126546008915,0.20211141601145866,5.268450106449451,0.0,3,51.36329452927639,31.06791076287571,0,4,1,0
682,1,1,3.9918663650049515,-0.6028721037083763,3.225189582308357,0.0,2,40.7677390674861,36.607509084260684,0,0,0,0
683,1,1,1.3888874289804258,-0.6345541755985579,3.3407290314065037,0.0,3,34.37174747547571,44.29020469214625,0,8,0,1
684,0,0,2.682069703340424,-1.2405162223647457,4.2709283015194694,0.0,3,30.866990637954896,34.19113040244848,0,7,1,0
685,1,0,1.907570680521768,-0.6774645751273246,4.30982588954008,0.0,3,42.80451869394421,26.328937047876497,0,6,1,0
686,0,0,2.3190054650799135,-0.35220203697388885,6.3917324396621815,0.0,3,44.67062690051219,38.71535223747695,0,6,1,0
687,1,1,1.7840863985520021,0.7457636893296888,1.8831134323563872,0.4631174332274178,3,59.834653575917045,55.727166748965,1,4,0,1
688,1,0,3.277441378977999,-1.2588945616375058,5.840624974329387,0.0,2,30.148968543969364,27.39252096475296,0,6,1,0
689,0,0,7.1985392888433175,-0.9915244424914295,4.396745962801548,0.0,1,35.06008680276062,24.524031665560877,0,3,1,0
690,0,0,1.7960024561131622,-0.3228779890229577,3.6537409411926873,0.0,3,44.26163314171203,47.68784108058064,0,7,1,1
691,0,1,2.0730920942682123,0.22077362243150758,1.7148186654837847,0.0,3,52.24098887844482,65.71317353160492,0,7,0,1
692,0,0,2.328163528836047,-0.020105091929926266,3.083931016251022,0.0,2,50.46465515585545,43.63617989264521,0,7,0,1
693,1,0,2.543909650632386,-0.31293664993313536,6.78299391564272,0.0,2,44.549949616700836,24.555824655612202,0,4,1,0
694,1,0,1.9763464724755877,1.851884582753614,4.0895266437229045,1.8993157516183246,3,79.12205907590332,43.62206032819461,1,3,1,0
695,1,0,0.9293140623908156,-1.1490256771915939,5.655804392305155,0.0,3,35.93780100436222,17.40722003664815,0,5,0,0
696,1,1,1.9544910553428976,-0.2523116575812969,3.7319747683653555,0.0,3,46.06789866021994,37.272588657329194,0,6,0,0
697,1,1,1.3977577049972956,-1.1920322463193636,4.389743479205107,0.0,3,29.066734372082713,32.78692349555819,0,3,0,0
698,1,0,1.8823720523835492,-1.0351668566878918,5.8008653709224385,0.0,3,100.0,11.420047244131325,0,1,1,0
699,0,1,2.0373106549138758,0.013573744021271653,1.7064904376919805,0.0,3,47.97042397958465,69.33537119690355,0,6,0,1
700,1,0,3.0654837084474407,-1.1973677947612442,5.595275899115829,0.0,2,34.660896687893036,13.7406812463317,0,2,1,0
701,0,0,1.332642149317977,0.3394695438021288,3.722442835020418,0.0,3,64.0381518553263,43.94550581578529,0,4,0,0
702,0,1,1.6704074959926432,-0.9365155562069235,3.698169849697585,0.0,3,33.2983210404592,43.847914513960966,0,4,0,0
703,0,0,5.294837820184718,0.12616844667997598,3.3875080189103794,0.4090644185450776,1,50.54568078278325,51.07128129917501,1,5,1,1
704,0,0,1.111397538494417,1.3695463512320798,2.8737981466802163,0.6290779907878397,3,68.67911852562703,48.126254925963515,1,3,0,1
705,0,0,1.2058761050849693,1.5892833897476226,2.966114006364535,1.3236550001072422,3,90.49028995404761,59.12977752481977,1,7,0,1
706,1,0,1.0563331902348398,-0.24091040990345491,5.1833283040364995,0.0,3,36.67254743404881,23.290575877892657,0,5,1,0
707,1,1,1.8998972239749314,-0.2994123863222336,2.456327300697458,0.0,3,44.314066037353356,50.14982395798638,0,8,0,1
708,1,0,1.5704630868465113,-1.0028435381122043,5.846220635684919,0.0,3,34.942534368123795,13.536734983235297,0,2,1,0
709,0,0,1.6850053092247324,-0.46960754148406814,3.8412080683556544,0.0,3,41.83769934797098,42.304808896580965,0,9,0,0
710,0,1,1.0018257543224596,0.30990448801083353,3.5602885317450057,0.0,3,53.385735877744025,55.902404499592095,0,2,0,0
711,1,0,1.290117937052734,1.374856273026073,3.413086630490594,1.3754210634081465,3,70.93851867086427,42.210134710992655,1,6,0,1
712,0,0,0.6953403067175256,1.4028016670883392,3.1143501807338434,1.4669116226541836,3,100.0,60.46500752074624,1,9,1,1
713,0,0,0.3735557416607524,-0.7637826840256908,3.8638081197868255,0.0,3,37.8699019339418,40.47040775926567,0,9,1,1
714,0,1,0.7199444081487197,-0.5668650838924748,2.604068367928267,0.0,3,37.23976999667537,52.41248510103328,0,4,0,0
715,0,1,1.7200888417103057,0.37381600063437287,2.373971975065269,0.0,3,52.028996451906046,69.63169177447412,0,6,0,0
716,0,0,0.8569269742158602,1.1019917778080601,3.1424294558849892,1.9487164891083038,2,67.12311574128152,53.31996081351414,1,5,1,1
717,1,0,1.9213523814835627,-0.4921930453016197,4.431874003455828,0.0,3,42.08749846214756,22.70446313318294,0,6,1,1
718,0,1,2.138682966951757,-1.653058451369035,3.1620348941114673,0.0,3,25.055543944403688,37.62545774813132,0,5,0,0
719,0,0,2.068381872278915,-0.14838708034142167,3.4243719962005983,0.0,3,47.428015103299465,46.698810424678,0,8,1,0
720,1,1,1.7295956637155674,0.887324078650489,2.9382923342759226,0.16732816966165795,3,64.63453632101616,54.24385550497374,1,4,1,1
721,0,1,4.92256770556827,-1.8622950927424387,2.329518898487454,0.0,2,21.704048276331665,50.27992528960202,0,9,0,1
722,1,1,0.964616663795118,-0.047893435638628086,3.040598733509883,0.0,3,46.12847447095586,43.25312997570443,0,3,0,0
723,1,0,1.215888554663443,0.12389068680236247,5.2155806510414475,0.0,3,49.46195112075204,34.57786957575903,0,5,1,0
724,0,0,2.1353532287213395,0.03336624225161826,5.359128138683551,0.0,3,50.027142805297345,25.364824397852928,0,3,1,0
725,0,1,2.872154518948454,-1.8633915929498859,1.863206076363353,0.0,2,20.482905797286868,45.245304805609756,0,8,0,1
726,1,0,1.0130197003725716,-0.13511575516404564,5.240346610658691,0.0,2,48.66719228854422,28.290226466310315,0,3,1,0
727,0,1,2.084074451839539,0.35567306865044557,1.021766228617401,0.0,3,56.34330090433196,70.16213444872986,0,7,0,0
728,0,0,3.3975402944522846,-0.5581620826535076,3.3841418946994684,0.0,3,40.729962723688395,31.669522381410886,0,5,0,0
729,0,0,2.8968881042363264,-0.04611212747449787,3.6645425490659935,0.0,2,48.36787966734485,44.91476429692213,0,8,1,1
730,0,0,0.6448119154085801,0.015005386997453747,3.554864138798923,0.0,3,49.76263806589494,47.62627373497848,0,6,1,1
731,1,1,1.9065117751216172,-1.5459787732162813,3.611856561081021,0.0,3,29.464289793308204,25.215567270680733,0,2,0,0
732,0,0,1.9254844934772695,-0.7474851916202776,4.762101724710152,0.0,3,47.2082437667772,38.89644043612294,0,7,1,0
733,0,0,0.7730305299425067,-0.6094560287056094,4.0278853632320235,0.0,3,38.282919789788096,33.37998040467209,0,4,1,0
734,1,1,1.8243611900007404,0.3032899393725804,1.6542053915810317,0.0,3,53.64676051025521,69.69592591387496,0,13,0,1
735,0,1,1.4625722074361216,1.1666990691546884,3.052808457487093,0.22957744808028713,3,63.667546307736195,73.93569659950496,1,6,1,1
736,1,0,2.8095183585984143,0.13262785693360185,6.843050152108843,0.0,2,52.531038301497404,36.49838825871607,0,5,1,0
737,0,1,1.936008484398506,1.5899625950377654,2.5696187156016297,1.6298092557713941,3,74.056428420669,70.16606456465836,1,3,1,1
738,1,0,1.7577188757729763,-0.020178458586742276,5.368949683845559,0.0,3,47.61970996645483,23.361211204161016,0,4,1,0
739,0,1,0.9937210974058175,-0.2665006396727422,2.9172944401169794,0.0,3,51.014463133671654,49.38142233517523,0,1,0,0
740,1,0,1.1833092256129059,-1.754331529849619,6.009941041151128,0.0,3,24.28686189198741,7.236922161954615,0,3,1,0
741,1,1,3.6628153614396233,-0.3230621273877003,3.3257552710515608,0.0,3,46.083955106946796,39.31200234909067,0,2,0,0
742,1,1,1.9960239702774567,0.18976378903401567,1.851048515132661,0.0,3,50.195522656517355,65.36578248915043,0,10,0,1
743,1,0,3.09261034382361,2.3039403029873373,3.1204266203623128,3.1780239851886343,3,84.99493588517466,55.67816606624918,1,6,1,1
744,1,1,1.5178278828464498,-0.03092224768654411,3.471120446584454,0.0,3,48.88010323091015,49.82940144387842,0,6,1,0
745,1,0,3.2401000061370913,1.3855486126317007,4.366887015429167,2.4356357303515077,2,70.27044822465227,40.24082293283682,1,3,1,0
746,1,1,1.8016905958028335,-0.6288345971780861,3.4857517456416645,0.0,3,38.25924378069622,53.77759938355966,0,9,0,1
747,1,0,1.4180598588291098,-0.23848970122751306,3.6929153558391428,0.0,3,41.218332876210916,37.06250623897644,0,9,1,0
748,0,0,3.1252750073742446,-0.1032093116892252,3.09229794649653,0.0,2,48.85742368711349,43.40815125521884,0,6,1,0
749,1,1,1.301068131374843,0.46176330613630256,3.0073650583708442,0.23747091378838703,3,58.17706872655543,46.50235168577716,1,2,0,0
750,1,0,0.802773153300585,-0.7834355464864853,6.099732620457882,0.0,3,37.84754709245128,29.29436064138138,0,7,0,0
751,0,1,2.400841546338952,0.9436817104908487,2.416959463078163,2.18007361645999,2,64.95330824062506,72.07095548481091,1,4,1,1
752,1,0,2.8745166631962777,0.7834223994296792,4.99243196787021,2.3254060079494883,2,63.25472055390361,34.17729968772358,1,4,1,0
753,0,1,0.8770685754453074,-1.7634707752000076,2.4421654688223686,0.0,3,25.081837704689995,42.033282728439296,0,4,0,0
754,1,0,4.275001862327295,-1.2403582720041677,4.81832852245868,0.0,2,29.787264234714367,15.839557562243526,0,5,1,0
755,0,0,0.6542470946495823,0.7562946943064964,3.5882374648882465,0.0,3,67.12214202287655,54.00565888429094,0,7,1,1
756,1,1,2.1940768730819706,-1.2079710016009404,2.6568333675820868,0.0,3,30.51475876871933,38.286912888289216,0,5,0,0
757,0,1,0.7946300887911053,1.1291573568537656,2.05960565511485,0.0,3,71.30574243157143,70.6689142112716,0,4,0,0
758,1,1,1.3846164079418526,-0.42335569091634184,3.0894972918637373,0.0,3,42.736943384910326,47.52567296461203,0,5,0,1
759,0,0,1.0082189949218845,-1.599032858871244,3.236462415270504,0.0,3,21.71406081371787,22.666632326341144,0,3,0,0
760,1,0,4.259780186901935,0.7125197736427913,4.178512687411849,0.07468383064166129,2,54.4994349693626,28.337059761088174,1,2,1,1
761,0,0,2.305412267210785,1.2933456171055222,3.791569980633571,0.8070710711428092,3,70.78823676743066,49.798056561116,1,3,1,0
762,1,0,0.837286307921243,-0.2564587596814037,3.8490494954556618,0.0,3,47.31949366964831,27.561001303896482,0,6,0,0
763,1,0,1.7808306219117456,-1.0013949190109346,6.359934460515794,0.0,3,35.62011343116523,19.490483436499808,0,4,1,0
764,0,0,1.7804180761883155,0.3365109323225013,3.116026962522058,0.0,3,57.32690776861228,45.445337598612376,0,4,0,1
765,0,0,1.1686548069587928,-0.6455068822180098,4.273030936914016,0.0,3,39.09995783458936,39.26852977917506,0,7,1,0
766,1,0,0.8469095934178087,1.3562637044723134,5.4606105161726965,1.180872333528731,3,71.03631212527364,39.98453711280467,1,2,1,0
767,0,0,0.5333500526251638,-0.6921538807429238,4.98772181225714,0.0,3,36.04511344600626,31.393417179658872,0,4,1,0
768,1,1,3.0439357342771203,1.1247539514807805,3.948190617227244,2.0528094138063797,2,66.03856139418815,62.05612269952651,1,5,0,1
769,0,0,2.0128067307159094,-0.3833456424520739,2.3373588604160176,0.0,3,44.23284511792379,45.75237820569259,0,11,0,0
770,1,0,2.627727506762923,0.2765573572647167,4.413078344430596,0.0,3,52.530328855294314,30.072930823184986,0,4,1,0
771,0,1,1.0566712418479651,-0.1585381033482789,2.5289430076230692,0.0,3,47.762862921372424,68.53968195138387,0,6,1,0
772,0,1,4.63828422129956,-0.7010694645310737,2.9154613361002304,0.0,2,39.912470639916954,52.915165708537025,0,4,0,1
773,0,0,1.3069775064288682,-1.9522144582028749,5.554334561810667,0.0,3,23.126270315820513,21.308321874491437,0,5,1,0
774,1,0,1.8666547862880785,1.5957222092281302,3.91907520861403,1.7643056478353027,3,70.47158983732862,41.97894836150933,1,2,1,1
775,0,1,1.7085079026590166,0.8922263032687079,1.6748717696025168,0.2020671489411081,3,64.3122117628808,69.8067584172557,1,6,0,1
776,1,0,0.7611585865832339,-0.2621550925743773,5.768535457056204,0.0,3,44.7314359075746,28.80343125993461,0,4,1,0
777,0,1,2.27267566519097,-0.8010845386121284,4.695322053644815,0.0,3,39.347269610063556,50.05725237563346,0,5,1,0
778,1,0,1.2377013711787483,0.5483815523504207,4.863840468528078,0.021163209622714674,3,57.68337441681863,39.1296756339,1,7,1,0
779,1,0,2.6018844717223053,-0.8656321693184323,5.485459986557762,0.0,3,36.61133485398349,15.21470516573646,0,7,1,0
780,0,0,0.9481416767158753,-1.938009474363286,4.398701633157912,0.0,3,21.853536480445882,33.17336873262164,0,9,1,0
781,0,0,0.9880451026844497,-0.02197090976125199,3.9644831802221696,0.0,3,50.18226654536776,35.22491250339065,0,6,1,1
782,0,0,2.253820012213838,0.45458655784061164,4.577771254556401,0.0,3,55.462187280933655,39.27739089401646,0,6,1,0
783,0,0,1.6795375090378166,0.30908518153396686,5.659262976307579,0.0,3,55.23151097315143,28.76271406427695,0,0,1,0
784,1,0,0.8830698674901905,-1.6109305804996374,4.456002781868427,0.0,3,25.084421865677413,12.505933449884544,0,2,0,0
785,0,0,1.8683816170123642,0.6872479173598235,4.433993914127676,0.0,3,60.64127998789499,42.68135102673273,0,2,1,0
786,1,0,2.40328821707248,-1.7235182538513452,6.729211834066937,0.0,3,24.04899900758996,6.410706123161195,0,3,1,0
787,1,0,1.8181217507945842,-0.22480498800275822,3.617538399023105,0.0,3,42.715647840521406,37.754429407011735,0,10,0,0
788,1,0,1.336079256975191,-2.494711731868261,5.615578861036362,0.0,3,10.602415527812068,6.865526818182755,0,6,1,0
789,1,0,1.2899224457444152,-0.6609872782623273,3.9213408261605998,0.0,3,40.070005355245584,21.70039793293349,0,4,0,0
790,0,1,3.298747181156543,-0.004884194894336376,3.8713478893787983,0.0,3,51.05576964122807,57.1490467717439,0,4,1,1
791,1,0,2.6869976333309684,1.527824114740778,3.7913513136873638,2.7853315399679373,2,73.1790749336181,52.951071484116945,1,6,1,1
792,1,0,1.8822517819256046,0.9696422192167706,3.7701383975574467,0.3547841584022021,3,64.56582849281925,37.81835205795448,1,5,1,1
793,1,0,0.8821770431171412,-1.2062894258214414,4.078611440779037,0.0,3,27.238748938611618,18.528870388610304,0,5,0,0
794,0,0,0.9695796612667368,-0.9941243658409101,5.772796687611513,0.0,3,32.03645986022795,27.801198639767556,0,2,1,0
795,0,1,0.6094259977810594,2.1125387651744094,1.478268781879552,1.795475287192471,3,82.41555190577171,87.74448253222168,1,8,1,1
796,1,0,1.4848334075968737,0.8140203517729517,3.7452319901691107,0.0,3,63.68025021090181,34.30792359426879,0,3,1,0
797,0,0,1.0229669915802424,-0.3950779207754943,3.3560343039360174,0.0,3,44.51578601901159,39.061067530075206,0,5,0,1
798,0,1,2.3241192714765497,-0.4381366158724811,2.7020401403604564,0.0,3,44.23367169037611,57.72374249321056,0,7,0,1
799,1,0,2.3537693981706997,2.207746488934946,1.6148442943542458,2.095848362584985,3,83.49614737911011,59.48411168453313,1,8,0,1
800,0,1,1.965737326287702,-0.49865311942483886,1.7303227778110943,0.0,3,44.05528076407818,55.981752877722066,0,5,0,0
801,0,1,3.1337485964633287,-1.8105286012300479,2.8747347967119845,0.0,2,23.39199130859164,38.85223378089529,0,5,0,0
802,1,0,3.5100653883213093,-0.6933749296351921,4.379777398428973,0.0,2,0.0,28.086586052522676,0,3,1,0
803,1,0,1.7341629808068113,0.010284969678669648,3.7543442481680556,0.0,3,53.03039072728509,34.30877819920249,0,7,1,0
804,1,1,3.79867186158399,2.3135292875072424,0.9235307425072868,5.929810653477887,2,85.44423926812762,73.62572844595854,1,5,0,1
805,0,1,2.470161712969686,-0.3531370113183697,2.2260877081130097,0.0,2,45.49560143494707,55.134064301786644,0,6,0,0
806,1,1,1.578804443606117,-0.9872045311820888,3.1270293245882663,0.0,3,37.63837789971224,34.02329239102261,0,4,0,1
807,0,0,2.853518704916163,-0.10252389746955792,3.8675058455258133,0.3648637088944886,2,47.615224387249775,45.64419981281814,1,8,0,0
808,0,0,1.4665370865145104,-0.7870712340957434,5.4380815047144235,0.0,3,39.29803270335627,27.50592373145277,0,3,1,0
809,1,0,1.5388882565511721,-1.1108259249512957,3.17468026221934,0.0,2,32.84781891412163,32.20250769185452,0,9,0,0
810,1,1,2.3535590062636307,-2.4270380588777174,5.5128266201574565,0.0,3,14.007845678992629,29.91493622358074,0,7,1,0
811,0,0,1.361321410227705,2.4344414290428715,2.82929865616498,2.678685973848755,3,86.82228024389894,60.06254595999839,1,5,1,1
812,0,0,1.7053215106095918,1.6334671625919697,3.5062350928161563,1.9635464855350455,3,73.96116113254719,48.338114805258606,1,1,1,1
813,1,0,2.216795127123998,0.9858888716776488,3.9203688809401585,0.0,3,64.2907811233891,50.86471911532176,0,5,1,1
814,1,1,1.9475487951298902,-0.0013127776765944747,4.4364958406815465,0.0,3,51.53311027018742,43.78867508728556,0,2,1,1
815,1,0,2.1039912341210716,-1.1517908483453585,6.135749490076281,0.0,3,34.082277263645665,16.2457908968559,0,4,1,0
816,1,1,0.5986055511251995,1.2739660350457027,3.4758617562092873,1.6162852703776935,3,78.07172999631138,60.657529825131114,1,5,1,1
817,1,1,0.8050902729488326,-0.1574147596269281,3.740051570617366,0.0,3,49.890760146186004,38.2961621143473,0,4,1,0
818,0,1,0.9381423244491647,0.18134164586401738,2.2576445597132757,0.0,3,52.288884117857144,65.36911415733263,0,7,0,1
819,0,1,2.3674892335332154,-0.3860885486181526,1.6285614346589437,0.0,3,45.667381519223795,57.90835385717122,0,5,0,0
820,0,0,1.972386592266538,0.3058393531111812,3.7659518576497666,0.0,3,53.115436160570894,38.992174819061496,0,3,1,0
821,0,0,0.5906182110648444,-0.22957114377906016,4.153770768648559,0.0,3,47.972886275399325,31.461156999690374,0,7,0,0
822,0,1,1.9559892365993472,-1.0526715768800896,2.9147610903811727,0.0,3,33.27760457250621,50.730781964184025,0,5,0,1
823,1,0,1.6132125269357278,0.31898965889380526,4.93437340000118,0.0,3,16.08267881095236,32.192294488863084,0,4,1,0
824,0,0,1.9934241337406446,-0.2756168073390913,5.495929440570302,0.10571947119224845,3,45.180526046535014,33.09186482494341,1,2,1,0
825,0,0,1.5735254148740179,-0.5324594440115633,3.072462813443984,0.0,3,44.8973546286933,43.81190374629003,0,10,0,0
826,1,0,3.088512783425331,-0.2768642750248604,5.135027482678735,0.0,3,42.05546991553375,24.675089696051856,0,4,1,0
827,1,0,1.1932934825587955,-0.36313234525702687,5.303063969293789,0.0,3,48.024294715222084,32.504538829041756,0,5,1,0
828,1,0,1.274941951982906,-0.8459262666787731,6.6961148242381014,0.0,3,36.3693112379093,19.379440972508302,0,6,1,0
829,0,0,1.0307897065495164,-1.342689546282484,5.102580734709769,0.0,3,29.853831904656268,23.504800858069785,0,3,1,0
830,0,1,1.3754894224260432,-1.217724564223255,2.122005262816882,0.0,3,25.268391809637993,48.81856477071983,0,6,0,0
831,1,0,0.78058992668929,1.3589572743400584,4.555467721220778,1.4506224329814625,3,68.79072446072229,39.86351239264229,1,4,1,0
832,1,0,0.8053848140039858,1.4773865484464714,3.0935563015344787,0.3521497811912685,3,73.04783746981927,51.643143520429554,1,8,0,1
833,0,0,3.228609114999693,0.4871080099819122,2.6506633201761134,0.402080451442683,2,61.02809653883504,43.393348288067735,1,4,0,1
834,1,0,3.1041755438048906,0.5034542210680647,5.139056380987806,0.2556043809840583,2,58.05619573713657,37.85742148619126,1,7,1,0
835,0,1,2.533235219625869,1.9956474068591799,0.30997652812167353,1.6517948384643857,3,75.66944396429243,85.85528299788768,1,6,0,1
836,1,0,1.9663147156864387,-0.5358182316719181,3.6038328838255413,0.0,3,26.8326257486448,20.333061896334648,0,3,0,0
837,0,0,1.0669516949612703,1.2671571797960506,3.602276799115161,0.9773674016917092,3,69.60708729600614,52.757461952782855,1,5,1,1
838,1,0,1.9926265977528308,-0.9026972991979263,4.802295610451266,0.0,3,36.57836066957337,18.77149548700397,0,0,1,0
839,0,0,1.3708947426535691,-1.1165745154100328,5.182680898774037,0.0,3,31.952183022223153,25.084784014408086,0,3,0,0
840,1,1,0.7911562064999229,-0.0008788698117679321,2.657799696882489,0.0,3,49.588366095304735,49.714052708149346,0,6,0,1
841,1,0,2.0110647527005168,1.3226331120906079,2.362598520901193,1.6746216010060635,3,69.64321960634949,42.42076968572231,1,6,0,1
842,0,0,1.3855590933792863,-0.8849993856434571,4.654086560363762,0.0,3,37.64951027840403,29.426259511954548,0,3,1,0
843,0,0,1.1891751345521133,0.20071787177470599,3.036067940701292,0.0,3,54.15797015787134,44.80725236919527,0,8,1,0
844,1,0,0.8558899106755015,0.8301479934302787,3.9071490915393703,0.10828441466302044,3,62.223955783423314,33.75170969330796,1,4,1,0
845,1,1,2.2392646343312665,0.9765692771955522,1.448897127823897,1.2487127140562353,3,65.11919327482146,62.09665276282906,1,4,0,1
846,1,1,2.063751218399891,0.9462031045575497,2.3954626997724544,2.1582436347929526,2,41.649636729612695,61.94542446453006,1,7,0,0
847,1,0,1.7646254137458735,0.5641545498452452,5.088546907496194,0.0,3,58.09155086727156,36.91131726643796,0,5,1,0
848,1,0,3.6765259645602253,1.207685407357393,3.0530360955716223,0.0,3,68.42805555205888,43.260031304271436,0,5,0,0
849,1,1,1.7292834937686912,-1.5284010940062756,5.345731813648171,0.0,3,27.432666447761108,36.19853104881731,0,4,0,0
850,0,1,1.2127754445960695,0.4494497126171493,2.2274041670159574,0.3134139929678532,3,54.745510527853185,70.31323880182823,1,5,0,0
851,0,1,0.7187464158486189,0.35178380890049243,1.3410877175066611,0.0,3,65.08254890911519,68.9718895682494,0,11,0,1
852,0,0,1.6505201497292254,0.29079371546086896,4.1524880626188105,0.0,3,52.26074869172978,40.94479195261963,0,3,1,0
853,0,1,2.4620891693271614,-0.3643661941599528,2.8278778817801955,0.0,3,44.7082918857098,57.369531318946066,0,5,0,0
854,1,0,5.086042861032833,-0.6404168175997307,4.171299869425793,0.0,2,41.64902218990014,28.313032423917182,0,7,1,0
855,0,0,1.0655475913461698,-1.206086611985995,4.177774232679652,0.0,3,23.990936894501658,27.971783826861202,0,4,1,0
856,1,0,2.3047998536854246,0.8736439566813732,5.61185290588189,0.7900862696869899,3,63.33066962152302,29.131230527345878,1,2,1,0
857,0,0,1.622244019190487,0.38882837294521394,2.806558788865193,0.0,3,60.873709488506066,44.425347523769716,0,5,0,1
858,0,0,0.3018896787537741,1.2333521549289166,2.927599377062443,0.787865103531773,3,65.75100939961327,53.28430666974236,1,5,0,1
859,1,0,3.056897799454063,0.24464251573198115,3.5178250530984045,0.38158377951086075,2,44.14077638006101,29.217576343640022,1,4,1,0
860,1,0,2.260194800410024,0.13599133904779173,5.367356229760704,0.08879001235117934,3,55.936373778274856,22.948622307343634,1,1,1,0
861,1,0,1.764502795253581,-1.1040746146328384,5.315543195012665,0.0,3,32.33474501694727,21.291153049624242,0,6,1,0
862,0,0,0.742172900042159,-0.27171121280123167,3.686369833338925,0.0,3,46.3815994735179,42.55089056498656,0,5,0,0
863,1,0,2.105209780625376,-1.2271108446945,5.1891096997064174,0.0,3,0.058668846819983855,15.868376222413316,0,6,1,0
864,0,1,0.9939398608603743,0.6069303188796215,1.3662566313632283,0.4167374745580531,3,59.027143474277494,65.47496439798726,1,7,0,1
865,0,0,2.0994022123757854,0.37905723643640005,3.0946280435858946,0.0,3,54.70804445945108,42.36618210176934,0,5,0,0
866,1,0,1.50809251281556,-2.9663680704113093,6.452081307115733,0.0,3,5.688075423863114,6.546460026177551,0,6,1,0
867,0,0,2.24463311240597,-0.40670425832416923,4.248241955144885,0.0,3,43.11814278603706,33.6945338520121,0,7,1,0
868,0,0,2.0613879961564456,0.5392044614696125,2.65462782602636,0.614305193111738,2,57.05009513830096,43.38440139283173,1,4,0,0
869,1,1,1.706876985828611,-1.9425838836588545,3.8321967239334773,0.0,3,15.857889093602523,34.900903323614536,0,11,0,0
