candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
640,0,0,0.9287858537724856,-1.410901803639852,0.38914092248184545,0.0,2,28.154819849455365,45.26702079035523,0,6,0,1
641,1,0,2.370068753452308,-0.4373175643803654,0.2167937446365097,0.0,1,43.421509225839124,54.55919958694306,0,5,0,1
642,1,0,2.466742016735742,-1.06334379033442,-0.1832365508963926,0.0,1,33.70766312964233,53.73692979563872,0,6,0,1
643,1,1,2.1071030003328715,1.0474563437884374,1.3036810436439679,3.211190630271606,1,65.99709541413765,69.75454623527722,1,6,0,1
644,1,0,1.1716352947294464,-1.1169569141141018,0.5300767097552124,0.0,2,36.48175333154048,52.63941962781485,0,7,0,0
645,0,0,1.5542241297675388,0.47761211563765943,1.2194276922409504,1.2240987321402153,2,56.77429272560826,64.58842274489275,1,5,0,1
646,0,0,1.1614793992184884,0.40688379177446693,0.7303267735966356,0.0,2,54.96840342592434,68.15059389243734,0,8,0,1
647,1,1,1.2354682837321849,0.761667949616169,1.6186966300139123,1.1317767542351966,2,62.07993318873034,74.94733771782582,1,8,0,1
648,0,1,1.565094705674271,0.6302053765981078,0.0074552159025095535,1.851656548948879,2,59.07449927538388,69.1184568925833,1,6,0,1
649,1,1,0.6406591919616146,0.8828745183194759,0.5787961844303368,0.0,3,0.0,62.52653265199627,0,4,0,1
650,1,0,2.8747744991982853,-0.9512459286909475,-0.47936105857897676,0.0,1,35.99747984422526,44.279515683075886,0,3,0,1
651,1,0,3.487316917215594,1.4757893675575404,1.3438235551735782,5.6658487809271145,1,72.48534533845778,81.13614889420788,1,10,0,1
652,0,1,0.9355743021647275,-1.1876147454533923,0.6613650007769424,0.0,3,33.08753704767763,47.92657675495151,0,7,0,1
653,0,1,2.70466409060168,1.0461550452633817,0.3022005397273846,3.958697481841071,1,72.80417304491925,66.84055239349735,1,4,0,1
654,0,1,5.390281574017234,0.6653170509542683,-0.3155203247823633,2.2138764009212655,1,100.0,57.7134661138469,1,3,0,1
655,1,0,2.383859117287084,-0.9512979626983022,-0.280857655483947,0.0,1,34.904062449191564,51.92600325769442,0,6,0,1
656,1,0,1.910237475243966,0.7524539939024568,-0.5105454695843998,2.53581949447873,1,62.9263539853879,71.5327688660251,1,5,0,1
657,0,0,3.205874939424963,-1.217075034879185,-0.10810520741720266,0.0,1,31.34695200685521,55.86330180361241,0,8,0,1
658,0,1,1.1993440666570467,1.1974499022635314,-0.2504953267222095,1.169509139068811,3,67.55634706136756,86.85289942865205,1,7,0,1
659,1,0,2.582562719010694,0.1894239805397337,0.6027812090253439,0.0,1,48.83381269172802,53.816655767633286,0,6,0,1
660,1,1,2.1961665572232265,0.08198543063492268,0.16109681463774758,0.0,1,49.32636592911787,60.86750399852528,0,4,0,1
661,0,0,1.1922583292544822,-0.3301389715068333,0.5601262556948304,0.0,2,46.43327794812649,60.16461985180565,0,6,0,1
662,1,1,1.6919714264104146,-1.738722456910433,0.5962890571498025,0.0,2,23.77881434511262,38.89318334773585,0,6,0,0
663,1,1,0.6625295011413544,0.7678991345353523,2.141591874139828,0.0,3,60.50946900028488,61.54380999756145,0,2,0,0
664,1,0,1.7113546895342475,-1.4490472598923323,0.38679196885438005,0.0,2,28.053235703566102,45.78812994093166,0,5,0,1
665,0,1,0.7066686081673973,-0.22568808151509015,-0.1736331038166104,0.0,3,43.4999067180292,53.67119218814698,0,5,0,0
666,1,1,1.4517151055233877,0.061421186185376585,-0.587210264778323,0.0,2,54.68929324385105,59.92597762890674,0,3,0,1
667,1,0,1.4422971525905215,-0.29755478750798453,-0.5763947086177086,0.0,2,46.48470843901774,68.8055079665294,0,11,0,1
668,0,0,3.655694872981843,1.3301516536188265,-0.2741920001047469,5.200338931251057,1,70.51695471869085,64.3587215324181,1,1,0,1
669,0,0,2.0662606651028783,-1.154644248164514,-0.04971004429401894,0.0,1,33.08464795987422,50.89914453897676,0,6,0,1
670,0,0,2.204258062351298,1.3671052275248943,0.65305494285055,4.31168581891566,1,70.67875174016912,77.1580282797442,1,7,0,1
671,1,1,3.37876588340242,-0.16560348252111678,0.33908770109248587,0.0,1,44.6673122199037,55.95612777439662,0,4,0,1
672,0,1,2.129624505247004,0.8391334519242527,0.13810324997086704,1.3046789699733412,2,64.70923890263035,64.04327320011868,1,3,0,1
673,0,0,1.5170186985726557,0.9866908151461672,0.6254677349690849,0.9416221457938394,2,65.59525725177707,69.0602738650763,1,2,0,0
674,0,0,1.905330121677421,0.41756122906196746,0.23014051264226687,0.8817509836065341,1,54.540533481790675,58.956451771718136,1,4,0,1
675,0,0,1.6422663095810792,-0.4579929179132868,0.12676477161382432,0.0,2,43.36368122825533,49.32426292521699,0,4,0,1
676,1,0,2.0751822305117673,-0.6328088071205726,-0.417582388599698,0.0,2,38.98220606776096,60.149984530285195,0,6,0,1
677,0,0,1.3863785010738225,-0.8958812351414498,0.3720901541920903,0.0,3,36.9512325633832,53.568828567845266,0,5,0,1
678,0,0,1.6299383743273206,0.9310200235390393,-0.3604350216615761,2.1953430455029754,2,67.28293583330718,70.63987466781133,1,6,0,1
679,1,0,0.7763287796806853,-0.8099899000670456,-0.6612795037920233,0.0,3,37.04372654716142,53.624067579015275,0,4,0,1
680,1,0,1.2003908564471262,1.7325593816409675,-0.9576299084767826,1.393641910626822,3,76.66518425253904,80.5879955078433,1,6,0,1
681,1,1,2.737758283191346,-1.473053758105624,0.884514407489129,0.0,1,28.933997983151198,50.92048631224266,0,6,0,1
682,1,0,2.0117501613582713,1.248525808000233,-0.17682885587964564,4.435968658038268,1,68.25814936304229,67.77669006948358,1,2,0,1
683,0,0,1.8038408036855553,0.1039895709478367,0.5831617234784584,0.11823495153771602,1,51.23871682421358,64.87067713325406,1,8,0,1
684,1,0,2.100799066451176,-0.7155379018737884,0.593985467097993,0.0,1,40.51888818889685,50.94674097921107,0,3,0,0
685,0,1,2.9014078017807736,1.5331020687857428,0.5065547503915231,6.470908495988101,1,71.35551681927545,73.9512140059636,1,7,0,1
686,1,1,1.1959041724672121,1.1276980008774438,1.4483545175719064,2.804111118660782,2,65.70450890736552,67.62327332636845,1,7,0,1
687,0,1,1.8567037529171286,-1.2905606377714696,0.20290299068364923,0.0,2,30.385629606108054,51.33194453673361,0,7,0,1
688,1,1,2.369061095334033,-0.32105714003227126,-0.6115045721958917,0.0,1,45.24631501608384,47.36590070248561,0,1,0,1
689,1,1,2.037042965682561,-0.06842687425480343,0.4153701856248148,0.06415071531375327,2,48.29328620872349,57.55602934921862,1,6,0,1
690,1,1,2.165134205006695,0.26972690930658294,0.19236342216277275,0.5715840576542732,1,54.531296692732916,57.35919210042505,1,5,0,1
691,0,0,5.175654022818722,-1.6386578214005767,0.3041223897303142,0.0,1,25.28695324844718,46.18414207862974,0,7,0,1
692,1,0,1.1570588626360505,-1.2366137071300287,0.5590118491821178,0.0,2,31.318618408721086,56.25528957491751,0,5,0,1
693,0,0,1.548634870186199,-1.1061001967869293,-0.20536564353728792,0.0,3,33.133256867136154,48.88342094032261,0,4,0,1
694,0,1,1.185437377586942,1.6090370491893031,0.8004153369541195,3.6010111613355282,2,72.51182615991296,80.62373975175528,1,7,0,1
695,0,0,1.7449843119493016,-0.07317558329358187,0.2225898092974944,0.0,1,49.64714983418481,55.65929814681839,0,0,0,1
696,1,1,1.1739099849724581,-1.472705537331651,-0.4576438982257973,0.0,3,25.318918799142075,42.272070515588645,0,4,0,1
697,0,0,1.6196505760401099,-1.1165477118909706,0.06302497239808115,0.0,2,32.129158932169894,38.79367433157972,0,3,0,1
698,1,0,2.6927062525819148,-0.8066738953641811,0.01856650926967265,0.0,1,34.61340629662538,46.795724697222404,0,4,0,1
699,0,1,1.8427356737242133,-0.8215602709431598,0.996213463160309,0.0,2,38.219813790899636,47.63351171460443,0,5,0,1
700,1,0,1.4341503073801276,0.16708428405918166,-0.39948830498814314,0.0,2,52.48656693466337,55.442941553390504,0,2,0,1
701,1,0,0.8269815584996324,0.24740935717748475,-0.0007523268760493293,0.0,3,54.80052554630193,63.59412826179446,0,7,0,1
702,0,1,0.5212383740022892,-0.21389144438041657,0.5535140130359679,0.0,3,43.416421296797886,52.515862627529685,0,3,0,0
703,0,0,5.967814256134558,0.05679203681162515,0.833359075335767,0.0,1,51.300081362609156,58.62162790945441,0,6,0,1
704,1,1,0.7383691753371118,-1.4230901943863075,-0.037184260872344756,0.0,2,28.220731807576904,42.10284200974757,0,4,0,1
705,0,1,1.1024686449091563,1.9551408720396861,-0.29046566282329306,4.563671759744502,2,79.24934838773254,87.96595837418734,1,9,0,1
706,1,0,1.9820429921868197,-1.034357747010331,-0.47113838286943593,0.0,1,33.347308410871825,48.55451916603125,0,6,0,1
707,0,0,2.297472484764836,-0.7973859805396399,0.6498664967701355,0.0,1,37.10480904643413,50.672978904987666,0,5,0,1
708,1,0,1.764264315069957,0.3663195809239626,0.5698571943606355,1.0119540380864043,2,55.897996899422466,66.70188220644168,1,6,0,1
709,1,0,1.3127706223034454,1.50715802417695,0.4983924861120893,2.641224421389418,2,70.03969158298243,75.5325664655149,1,5,0,1
710,1,0,1.742148109381005,0.2827752753535682,0.47178353210537216,0.0,2,54.71995899970558,57.046942418063665,0,3,0,1
711,1,1,1.946475797080386,1.1989686102796957,0.5940388706928552,4.161803833461236,1,65.26959239766278,70.56488139297144,1,4,0,1
712,0,1,0.9177249377502604,1.7257101977049027,1.9965984022158942,1.213497549328853,3,78.73138178644982,79.80213474748614,1,7,0,1
713,0,0,1.6135792141461889,0.980521287648007,0.2884851668026473,2.914941728665503,2,65.69312796155681,71.94590848920677,1,6,0,1
714,1,1,1.9697454074371323,0.8124828845644815,1.5120391776231106,1.9152440650946607,2,63.327269065347,66.68926296705077,1,4,0,1
715,1,0,0.843839299690965,0.01711483865436637,-0.40515077070179867,0.0,3,50.99116725361563,63.59317130797136,0,6,0,1
716,1,0,1.0590209116424518,-0.1815840811522962,-0.44518165150114747,0.0,2,49.579391220977655,63.14054475236651,0,6,0,0
717,1,0,1.528509729666357,-0.47900923610026724,-0.3178583248852711,0.0,2,43.18563924224941,62.89168849974904,0,9,0,1
718,0,1,1.7344090145239812,-0.5017930251416262,0.3144069554906055,0.0,2,40.93758279855668,59.351274418284724,0,6,0,1
719,1,1,2.1298109788668853,-0.9166307641022954,0.6269332708218842,0.0,1,35.98765641370974,43.20744705014299,0,3,0,1
720,0,0,1.2916248774790184,-1.5076070547709495,0.007788823977834524,0.0,2,25.026264694207853,49.64663046345317,0,7,0,1
721,0,0,1.4644871337499974,-0.28211085677669717,-0.5027959222457316,0.0,2,46.67620971732835,49.454025435846496,0,2,0,1
722,1,0,3.1611302247606594,-1.1084124973923941,1.0484201788641674,0.0,1,34.29215562414407,48.37007285031704,0,3,0,1
723,0,0,2.850497536208701,-0.19954591206721928,0.3290787584499765,0.0,1,45.85509767555205,61.68977021361043,0,6,0,1
724,1,1,3.1595181590340333,-0.1807514153548767,0.4059518275417454,0.0,1,48.55665730737344,58.36045069471748,0,5,0,1
725,0,1,0.9692406614283512,0.016427942019452267,-0.10107212077734351,0.0,3,50.98603485880064,70.13019746764499,0,9,0,1
726,1,0,2.159552698122288,-0.241625862065051,0.250691396426672,0.0,1,43.43096294680242,58.10017564632084,0,6,0,1
727,1,1,1.3426923321425728,-1.968482354262439,0.5686888701508357,0.0,2,19.96318464831062,42.488151780066,0,6,0,1
728,1,0,2.3148068742902774,-1.4711809596757108,0.4994296861016094,0.0,2,27.75699178457006,47.20475573143236,0,6,0,1
729,0,0,1.0578821001133665,0.3352951569307671,0.9051181568303291,0.0,2,54.62792740926313,66.96981697410692,0,7,0,1
730,1,0,1.3662462783748968,-0.49189068334700525,-0.80269079880983,0.0,3,45.09422370143986,57.120394551541,0,7,0,1
731,0,0,1.1144506058154455,-1.4916084276426333,1.6906984161269623,0.0,2,27.55126886967455,44.63946949014225,0,5,0,1
732,0,0,1.3719213979319953,0.9421620368505006,1.4118186290511747,2.286713395126623,2,65.54339562376792,75.03729434038104,1,5,0,1
733,1,0,2.270123104896097,-0.32348355408613144,0.4678594758259193,0.0,1,45.740198103564886,50.870692482363246,0,3,0,0
734,1,1,3.994036300660311,-0.8187152879185081,0.3341542874759669,0.0,1,43.93460162625208,55.362968988499055,0,5,0,1
735,1,0,1.1710601903540274,-0.6194407118426116,0.544939590065691,0.0,2,41.047452869065765,49.35647998409775,0,3,0,1
736,1,0,1.7135450534225438,0.39191646990058715,1.1621145104743598,0.5360643386325055,2,56.16456004692489,57.41022911015354,1,2,0,1
737,1,0,1.9789622753015823,-0.6878320707778292,0.08642122420559764,0.3466269432171942,1,41.089327274363264,48.843356327799555,1,3,0,1
738,1,0,0.7680929150114273,1.4046930916136986,0.2614847656729707,1.1391251513604834,3,76.27442111371367,72.17660485428887,1,5,0,1
739,0,1,2.217289994310566,-0.2794569265252764,0.06647131461769551,0.0,2,41.95856135793365,54.75437258537071,0,5,0,1
740,0,1,1.7329135363128323,0.16670858376934658,-0.14888731370274372,0.0,2,51.558852638947094,60.24738867233283,0,4,0,1
741,1,0,1.982495042402973,0.808703851219806,0.014144381324357327,1.492779499301684,2,61.47775328233971,67.34257052596342,1,7,0,1
742,0,0,1.9140246592769439,-0.31991447792130434,0.628386930702295,0.0,1,44.80266020843964,61.17375226372011,0,6,0,1
743,1,0,1.7589441594554691,2.2368027090340945,-0.1387197028990436,6.098034335816598,2,79.73717799275045,86.31499606494583,1,6,0,1
744,1,0,2.1052499151615245,-0.9405479260385139,1.2137414281154502,0.0,2,34.758970086163735,39.31205348528687,0,1,0,0
745,0,0,1.2217281238708206,-0.86490000938515,-0.035778599450033775,0.0,2,31.554890121276365,45.3685072891719,0,4,0,1
746,1,1,1.5305187178801993,1.3037030157609646,-0.31719338686185555,2.74439660809859,2,69.1793552188194,67.08773539683442,1,2,0,1
747,1,0,1.0815115658497458,0.05415338693153305,0.38127970235410324,0.0,2,50.97560157318567,69.3453365196225,0,10,0,1
748,1,1,1.0000473582439957,0.259654166891734,0.22537364863801668,0.0,3,56.114658090260185,65.16915890563902,0,3,0,1
749,1,0,2.3931885031752644,0.6185784524432693,-0.12426885366602561,1.1880543191671822,1,60.67799562300466,59.407526957276644,1,2,0,1
750,1,0,1.1561256776474187,0.19000375600906522,-0.017793162733400973,0.0,3,53.293293390545465,62.9413137588118,0,5,0,1
751,0,1,1.4303160525662166,-1.2748451208176286,0.5254793797912288,0.0,2,29.69738761453186,41.25558074237052,0,2,0,1
752,0,0,3.2120798551176026,0.25511974425562334,0.273834974314869,0.0,1,45.9919180825941,72.46147681853756,0,7,0,1
753,1,0,1.5901538592836049,0.23582249560414265,0.5323982776837571,0.6457855990757098,2,54.15770640899136,67.5369013253277,1,6,0,1
754,0,0,1.3678222793545856,-1.4259667091597839,-0.030894406325407024,0.0,2,30.62868807218994,46.715137069589204,0,5,0,1
755,0,0,1.237693129937104,1.466799155920415,0.0544114311727036,3.415722712577008,2,100.0,85.8567177778495,1,9,0,1
756,0,0,2.719217216313851,-1.3001608192529102,1.9394744688440233,0.0,1,31.923779756484784,53.26627073282397,0,6,0,1
757,1,1,1.7325815184881275,-0.09726595627946759,0.08490425904651457,0.0,2,51.292643481683804,56.387297362702064,0,3,0,1
758,0,1,1.2100405959974463,0.317497974646442,-0.3287842743476442,0.0,2,55.16083181643766,58.5959089816668,0,4,0,1
759,0,0,1.1726367794447219,-0.41064217567994005,-0.5473510192800508,0.0,2,43.78225154777598,49.236991027034335,0,4,0,1
760,1,0,2.3057575370343173,1.7067584270760106,0.10640816939068529,6.619581870090463,1,77.20131500803464,84.26058469276622,1,4,0,1
761,1,1,2.032745038994509,0.2831527246524807,0.027289656996383985,0.6705006302861015,1,54.10594040299817,55.90976956277098,1,2,0,1
762,1,0,3.19041979157943,0.5542126087953639,2.1524376113629486,2.81304373647876,1,55.48791543140059,68.85422881576709,1,7,0,1
763,0,1,1.9272733560651376,0.8579382100221135,0.8818352749811765,2.785615077898086,1,61.33334625915902,71.14539510604283,1,8,0,1
764,1,1,2.277565446676057,-1.2700255369298352,-0.14338141456461542,0.0,1,26.83956511048473,57.168838045953876,0,8,0,1
765,1,1,2.406401008216074,0.506270693715579,0.8150978220294433,1.6633709171641358,1,58.383558050100376,80.43706268407291,1,11,0,1
766,1,0,3.6786682614423416,1.9516676944324316,-0.2776347427089236,8.016090491575925,1,71.03314752276468,79.52463324605064,1,4,0,1
767,1,1,1.7292802096459476,1.8293673539053648,0.014493360239477863,4.741940499050729,2,79.02354000958671,83.66676408813501,1,8,0,1
768,0,0,1.5093103294834018,-0.5392185273031438,1.698830650643898,0.0,2,43.01863723647138,52.51403015082345,0,4,0,0
769,1,1,2.2594799725250683,0.6212463828398354,-0.3683892068877865,2.3080664315468162,1,60.407199185268155,65.40659557874737,1,3,0,1
770,1,1,0.7807942688863401,0.5018851125313138,0.4119348517400681,0.2807598906753155,3,56.67087465934158,56.39773054371001,1,4,0,1
771,1,0,1.2771811483463718,-0.8202955865589198,0.25837438003671676,0.0,3,36.58806638353783,47.86080895122361,0,4,0,1
772,1,0,0.9948295559746696,-0.042153539944937694,0.7031666665263813,0.0,3,51.145184911592374,56.09200845980607,0,5,0,1
773,1,0,3.5620332167542417,0.27069861364514713,0.1235661255196938,0.13223780227818127,1,54.326048377149675,64.87549530130953,1,4,0,1
774,1,1,0.8407756991296056,-1.2918625396185532,0.44625155746065287,0.0,2,29.85116249041402,58.496686765811575,0,7,0,1
775,1,1,0.7535830965840277,2.014483827041111,-0.6441738065020217,1.9843518437035006,3,78.33821096482876,85.67690842952734,1,7,0,1
776,1,0,2.464288950795639,0.19693954502270966,0.596501113972042,0.3056822190987348,1,54.19468988234503,54.17518547461399,1,4,0,1
777,1,0,1.3383464537027,1.939007719609508,-0.4552188637319198,4.203003320125433,2,81.81277468217718,78.35560941056302,1,5,0,1
778,0,0,2.0827392045044113,0.33363820068179606,0.5468225238562318,0.0,2,55.512384510582464,63.7352251930667,0,5,0,1
779,0,1,0.6573536230465921,1.0223957061396753,0.7719500408182518,1.133574336255494,3,64.30529137053173,65.19855480978677,1,2,0,1
780,1,0,1.6929968441602754,0.2917895488647443,2.4409926275438267,0.0,2,51.62307345849967,67.51740462840446,0,7,0,1
781,1,0,1.728924651970565,0.6242779024280899,-0.38874103795753245,0.8314684120424287,2,58.0267794188282,72.18230968491825,1,7,0,1
782,0,1,1.7491889112212555,-0.18990471909614132,-0.40704525791020435,0.0,2,47.1214057424492,69.42810585099163,0,10,0,1
783,1,0,2.9133152023705597,-2.2388040741350497,-0.0460842609906957,0.0,1,16.08962913102488,41.099349088454446,0,4,0,1
784,0,0,1.4728446764153078,-1.1214092774881264,0.342800302453733,0.0,2,28.156814895649646,60.24481826479343,0,6,0,1
785,0,1,1.8354026367516,1.8546683610424899,0.3447068619832264,5.376360036215203,2,77.71411502324553,75.0687082552566,1,4,0,1
786,0,1,1.306115029977763,-0.7600725355375315,1.0878756617008514,0.0,2,38.40071076882358,47.16501882760062,0,3,0,0
787,0,0,1.567294361513997,0.028926998830605885,1.2012020927754883,0.0,2,49.262295730060956,65.36383144741303,0,6,0,1
788,0,1,1.4618036813419044,-1.3658177920659356,0.42660035863310763,0.0,2,29.71909072098581,61.395099155731174,0,7,0,1
789,0,0,1.757307950798122,0.019133659701992347,-0.2830847758370037,0.0,2,28.38083187838406,58.81970607374321,0,6,0,1
790,0,0,3.7378405247453492,0.14643329993144386,0.32424925346842726,0.0,1,58.72968367880001,73.88001868083374,0,5,0,1
791,0,0,1.442076922642994,0.42475753700149865,-0.25720191622899174,0.0,2,57.032411871168954,67.16947449930687,0,8,0,1
792,1,0,2.20909488388181,0.27270259330710384,0.7950872158221857,1.0001696529694901,1,54.22939788703748,67.49187122055915,1,4,0,1
793,0,0,0.5252885742494586,0.7916589365035811,-0.0004375067079082904,0.3025297299192878,3,61.77414079362635,68.09985093823899,1,5,0,1
794,1,0,1.879680140602287,-1.0448673108995525,0.2013346846911961,0.0,2,34.96338268090647,51.517873940534194,0,6,0,1
795,0,1,2.0740442076559176,-0.08883125943546664,0.7583577519738167,0.0,1,52.77438051579632,72.75723137071144,0,12,0,1
796,1,0,2.3924176917940865,1.7975656487480796,-0.10867741846753376,8.082989995069466,1,76.05303339592913,76.91008592167125,1,3,0,1
797,1,0,0.6633349976712009,1.946413377034417,0.5901114592423564,1.5283470594868342,3,78.3891033665519,88.1504643058816,1,5,0,1
798,0,0,1.3435073689729926,-0.8586218611618601,0.9002767161634837,0.0,3,36.939314406453654,55.0918066037587,0,6,0,1
799,0,0,3.7065301957932864,0.5066933537553135,0.7964674723936145,1.3781518019068326,1,57.61023157559528,68.76962644655696,1,7,0,1
800,0,1,0.7908889184469854,1.3585296974318557,-0.006739288475232707,1.362922383266786,3,69.22997533973621,74.0355046498541,1,4,0,1
801,0,0,1.6772664607553873,2.643512395901181,0.22299742475626266,6.463552454707766,2,87.15802950807455,87.0284451383628,1,4,0,1
802,1,1,3.0022780382837175,0.10022126691705444,0.13363950278940503,0.23234567930857108,1,52.18327528730443,61.091633622944364,1,6,0,1
803,0,0,1.2150385731375017,-0.8172203067857107,-0.3727748397837001,0.0,2,36.050144197902185,40.90746563403944,0,1,0,1
804,1,0,1.8534077916469385,0.658694576115001,2.3255150364849677,0.5965432491212936,2,58.41961464407958,65.1350492511682,1,5,0,1
805,0,1,2.6621747280400903,-0.9648402088820719,1.1931549260042644,0.0,1,35.90663997555938,49.025906202660764,0,5,0,1
806,0,0,0.7923060633898262,0.17558208241299106,-0.5943852333187113,0.0,3,52.892876766893636,58.26554717616125,0,4,0,1
807,1,0,0.8267340188595533,0.29024226108035045,-0.11977289660587263,0.0,3,54.58453714505658,62.4041069899503,0,5,0,0
808,0,1,0.923268349598804,-1.3199327045166265,0.7678777858952327,0.0,3,34.43379341802445,45.7238341166099,0,5,0,0
809,0,1,0.6939252061352152,-1.7933575849778594,0.39332111286079247,0.0,3,17.502490054913906,44.02034737136822,0,6,0,1
810,1,1,2.7340348639183,1.005068540619497,3.9116140845941834,4.1551136381478555,1,64.9902403467633,66.53355959150456,1,4,0,1
811,0,0,2.395630822083926,-1.0910603894425535,0.6307190226863624,0.0,1,34.09608758628194,48.83870954220371,0,5,0,1
812,0,1,1.6452290206678535,-0.15202874541369127,0.9743381465975749,0.0,2,48.83092683538115,61.52025043371562,0,7,0,1
813,0,0,1.7115635928430493,2.5617483621223385,0.05678664895051318,10.30864698214442,1,88.46144106321815,91.39030926976923,1,7,0,1
814,1,0,1.4670972059885161,-0.09379550096818472,0.9930983029637933,0.0,1,48.51218762746331,55.00661473847812,0,3,0,1
815,1,1,1.7812076242789314,-1.4062383231727564,0.04575431235780454,0.0,2,28.727965182375886,48.08926480242473,0,5,0,1
816,0,0,2.4408820183816493,-0.4388063891393195,0.09285617085051884,0.0,1,42.18794462081842,55.494947088413404,0,2,0,1
817,1,1,2.2175020490195823,-0.8930728365438435,0.35259000025393533,0.0,2,35.84540652980262,45.856011541250076,0,2,0,1
818,1,0,2.8124693646620567,1.5770169107190748,0.2901337386317316,6.06336655578626,1,100.0,71.678597143112,1,3,0,1
819,1,0,1.8392718069640948,-0.7267965843836911,0.972550370714025,0.0,1,39.66410853851578,57.09137168743527,0,7,0,1
820,0,0,2.714030917449009,-1.6822591200045753,-0.5121832605031071,0.0,1,25.812105422756456,41.800917385807644,0,4,0,1
821,1,1,1.1252034134091875,-0.9485479034037372,-0.13735057284228605,0.0,3,39.36486538743191,59.809274786205684,0,9,0,1
822,1,0,0.944013418921969,-1.4218035537610227,-0.3023145184137459,0.0,2,29.628633395431486,51.11303990509155,0,5,0,1
823,1,1,0.9824574879185335,-0.0473676113945539,-0.29204788393640224,0.0,3,48.17461397971846,64.1349812126673,0,6,0,1
824,0,0,2.483812055007501,1.7754765229300096,0.40703709050835785,7.56113098536246,1,72.82728435057145,81.80722527077033,1,7,0,1
825,0,1,1.5293642422976055,0.15723318507031092,-0.339456608609591,0.0,2,62.527479492244545,63.43866400537772,0,7,0,1
826,0,1,1.2335243969213268,1.4196058981829596,0.1768238241384691,1.7397126644252756,3,74.3793648516439,68.98315326951504,1,3,0,1
827,0,0,3.7599919292699275,0.938683111631024,0.32708754117135025,3.6037547177977354,1,63.083167160116645,66.40970130621284,1,4,0,1
828,0,0,2.0867252397212517,0.6625329462021148,0.9191978139928766,1.479352732892242,1,57.770639620649206,68.61057226796434,1,5,0,1
829,1,1,2.528042570210752,0.1394899965616904,-0.6754425454655584,0.07140436473661022,1,52.3818500531052,56.62035185339698,1,3,0,1
830,0,0,3.9138803914880906,1.8149960817118092,-0.016432509567488637,7.27210689746634,1,76.01994948677813,77.95146955902987,1,5,0,1
831,0,0,1.8541364442280774,0.03304414044479376,-0.63272784048274,0.0,2,50.05966549753802,63.09341530318301,0,5,0,1
832,0,1,1.6138824580047675,-0.1836055163750803,0.1307317044975641,0.0,1,42.28278598542634,58.951706134316076,0,5,0,1
833,0,0,1.497835413047745,-0.9850429895289365,0.20826596289682148,0.0,2,34.652992351982874,48.125553773365084,0,4,0,1
834,1,0,0.8315983026495046,-0.24379679638447882,-0.1853206229885246,0.0,2,47.72615299633531,57.86610697710253,0,4,0,1
835,1,1,1.7098080828617572,1.6679393735346477,1.3244445954545996,6.089962685485136,1,72.43561137177497,68.50928700623636,1,3,0,1
836,1,0,1.909550800730328,-0.4787590428697626,-0.4185299038601873,0.0,2,40.555359532457565,61.00460934033298,0,7,0,1
837,0,1,2.64513028338395,-1.3043345231363475,0.07858944364929656,0.0,1,30.615327397874577,49.339757633995,0,9,0,1
838,1,0,1.7879097499464824,-0.44193586591138595,1.2200952461105348,0.0,2,41.743628372758245,63.91473945259868,0,8,0,1
839,0,0,2.089698980511635,1.0031710654065416,-0.1821979604521209,3.870008643572902,1,65.07251416494242,69.2961738644852,1,2,0,1
840,0,0,1.1096298274643484,0.5667613231979781,0.2677112997177598,0.5404091612301808,2,56.59637256357247,62.681965257966326,1,2,0,1
841,1,0,2.530923974223083,-0.6744001923708386,0.40310503702601663,0.0,1,38.6571716772192,49.12232892181099,0,4,0,1
842,1,0,2.0499502078319383,-0.6282041245853693,1.5476418263894633,0.0,1,42.95897861060378,58.27365624362244,0,5,0,1
843,1,0,1.7602229396906452,0.2037012474464744,0.031130000431186376,0.0,1,52.78430371707706,63.773676302286425,0,5,0,1
844,0,0,1.5971821851259391,-0.06438452745839991,0.41725701901690915,0.0,2,48.15765243238035,59.668064394781894,0,3,0,1
845,1,0,2.982853986039113,2.3516186561461314,-0.6809937190729382,9.470985603681198,1,85.32690944775152,86.26584102257372,1,6,0,1
846,1,1,2.436557532755343,0.7613631067522162,0.06889250124860745,2.603691545454107,1,62.31430836487695,72.21012502453564,1,4,0,1
847,0,0,1.0595227079744334,-1.834697534619243,0.27841905983576154,0.0,2,22.785322892073463,37.192590490804385,0,7,0,0
848,0,0,0.7780395067720804,2.7129132114238477,0.7503502912426507,6.736146127543658,2,88.84966263343976,82.08398259031104,1,4,0,1
849,0,0,1.9076071536069132,-1.4573331823662166,-0.12489732541689497,0.0,2,29.47410613081904,46.27123948308273,0,6,0,0
850,0,1,2.172667776807259,2.119428526080705,-0.3383344821342532,4.867124649517975,2,84.66686023483713,71.999153237026,1,3,0,1
851,0,0,2.1125877622465064,-1.4041043357490144,0.7151237517844306,0.0,2,30.687764005157966,44.21805045381553,0,5,0,1
852,0,1,2.0501473460727224,-0.5755644814699811,0.832403674026665,0.0,1,39.6479884294968,54.390550646909695,0,4,0,1
853,0,0,2.0437011761559973,0.9269967230201049,-0.172031582912274,2.5303387248084275,2,63.87341620328988,58.94049078472123,1,3,0,1
