candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
638,1,0,1.6048347482170078,-0.3968158627805212,0.20837122316639095,0.0,2,41.312629228567964,54.606955095600206,0,5,0,1
639,1,0,0.9983385467243586,1.148754357469794,1.0043533999206617,2.135651076308017,2,67.87896368946429,68.14049572016539,1,3,0,1
640,0,0,1.6846678532977983,-1.6095975605485418,-0.6847446623144526,0.0,2,56.6375895086135,37.39897719768948,0,2,0,1
641,0,0,2.2988550236479104,0.32694067982979463,0.2869067707714643,0.0,1,52.93811660351203,53.391884570174675,0,0,0,1
642,0,0,1.6652298112895036,2.399699170115087,0.4726093322782639,6.086168336200364,2,86.9790022992562,84.01251962539608,1,6,0,1
643,1,0,2.1983767632282327,0.791212423721034,0.42724143588959856,1.2477843340144708,2,63.465509029800636,67.02803381886798,1,5,0,1
644,1,0,0.601718073929338,0.03931099670534259,0.8650049763482018,0.0,3,58.742494191154435,47.789556112288885,0,2,0,1
645,1,0,1.0957482470377988,-1.0239910581594374,0.20412646028721698,0.0,2,29.604093856539627,48.56450234572159,0,7,0,1
646,0,1,2.4487997705995066,0.8719139684613245,-0.22404417219636696,2.4434363544047155,1,84.10260652382533,73.7979982066326,1,6,0,1
647,0,0,1.5198932490556385,0.3732754054743322,-0.3232819180140341,0.0,3,53.634878047793194,68.90678294109162,0,6,0,1
648,0,1,1.442614043143756,-0.082149303152365,0.39804538140741297,0.11003223734408785,2,48.470584582041965,59.89286919373684,1,8,0,1
649,1,0,2.3851031251819945,1.1043133195231007,2.8358226320087296,4.286112281334882,1,72.57924199272297,76.02320460841484,1,2,0,1
650,1,0,0.7867823544949243,0.5660037707642711,2.055281048409746,0.0,3,57.632207179535996,67.7877493413766,0,7,0,1
651,0,1,0.9424562623192829,-2.621390514289344,-0.003543151258249274,0.0,3,10.05662932450193,35.24046154915883,0,5,0,1
652,1,0,3.2556837945355164,1.1328999263338462,-0.016472135596430897,3.6484284061916084,1,66.3345470948373,66.34600278494474,1,4,0,1
653,0,0,4.287630718460976,-0.3699141488754182,-0.7228741633223272,0.0,1,43.83335019889924,51.073133799885404,0,1,0,1
654,0,0,2.140972920666724,-0.2739983761159666,-0.06049128376545874,0.0,2,44.2681325423845,53.91612030088364,0,3,0,1
655,0,0,2.2302587322977594,-0.43302676359756204,-0.5748831782248248,0.0,1,50.43081755582487,63.23848809619796,0,6,0,1
656,1,0,2.290260665046796,-1.2732836859932333,1.011522310988883,0.0,1,30.87616340263901,49.17265854492673,0,6,0,1
657,1,0,0.9930618409490389,0.7950399639863461,0.8770188744380217,0.0,3,60.82942474182411,67.54724104502367,0,3,0,0
658,0,0,2.402889721212442,-0.14924535406908793,-0.3403786008333205,0.0,1,47.839437209469665,53.26413564425518,0,4,0,1
659,0,0,1.209673742113746,0.5197956336164821,-0.36353397174096974,0.21629580800855308,2,55.605256750442884,63.024373578754364,1,3,0,1
660,1,1,0.6785345849253801,1.7922826910452159,0.4030622129682648,4.278900984743586,2,76.39845874733675,79.07728758040645,1,8,0,1
661,1,1,0.9399569109680572,0.43856902674738996,-0.27444778018459953,0.6126710421691431,2,55.295121032157525,60.26694501731006,1,5,0,1
662,1,1,0.7230492168827416,-0.39842626015079863,1.1138529916724742,0.0,3,45.28135646693861,56.26137209331271,0,5,0,1
663,0,0,1.4643837592148279,-1.103705994763127,-0.000970448287925217,0.0,2,37.71476475745799,44.59290513460511,0,3,0,1
664,1,0,3.158230146202417,-0.10427073281179844,0.7541424861213518,0.0,1,45.28346189139642,63.511827062397664,0,7,0,1
665,0,1,0.7389372887987727,0.18916284362589783,0.24906843013079252,0.0,3,51.83163112467708,58.52116936213328,0,1,0,1
666,1,0,0.4644829880081937,0.5102688983821758,-0.21079341732334636,0.07804833502301739,3,52.923857807713304,64.58165892357896,1,4,0,1
667,1,1,2.289189051544149,-0.93333375819759,0.4215574330443213,0.0,2,30.099449547063607,49.00132002739769,0,5,0,1
668,0,1,0.6129216032221262,0.38391643191669267,1.0477483894491513,0.0,3,57.594218680111936,66.09549308451238,0,9,0,1
669,1,0,3.808785497566752,-2.523473786019327,0.3471808281817393,0.0,1,8.342334461712372,24.21633343160302,0,6,0,1
670,0,0,1.679195000230005,-0.7998408503038517,0.004313077096622416,0.0,2,33.70604623191392,44.87253451904427,0,2,0,0
671,1,1,1.8483807234887244,0.18748477706562916,-0.07164760901851251,1.1683420877332265,1,49.889890444671146,64.12573190994117,1,5,0,1
672,1,1,1.5934147213335212,-0.06155109780155607,-0.12737700729977153,0.0,2,51.75012812099515,66.84755048409242,0,7,0,1
673,0,1,1.422822294971348,0.5043125843989734,-0.8018123557021232,0.6593663548796547,2,58.40192751939509,63.3893933917135,1,5,0,1
674,0,1,2.454574029809271,-0.5946419147882475,0.35975228888709165,0.0,1,41.91274723800633,56.91001243951736,0,6,0,1
675,0,0,1.0272340194605412,-1.2319075140411953,0.6103005541264196,0.0,2,31.59002005738142,56.69695665524661,0,9,0,1
676,1,1,1.5955362842532854,1.4808709276312375,0.2587462958977669,3.6552572601379727,2,75.21175393026367,76.1245021294767,1,4,0,1
677,1,0,3.7577482148639194,0.8563498164203663,0.3866305937246859,2.751988848354637,1,58.136063306341214,67.3551931879522,1,4,0,1
678,0,0,1.0841512443805061,-0.9393330599059452,0.7324659727539102,0.0,2,36.01798596895083,47.846559398541814,0,2,0,0
679,1,0,2.571616089739617,-0.4993033200093432,0.7054567856263662,0.0,1,43.78338272784709,60.6483545563476,0,4,0,1
680,0,0,1.2418933578386282,0.9336802365767588,0.055087300556628686,2.9092357858120055,2,63.287062097046906,71.59947884722659,1,5,0,1
681,1,0,2.13126546008915,0.20211141601145866,0.8218456445932365,0.0,1,51.36329452927639,61.06791076287571,0,4,0,1
682,1,1,3.9918663650049515,-0.6028721037083763,0.05556503652139122,0.0,1,40.7677390674861,46.607509084260684,0,0,0,1
683,1,1,1.3888874289804258,-0.6345541755985579,0.5552392660138163,0.0,2,34.37174747547571,54.29020469214625,0,8,0,1
684,0,0,2.682069703340424,-1.2405162223647457,-0.01951517835810592,0.0,1,30.866990637954896,54.19113040244848,0,7,0,1
685,1,0,1.907570680521768,-0.6774645751273246,-0.3737272580660956,0.0,2,42.80451869394421,56.3289370478765,0,6,0,1
686,0,0,2.3190054650799135,-0.35220203697388885,2.327500051536029,0.0,1,44.67062690051219,58.71535223747695,0,6,0,1
687,1,1,1.7840863985520021,0.7457636893296888,-0.33052823019536315,1.581762967221951,2,59.834653575917045,65.72716674896499,1,4,0,1
688,1,0,3.277441378977999,-1.2588945616375058,1.2102510225670344,0.0,1,30.148968543969364,57.39252096475296,0,6,0,1
689,0,0,7.1985392888433175,-0.9915244424914295,-0.37705245392040854,0.0,1,35.06008680276062,44.52403166556088,0,3,0,1
690,0,0,1.7960024561131622,-0.3228779890229577,0.03813299522171941,0.0,2,44.26163314171203,67.68784108058064,0,7,0,1
691,0,1,2.0730920942682123,0.22077362243150758,0.00047734206403084314,0.17623303079934222,1,52.24098887844482,65.71317353160492,1,7,0,1
692,0,0,2.328163528836047,-0.020105091929926266,0.26574001088328236,0.0,1,50.46465515585545,63.63617989264521,0,7,0,1
693,1,0,2.543909650632386,-0.31293664993313536,2.0107851484233303,0.0,1,44.549949616700836,54.5558246556122,0,4,0,1
694,1,0,1.9763464724755877,1.851884582753614,0.270629660132635,7.454969499879166,1,79.12205907590332,73.6220603281946,1,3,0,1
695,1,0,0.9293140623908156,-1.1490256771915939,1.5261653941375635,0.0,2,35.93780100436222,47.40722003664815,0,5,0,1
696,1,1,1.9544910553428976,-0.2523116575812969,0.5956042012318149,0.0,2,46.06789866021994,47.272588657329194,0,6,0,1
697,1,1,1.3977577049972956,-1.1920322463193636,1.0290896539830168,0.0,2,29.066734372082713,42.78692349555819,0,3,0,1
698,1,0,1.8823720523835492,-1.0351668566878918,0.37186773312900434,0.0,2,100.0,41.420047244131325,0,1,0,1
699,0,1,2.0373106549138758,0.013573744021271653,0.17325899753715807,0.0,1,47.97042397958465,69.33537119690355,0,6,0,1
700,1,0,3.0654837084474407,-1.1973677947612442,0.2823099614324143,0.0,1,34.660896687893036,43.740681246331704,0,2,0,0
701,0,0,1.332642149317977,0.3394695438021288,0.9197181258096825,0.0,2,64.0381518553263,63.94550581578529,0,4,0,1
702,0,1,1.6704074959926432,-0.9365155562069235,0.8905655753956335,0.0,3,33.2983210404592,43.847914513960966,0,4,0,1
703,0,0,5.294837820184718,0.12616844667997598,-0.058927916130869895,0.4090644185450776,1,50.54568078278325,71.07128129917501,1,5,0,1
704,0,0,1.111397538494417,1.3695463512320798,0.28011089297839226,0.6290779907878397,3,68.67911852562703,68.12625492596352,1,3,0,1
705,0,0,1.2058761050849693,1.5892833897476226,0.9226028826055231,1.3236550001072422,3,90.49028995404761,79.12977752481977,1,7,0,1
706,1,0,1.0563331902348398,-0.24091040990345491,0.3478570979311319,0.0,3,36.67254743404881,53.29057587789266,0,5,0,1
707,1,1,1.8998972239749314,-0.2994123863222336,-0.03618150140322304,0.0,2,44.314066037353356,60.14982395798638,0,8,0,1
708,1,0,1.5704630868465113,-1.0028435381122043,0.5230573848466834,0.0,2,34.942534368123795,43.5367349832353,0,2,0,0
709,0,0,1.6850053092247324,-0.46960754148406814,0.9564485131847027,0.0,2,41.83769934797098,62.304808896580965,0,9,0,1
710,0,1,1.0018257543224596,0.30990448801083353,1.3554087567246103,0.0,2,53.385735877744025,55.902404499592095,0,2,0,0
711,1,0,1.290117937052734,1.374856273026073,0.5235933660402268,1.3754210634081465,3,70.93851867086427,72.21013471099266,1,6,0,1
712,0,0,0.6953403067175256,1.4028016670883392,0.13760055677115524,3.5711141232866925,2,100.0,80.46500752074624,1,9,0,1
713,0,0,0.3735557416607524,-0.7637826840256908,-0.11267149224989106,0.0,3,37.8699019339418,60.47040775926567,0,9,0,1
714,0,1,0.7199444081487197,-0.5668650838924748,0.22469262297993078,0.0,3,37.23976999667537,52.41248510103328,0,4,0,1
715,0,1,1.7200888417103057,0.37381600063437287,0.8555565637889752,0.0,2,52.028996451906046,69.63169177447412,0,6,0,1
716,0,0,0.8569269742158602,1.1019917778080601,-0.1915725034393034,1.9487164891083038,2,67.12311574128152,73.31996081351414,1,5,0,1
717,1,0,1.9213523814835627,-0.4921930453016197,-0.4329028398850252,0.0,2,42.08749846214756,52.70446313318294,0,6,0,1
718,0,1,2.138682966951757,-1.653058451369035,0.04330778151803342,0.0,1,25.055543944403688,37.62545774813132,0,5,0,1
719,0,0,2.068381872278915,-0.14838708034142167,-0.2406874825655018,0.0,2,47.428015103299465,66.698810424678,0,8,0,1
720,1,1,1.7295956637155674,0.887324078650489,-0.3495148904753906,1.4983142876373914,2,64.63453632101616,64.24385550497374,1,4,0,1
721,0,1,4.92256770556827,-1.8622950927424387,-0.1564848370324448,0.0,1,21.704048276331665,50.27992528960202,0,9,0,1
722,1,1,0.964616663795118,-0.047893435638628086,0.2032552322951051,0.0,3,46.12847447095586,53.25312997570443,0,3,0,1
723,1,0,1.215888554663443,0.12389068680236247,0.9444741298293984,0.0,2,49.46195112075204,64.57786957575904,0,5,0,1
724,0,0,2.1353532287213395,0.03336624225161826,0.6273693585761969,0.0,2,50.027142805297345,45.36482439785293,0,3,0,1
725,0,1,2.872154518948454,-1.8633915929498859,-0.8745286833561595,0.0,1,20.482905797286868,45.245304805609756,0,8,0,1
726,1,0,1.0130197003725716,-0.13511575516404564,0.6548579339742071,0.0,2,48.66719228854422,58.290226466310315,0,3,0,1
727,0,1,2.084074451839539,0.35567306865044557,-0.4701270489461059,0.04619196349051916,2,56.34330090433196,70.16213444872986,1,7,0,1
728,0,0,3.3975402944522846,-0.5581620826535076,-0.03238198622998765,0.0,1,40.729962723688395,51.669522381410886,0,5,0,1
729,0,0,2.8968881042363264,-0.04611212747449787,-0.0897192360878998,0.0,1,48.36787966734485,64.91476429692213,0,8,0,1
730,0,0,0.6448119154085801,0.015005386997453747,-0.06382217445215327,0.0,3,49.76263806589494,67.62627373497848,0,6,0,1
731,1,1,1.9065117751216172,-1.5459787732162813,-0.127365075384942,0.0,2,29.464289793308204,35.21556727068073,0,2,0,1
732,0,0,1.9254844934772695,-0.7474851916202776,0.7069237465162982,0.0,2,47.2082437667772,58.89644043612294,0,7,0,1
733,0,0,0.7730305299425067,-0.6094560287056094,-0.3031156165343719,0.0,2,38.282919789788096,53.37998040467209,0,4,0,1
734,1,1,1.8243611900007404,0.3032899393725804,0.13900168727477974,0.0,2,53.64676051025521,79.69592591387496,0,13,0,1
735,0,1,1.4625722074361216,1.1666990691546884,0.749593287462341,1.9796260518123194,2,63.667546307736195,73.93569659950496,1,6,0,1
736,1,0,2.8095183585984143,0.13262785693360185,2.667969565044646,0.0,1,52.531038301497404,66.49838825871606,0,5,0,0
737,0,1,1.936008484398506,1.5899625950377654,0.07792194383454719,4.014753148328042,2,74.056428420669,70.16606456465836,1,3,0,1
738,1,0,1.7577188757729763,-0.020178458586742276,0.5370102440536092,0.0,2,47.61970996645483,53.361211204161016,0,4,0,1
739,0,1,0.9937210974058175,-0.2665006396727422,0.3863655568757405,0.0,3,51.014463133671654,49.38142233517523,0,1,0,1
740,1,0,1.1833092256129059,-1.754331529849619,0.3717871492488593,0.0,2,24.28686189198741,37.23692216195462,0,3,0,1
741,1,1,3.6628153614396233,-0.3230621273877003,0.2913553885060943,0.0,1,46.083955106946796,49.31200234909067,0,2,0,1
742,1,1,1.9960239702774567,0.18976378903401567,0.1193376395901827,0.0,2,50.195522656517355,75.36578248915043,0,10,0,1
743,1,0,3.09261034382361,2.3039403029873373,-0.09566507632522836,10.089844894150644,1,84.99493588517466,85.67816606624919,1,6,0,1
744,1,1,1.5178278828464498,-0.03092224768654411,-0.037409481221625296,0.0,2,48.88010323091015,59.82940144387842,0,6,0,1
745,1,0,3.2401000061370913,1.3855486126317007,0.37892816207100743,4.513958649299059,1,70.27044822465227,70.24082293283682,1,3,0,1
746,1,1,1.8016905958028335,-0.6288345971780861,1.1746317148196477,0.0,2,38.25924378069622,63.77759938355966,0,9,0,1
747,1,0,1.4180598588291098,-0.23848970122751306,-0.4539593322120353,0.0,2,41.218332876210916,67.06250623897644,0,9,0,1
748,0,0,3.1252750073742446,-0.1032093116892252,-0.7372944907425282,0.0,1,48.85742368711349,63.40815125521884,0,6,0,1
749,1,1,1.301068131374843,0.46176330613630256,0.3324826426597019,0.9301158729928409,2,58.17706872655543,56.50235168577716,1,2,0,0
750,1,0,0.802773153300585,-0.7834355464864853,2.564450652526951,0.0,3,37.84754709245128,59.29436064138138,0,7,0,0
751,0,1,2.400841546338952,0.9436817104908487,0.02050723731870788,3.595596182196263,1,64.95330824062506,72.07095548481091,1,4,0,1
752,1,0,2.8745166631962777,0.7834223994296792,0.7012969522563889,3.5005396070940074,1,63.25472055390361,64.17729968772358,1,4,0,1
753,0,1,0.8770685754453074,-1.7634707752000076,-0.45617039475566673,0.0,2,25.081837704689995,42.033282728439296,0,4,0,1
754,1,0,4.275001862327295,-1.2403582720041677,-0.38969359942914367,0.0,1,29.787264234714367,45.83955756224353,0,5,0,1
755,0,0,0.6542470946495823,0.7562946943064964,0.2885204091027933,0.958703296417702,2,67.12214202287655,74.00565888429094,1,7,0,1
756,1,1,2.1940768730819706,-1.2079710016009404,-0.4288209880034523,0.0,1,30.51475876871933,48.286912888289216,0,5,0,1
757,0,1,0.7946300887911053,1.1291573568537656,0.5930513656784299,0.0,3,71.30574243157143,70.6689142112716,0,4,0,1
758,1,1,1.3846164079418526,-0.42335569091634184,0.4657809400943388,0.0,2,42.736943384910326,57.52567296461203,0,5,0,0
759,0,0,1.0082189949218845,-1.599032858871244,-0.6302059684124389,0.0,3,21.71406081371787,42.666632326341144,0,3,0,1
760,1,0,4.259780186901935,0.7125197736427913,-0.404634324533743,1.1434634911058479,1,54.4994349693626,58.33705976108818,1,2,0,1
761,0,0,2.305412267210785,1.2933456171055222,0.28147280868937086,2.7470894968010926,2,70.78823676743066,69.798056561116,1,3,0,1
762,1,0,0.837286307921243,-0.2564587596814037,0.2270995606504865,0.0,3,47.31949366964831,57.56100130389648,0,6,0,1
763,1,0,1.7808306219117456,-1.0013949190109346,1.3344586323407848,0.0,1,35.62011343116523,49.49048343649981,0,4,0,0
764,0,0,1.7804180761883155,0.3365109323225013,0.38829384245267656,0.11237141764891811,2,57.32690776861228,65.44533759861238,1,4,0,1
765,0,0,1.1686548069587928,-0.6455068822180098,0.23645742587276863,0.0,2,39.09995783458936,59.26852977917506,0,7,0,1
766,1,0,0.8469095934178087,1.3562637044723134,1.4598373718129303,3.2152678902372007,2,71.03631212527364,69.98453711280467,1,2,0,1
767,0,0,0.5333500526251638,-0.6921538807429238,0.5573926712400841,0.0,3,36.04511344600626,51.39341717965887,0,4,0,1
768,1,1,3.0439357342771203,1.1247539514807805,2.0509967522035697,3.7399403410275505,1,66.03856139418815,72.05612269952651,1,5,0,1
769,0,0,2.0128067307159094,-0.3833456424520739,-0.37502222929935336,0.0,2,44.23284511792379,65.7523782056926,0,11,0,1
770,1,0,2.627727506762923,0.2765573572647167,-0.08327511441015435,0.0,2,52.530328855294314,60.07293082318498,0,4,0,1
771,0,1,1.0566712418479651,-0.1585381033482789,-0.044072894807737094,0.0,2,47.762862921372424,68.53968195138387,0,6,0,1
772,0,1,4.63828422129956,-0.7010694645310737,0.5612196215270817,0.0,1,39.912470639916954,52.915165708537025,0,4,0,1
773,0,0,1.3069775064288682,-1.9522144582028749,0.6197506555352393,0.0,2,23.126270315820513,41.30832187449143,0,5,0,1
774,1,0,1.8666547862880785,1.5957222092281302,0.018022626689496283,4.157888961677498,2,70.47158983732862,71.97894836150934,1,2,0,1
775,0,1,1.7085079026590166,0.8922263032687079,0.16520969046530165,1.54040660384417,2,64.3122117628808,69.8067584172557,1,6,0,1
776,1,0,0.7611585865832339,-0.2621550925743773,1.2087070200529353,0.0,3,44.7314359075746,58.80343125993461,0,4,0,1
777,0,1,2.27267566519097,-0.8010845386121284,1.198184672426488,0.0,2,39.347269610063556,50.05725237563346,0,5,0,1
778,1,0,1.2377013711787483,0.5483815523504207,0.8203242502230784,0.8437355381483458,2,57.68337441681863,69.1296756339,1,7,0,1
779,1,0,2.6018844717223053,-0.8656321693184323,0.24619524484458585,0.0,1,36.61133485398349,45.21470516573646,0,7,0,1
780,0,0,0.9481416767158753,-1.938009474363286,0.05737006978899372,0.0,3,21.853536480445882,53.17336873262164,0,9,0,1
781,0,0,0.9880451026844497,-0.02197090976125199,-0.27427119460829835,0.0,2,50.18226654536776,55.22491250339065,0,6,0,1
782,0,0,2.253820012213838,0.45458655784061164,0.5416407992572237,0.9463847964567698,1,55.462187280933655,59.27739089401646,1,6,0,1
783,0,0,1.6795375090378166,0.30908518153396686,1.0973986795214263,0.0,2,55.23151097315143,48.76271406427695,0,0,0,0
784,1,0,0.8830698674901905,-1.6109305804996374,0.08129945436265335,0.0,2,25.084421865677413,42.505933449884544,0,2,0,1
785,0,0,1.8683816170123642,0.6872479173598235,0.5680614654643121,0.6993718177600652,2,60.64127998789499,62.68135102673273,1,2,0,1
786,1,0,2.40328821707248,-1.7235182538513452,1.049747140224996,0.0,2,24.04899900758996,36.4107061231612,0,3,0,0
787,1,0,1.8181217507945842,-0.22480498800275822,0.5052598693736918,0.0,2,42.715647840521406,67.75442940701173,0,10,0,1
788,1,0,1.336079256975191,-2.494711731868261,-0.04114479805450022,0.0,3,10.602415527812068,36.86552681818276,0,6,0,0
789,1,0,1.2899224457444152,-0.6609872782623273,0.006360722807274647,0.0,2,40.070005355245584,51.70039793293349,0,4,0,0
790,0,1,3.298747181156543,-0.004884194894336376,0.7288002279659934,0.0,1,51.05576964122807,57.1490467717439,0,4,0,1
791,1,0,2.6869976333309684,1.527824114740778,0.4389048878932111,5.077067712079104,1,73.1790749336181,82.95107148411694,1,6,0,1
792,1,0,1.8822517819256046,0.9696422192167706,-0.3389439995448297,1.809247487227358,2,64.56582849281925,67.81835205795447,1,5,0,1
793,1,0,0.8821770431171412,-1.2062894258214414,0.005054960209551822,0.0,2,27.238748938611618,48.5288703886103,0,5,0,1
794,0,0,0.9695796612667368,-0.9941243658409101,1.162856619599891,0.0,2,32.03645986022795,47.801198639767556,0,2,0,0
795,0,1,0.6094259977810594,2.1125387651744094,-0.134507091509364,1.795475287192471,3,82.41555190577171,87.74448253222168,1,8,0,1
796,1,0,1.4848334075968737,0.8140203517729517,-0.5393718301174496,1.1566322445447637,2,63.68025021090181,64.3079235942688,1,3,0,1
797,0,0,1.0229669915802424,-0.3950779207754943,0.30908768043977775,0.0,2,44.51578601901159,59.061067530075206,0,5,0,1
798,0,1,2.3241192714765497,-0.4381366158724811,0.5882272650209842,0.0,1,44.23367169037611,57.72374249321056,0,7,0,1
799,1,0,2.3537693981706997,2.207746488934946,-0.4109501214190973,8.719087829389823,1,83.49614737911011,89.48411168453313,1,8,0,1
800,0,1,1.965737326287702,-0.49865311942483886,-0.47058957830280257,0.0,1,44.05528076407818,55.981752877722066,0,5,0,1
801,0,1,3.1337485964633287,-1.8105286012300479,-0.18265351424325083,0.0,1,23.39199130859164,38.85223378089529,0,5,0,1
802,1,0,3.5100653883213093,-0.6933749296351921,-0.21589329894489342,0.0,1,0.0,58.08658605252268,0,3,0,1
803,1,0,1.7341629808068113,0.010284969678669648,-0.5302168418718198,0.0,2,53.03039072728509,64.3087781992025,0,7,0,1
804,1,1,3.79867186158399,2.3135292875072424,-0.39518283519478603,9.40010458473875,1,85.44423926812762,83.62572844595854,1,5,0,1
805,0,1,2.470161712969686,-0.3531370113183697,-0.017209076797658273,0.0,1,45.49560143494707,55.134064301786644,0,6,0,1
806,1,1,1.578804443606117,-0.9872045311820888,-0.17180605586060355,0.0,2,37.63837789971224,44.02329239102261,0,4,0,1
807,0,0,2.853518704916163,-0.10252389746955792,1.1497158361667206,0.3648637088944886,1,47.615224387249775,65.64419981281813,1,8,0,1
808,0,0,1.4665370865145104,-0.7870712340957434,0.8133776912870625,0.0,3,39.29803270335627,47.50592373145277,0,3,0,0
809,1,0,1.5388882565511721,-1.1108259249512957,-0.2151943531879341,0.0,1,32.84781891412163,62.20250769185452,0,9,0,1
810,1,1,2.3535590062636307,-2.4270380588777174,1.0085734313364936,0.0,1,14.007845678992629,39.91493622358074,0,7,0,1
811,0,0,1.361321410227705,2.4344414290428715,-0.16757404583510013,2.678685973848755,3,86.82228024389894,80.06254595999839,1,5,0,1
812,0,0,1.7053215106095918,1.6334671625919697,-0.07685916692091352,4.413747229423,2,73.96116113254719,68.33811480525861,1,1,0,1
813,1,0,2.216795127123998,0.9858888716776488,0.4636048367062467,2.001854454347141,1,64.2907811233891,80.86471911532176,1,5,0,1
814,1,1,1.9475487951298902,-0.0013127776765944747,0.6259295950458245,0.0,2,51.53311027018742,53.78867508728556,0,2,0,1
815,1,0,2.1039912341210716,-1.1517908483453585,0.9480390349190766,0.0,1,34.082277263645665,46.2457908968559,0,4,0,0
816,1,1,0.5986055511251995,1.2739660350457027,0.508738247465843,3.5272343229462475,2,78.07172999631138,70.6575298251311,1,5,0,1
817,1,1,0.8050902729488326,-0.1574147596269281,-0.34514032366526964,0.0,3,49.890760146186004,48.2961621143473,0,4,0,1
818,0,1,0.9381423244491647,0.18134164586401738,0.5261002675799075,0.0,3,52.288884117857144,65.36911415733263,0,7,0,1
819,0,1,2.3674892335332154,-0.3860885486181526,-0.4760208724824955,0.0,2,45.667381519223795,57.90835385717122,0,5,0,1
820,0,0,1.972386592266538,0.3058393531111812,-0.28443940139715906,0.0,1,53.115436160570894,58.992174819061496,0,3,0,1
821,0,0,0.5906182110648444,-0.22957114377906016,0.7268286186330771,0.0,3,47.972886275399325,51.461156999690374,0,7,0,1
822,0,1,1.9559892365993472,-1.0526715768800896,0.45130018859037385,0.0,1,33.27760457250621,50.730781964184025,0,5,0,1
823,1,0,1.6132125269357278,0.31898965889380526,0.5439881244443339,0.9398469580421144,1,16.08267881095236,62.192294488863084,1,4,0,1
824,0,0,1.9934241337406446,-0.2756168073390913,1.1505226818174727,0.10571947119224845,1,45.180526046535014,53.09186482494341,1,2,0,0
825,0,0,1.5735254148740179,-0.5324594440115633,0.2630580007584853,0.0,2,44.8973546286933,63.81190374629003,0,10,0,1
826,1,0,3.088512783425331,-0.2768642750248604,0.36878196748132835,0.0,1,42.05546991553375,54.675089696051856,0,4,0,1
827,1,0,1.1932934825587955,-0.36313234525702687,0.9282909107458774,0.0,3,48.024294715222084,62.504538829041756,0,5,0,1
828,1,0,1.274941951982906,-0.8459262666787731,1.665086872863517,0.0,2,36.3693112379093,49.379440972508306,0,6,0,1
829,0,0,1.0307897065495164,-1.342689546282484,0.27782077761325813,0.0,2,29.853831904656268,43.504800858069785,0,3,0,1
830,0,1,1.3754894224260432,-1.217724564223255,-0.4370664986471265,0.0,2,25.268391809637993,48.81856477071983,0,6,0,1
831,1,0,0.78058992668929,1.3589572743400584,0.548643340852893,1.4506224329814625,3,68.79072446072229,69.86351239264229,1,4,0,1
832,1,0,0.8053848140039858,1.4773865484464714,0.6757134775559563,0.3521497811912685,3,73.04783746981927,81.64314352042955,1,8,0,1
833,0,0,3.228609114999693,0.4871080099819122,-0.17966926542050005,1.1327424664155512,1,61.02809653883504,63.393348288067735,1,4,0,1
834,1,0,3.1041755438048906,0.5034542210680647,1.0319274552973683,1.0107857125861555,1,58.05619573713657,67.85742148619126,1,7,0,1
835,0,1,2.533235219625869,1.9956474068591799,-0.3972593219839422,7.638737059041925,1,75.66944396429243,85.85528299788768,1,6,0,1
836,1,0,1.9663147156864387,-0.5358182316719181,-0.37951402135772644,0.0,2,26.8326257486448,50.33306189633465,0,3,0,1
837,0,0,1.0669516949612703,1.2671571797960506,0.24014989675430404,2.878103171385785,2,69.60708729600614,72.75746195278286,1,5,0,1
838,1,0,1.9926265977528308,-0.9026972991979263,-0.2591296151985344,0.0,1,36.57836066957337,48.771495487003975,0,0,0,0
839,0,0,1.3708947426535691,-1.1165745154100328,1.436920099494441,0.0,2,31.952183022223153,45.084784014408086,0,3,0,0
840,1,1,0.7911562064999229,-0.0008788698117679321,0.1435023322899563,0.0,3,49.588366095304735,59.714052708149346,0,6,0,1
841,1,0,2.0110647527005168,1.3226331120906079,-0.5163629948126913,3.6585712691419756,2,69.64321960634949,72.42076968572232,1,6,0,1
842,0,0,1.3855590933792863,-0.8849993856434571,0.12539953596149042,0.0,2,37.64951027840403,49.42625951195455,0,3,0,1
843,0,0,1.1891751345521133,0.20071787177470599,-0.7235694408389444,0.0,2,54.15797015787134,64.80725236919527,0,8,0,1
844,1,0,0.8558899106755015,0.8301479934302787,-0.4052654237952319,1.3535064048084384,2,62.223955783423314,63.75170969330796,1,4,0,1
845,1,1,2.2392646343312665,0.9765692771955522,-0.44627023403465,4.178420545642892,1,65.11919327482146,72.09665276282907,1,4,0,1
846,1,1,2.063751218399891,0.9462031045575497,0.49273392299895774,3.5775482916292773,1,41.649636729612695,71.94542446453006,1,7,0,1
847,1,0,1.7646254137458735,0.5641545498452452,0.9341127708180921,0.44672234913695197,2,58.09155086727156,66.91131726643796,1,5,0,1
848,1,0,3.6765259645602253,1.207685407357393,0.21603766078519424,3.579451808268193,1,68.42805555205888,73.26003130427144,1,5,0,1
849,1,1,1.7292834937686912,-1.5284010940062756,2.1556583660890363,0.0,2,27.432666447761108,46.19853104881731,0,4,0,1
850,0,1,1.2127754445960695,0.4494497126171493,0.7430661071073694,0.9875885618935771,2,54.745510527853185,70.31323880182823,1,5,0,1
851,0,1,0.7187464158486189,0.35178380890049243,-0.21031780408086911,0.0,3,65.08254890911519,68.9718895682494,0,11,0,1
