candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7281,0,0,4.352472160314977,-1.7656416828512345,16.783581234120742,0.0,3,22.77270677502834,32.39220663241087,0,6,1,0
7282,1,0,0.776486038855925,-0.11891291345469462,16.38264393595149,0.0,3,46.79732999229369,34.105767887732526,0,2,1,0
7283,0,1,0.7694997170171822,-1.0832372402436794,10.228744380466242,0.2647691306901587,3,33.45892668466201,51.70785152243072,1,6,0,0
7284,1,0,1.4412948940735217,1.1466743296396666,9.997016572317653,1.489761082542673,3,58.995539653671386,62.08750343424867,1,10,1,0
7285,0,0,2.507548700114887,0.5902368040677222,8.371540095211216,0.0,3,58.09967327952686,56.38451714412533,0,4,0,0
7286,1,0,1.4581571146679877,0.17869313208851445,12.129625787751097,0.0,3,53.04731212765985,38.38149169303752,0,3,0,0
7287,1,0,0.5327395664900819,-0.659284870482219,17.518199750827897,0.0,3,40.489697091199154,27.673702563774487,0,2,1,0
7288,0,0,1.3449356087879334,1.1251565779852515,8.093874301823405,1.2634550915514546,3,64.71466735252577,64.1610426378942,1,3,0,0
7289,1,1,1.695064619917239,0.7438931217112243,11.840796983758453,0.0,3,61.26566713161838,55.04152461446846,0,4,1,0
7290,0,0,1.7246871946425104,0.1860490380876017,12.688396045286876,0.0,3,49.20616051213909,53.709424130846976,0,6,1,0
7291,0,0,0.9597641149041269,-0.1813851433636851,11.904399856582625,0.0,3,46.793364256734066,54.30442691286031,0,8,1,0
7292,1,1,2.0068826473941295,-0.6810770492270333,12.284718077458509,0.0,3,38.63982613916324,51.712704988587305,0,5,1,0
7293,1,0,0.9066277897480141,1.0540703163806269,12.55036359968774,0.357058707816616,3,66.32950620696501,52.78544699301036,1,5,1,0
7294,0,1,1.3465182191576353,-1.4321873366442708,10.939259112925857,0.0,3,31.119028009426216,45.070822020501815,0,3,0,0
7295,1,1,1.7850977644282024,0.15214810401688955,13.043249953002213,0.0,3,49.63809852404856,48.27756919690733,0,4,1,0
7296,0,0,1.2657312666119755,0.5298315883055503,11.49307117913545,0.18296251599882596,3,57.34224882758119,55.908477655900924,1,4,1,0
7297,0,0,1.787375391566721,0.44678958953162906,13.254453704148187,0.0,3,56.915157320449936,53.50692722439598,0,5,1,0
7298,0,1,3.615651312601382,-1.3779758624766931,12.998095794620346,0.0,3,31.772206916945404,49.685553842619946,0,8,1,0
7299,1,0,1.7811098135194192,0.10038647294834885,14.362492721902896,0.0,3,63.15701712536024,45.53603488507615,0,8,1,0
7300,1,0,8.016975377630288,-1.5036409907897959,16.519823277214588,0.0,2,26.41238178228516,31.354009598952533,0,6,1,0
7301,0,1,1.66033450195127,-1.128057485934278,8.363617402050947,0.0,3,34.37413381565236,56.69697892768066,0,5,0,0
7302,1,0,0.754445361968603,-0.28575770400499345,15.397132014172247,0.0,3,46.241662362516095,42.08421440201491,0,7,1,0
7303,0,1,2.254470261766727,-0.5230190945441495,13.899371748391447,0.0,3,45.0894937062634,48.51547572197179,0,2,1,0
7304,0,1,0.7340711772170855,-0.7011036394659347,12.14325938795451,0.01933132774602586,3,50.095326309914086,54.582436459580244,1,5,1,0
7305,0,0,4.172037094855935,0.5371345615784402,10.992808697479548,0.2929028394884106,3,57.43789075028273,59.24174943251557,1,6,1,0
7306,0,0,1.2780879109344947,-0.7982789589078298,16.985653016713968,0.0,3,37.946781351814586,28.422229331720644,0,3,1,0
7307,1,0,1.4406818251979203,0.20661348751448236,14.175677771797774,0.0,3,53.41725954874942,47.022171448280346,0,6,1,0
7308,1,0,2.644591725660555,-0.5040073384490021,17.50944819849162,0.0,3,45.26284631557751,32.41406147973774,0,3,1,0
7309,0,0,1.8384723873398758,-0.7419549338445864,12.485818554223354,0.0,3,0.0,38.79769247365576,0,3,0,0
7310,1,1,0.7663715750910837,0.5466012083995925,9.060988980955559,0.45841996842807264,3,56.702836818713315,59.96772292189395,1,7,0,0
7311,1,0,2.662200455638058,-0.6885254063692853,15.82964129411365,0.0,3,38.29462584544525,39.42540928781565,0,7,1,0
7312,1,0,1.2989468505781563,-0.1864639288226067,13.329131579287477,0.0,3,48.15750891144906,47.08910219426032,0,8,1,0
7313,0,0,0.961164699514054,-0.7255169730523251,10.946895860322558,0.0,3,38.62091772504662,44.279661025737234,0,6,0,0
7314,1,0,2.2581799832906455,0.484735772157053,12.23703057604239,0.0,3,59.068500168586176,42.74605484725874,0,4,0,0
7315,1,1,0.7149004125881165,-2.2875147073395925,18.11002140178945,0.0,3,16.613040829925463,25.65169710797536,0,4,1,0
7316,1,1,2.0730069557231494,0.6402078233277687,8.785476436250562,0.0,3,59.620842246625344,60.21158387517674,0,5,0,0
7317,0,0,1.6658515555794273,0.6294187474812591,8.341597667992776,0.7852275861581836,3,55.392941527151265,62.69783961371039,1,7,0,0
7318,0,1,1.8082893027327858,1.148871682971788,8.507215723136655,0.4012859267247773,3,66.84065068828461,72.87077617359633,1,6,1,0
7319,0,0,1.4176836753580544,0.43721680918374,13.004464511777268,0.0,3,56.362402206224424,53.57465049799407,0,7,1,0
7320,1,1,0.9144944553665787,-0.21828297035712727,10.378108555640921,0.0,3,48.66814713365925,51.09766605933974,0,6,0,0
7321,1,0,1.844593127390238,1.6578707579979883,8.738750634456421,1.2260301152123079,3,74.15483835090262,54.87489037685338,1,8,0,0
7322,0,0,0.9610353290965772,1.458344700345461,6.623365058693647,1.7382946071960033,3,65.86874746376162,66.12212964293727,1,7,0,0
7323,0,0,1.6890052930863588,0.5217507407149714,12.72940398891042,0.0,3,57.75579302375733,52.51772267162138,0,3,1,0
7324,1,0,1.5473785078437248,-0.5033692717504509,15.596673327716681,0.0,3,42.9106148105322,43.49061649893967,0,8,1,0
7325,0,0,1.4411932325629397,-0.03226903276663283,14.510295114269681,0.0,3,50.170509845803224,48.20545599801078,0,5,1,0
7326,0,1,1.5633953122820592,1.459687268163595,4.965793693872902,1.0958048890743934,3,73.02013676979729,76.08500440556321,1,6,0,1
7327,1,0,4.6684728111173115,-0.22702177955702127,14.791008869447426,0.0,3,54.07117109030822,39.96237754181092,0,5,1,0
7328,0,0,2.07834925076872,0.6308105991373081,10.756711045029013,0.0,3,60.74953633783235,60.17155379733872,0,7,1,0
7329,0,1,2.051290224244828,-0.17292809422015665,11.68538148554634,0.0,3,47.375384829003416,54.863828036832416,0,3,1,0
7330,0,0,1.1604801752518223,-1.045663094363215,15.021903826460202,0.04639578972921643,3,29.467073098125205,40.421840362510856,1,6,1,0
7331,1,1,0.9917931615509954,-0.24287313436142047,11.550629138250805,0.0,3,46.29645638976671,41.94147908560655,0,3,0,0
7332,0,1,2.189609981455506,0.40050176299951135,8.627824323414107,0.645860575804651,3,56.205092227355955,70.92180031511697,1,6,1,0
7333,1,1,1.8372959992159135,-2.3353539574998807,15.356337630252144,0.0,3,18.976683117560864,22.027250930704867,0,5,0,0
7334,0,0,3.047345493527886,-0.4821039835227591,14.421814407459907,0.0,3,42.95710732693124,29.665197143515094,0,0,0,0
7335,0,0,2.3230862404170067,0.7512722942171486,12.02145356748213,0.6723140510408392,3,60.7589473471161,54.567571823589596,1,5,1,0
7336,1,0,1.0204569974111486,0.07383118231770268,13.795342965977664,0.0,3,49.41767625896219,45.051275987258165,0,6,1,0
7337,1,0,2.6875376889629607,-1.4710650269397485,17.626792823152197,0.0,3,41.55501771961855,26.979941143187514,0,6,1,0
7338,0,0,2.255493386203028,0.426705760006638,11.78254784580894,0.17223743276404324,3,56.474191553123894,56.801428093343006,1,6,1,0
7339,1,0,0.8769622246000214,0.1863906973640237,15.690461530828017,0.0,3,53.7940651470155,36.5008039169148,0,4,1,0
7340,1,0,2.1897983307964837,1.0299303998583387,10.82636130347168,0.7273941109813019,3,64.90573826882742,59.88412845516531,1,5,1,0
7341,0,0,1.946317274244864,-0.3392351750580079,12.536659671621122,0.0,3,44.19197144446019,51.2819707582571,0,7,1,0
7342,1,0,0.7612739682925541,0.6276293759047868,14.75952569035254,0.0,3,61.59487842260908,41.35419096009122,0,4,1,0
7343,0,0,0.8314269520168011,0.31907874383912804,12.564993833788302,0.0,3,54.2564331604032,51.88004889665629,0,4,1,0
7344,0,0,1.0191465678209608,-0.4777188555758716,14.521427822507434,0.0,3,41.7321774648851,41.73190828824536,0,5,1,0
7345,1,0,1.6106933135189612,0.38817537357407395,14.035164211968176,0.0,3,55.63154542497155,46.52301126653837,0,3,1,0
7346,0,1,1.0514173698388838,-1.5804402213482458,13.51321055949835,0.0,3,27.6439718617517,49.2534749811861,0,7,1,0
7347,0,0,1.3853838361707511,-0.8914893764911432,14.201638042232362,0.0,3,37.78487696709977,32.013886805502096,0,1,0,0
7348,1,0,1.5764136033820655,0.7441213932001673,12.521560949930352,0.0,3,62.75894871972899,45.205447684339276,0,4,0,0
7349,1,0,1.5766776284389847,0.12733661426350237,16.32470666947854,0.0,3,50.26228987679846,34.05506474621423,0,3,1,0
7350,0,1,1.231638860025163,-0.5133747069459489,8.720396140828345,0.0,3,44.981469945283074,57.17021831835887,0,6,0,0
7351,0,0,2.1454602924077615,2.16583946382266,4.5358446099095735,0.9919752603883913,3,82.39993527629947,77.35193918073384,1,5,0,1
7352,0,0,7.360526948123532,-1.0447010663846175,13.530895268218991,0.0,3,33.323513201070966,38.216516404655046,0,5,0,0
7353,1,0,0.7730730354508322,-1.4941197928558347,18.70842879852615,0.0,3,26.190105476053667,23.9588853874239,0,4,1,0
7354,1,0,2.0451761946768814,0.8227334866509014,13.398778598087707,0.0,3,53.48941313723581,48.1472026825658,0,6,1,0
7355,1,0,0.5978977427073617,-0.009742020859113333,16.15790405834746,0.0,3,51.87699125139265,35.32509629154523,0,4,1,0
7356,1,0,0.8955505436186996,-0.6146807000318564,12.499380608632297,0.0,3,37.54974313026654,35.552496268018075,0,6,0,0
7357,1,0,0.46279311976591603,-0.5924587383573786,13.272593270676326,0.0,3,18.83207029812764,33.11314821170907,0,2,0,0
7358,0,0,2.4434745820994284,-1.6387165380775732,15.872820319698057,0.0,3,25.850023930357743,36.945977630935495,0,5,1,0
7359,0,1,2.110933773132832,1.5652110765074758,4.3817952292908116,0.8961551902194049,3,71.00615345335324,75.46587587014095,1,4,0,1
7360,0,0,2.1211022021224335,0.6661164029059781,11.792775885298775,0.12495848105190055,3,58.48791698630402,55.49713496703255,1,4,1,0
7361,1,0,1.4659918305301607,-0.21868059081480196,13.39619389478517,0.0,3,46.79947058295215,50.53749780982321,0,9,1,0
7362,1,1,1.3524315616983704,-0.29566671098488,8.162406153443367,0.0,3,45.682804048313386,61.33234718754036,0,12,0,0
7363,0,1,2.1202390868987195,0.42994774976971634,10.830554994538717,0.12291528376714206,3,56.406188926272335,62.43608065575927,1,2,1,0
7364,0,0,1.1042514081683836,0.7674973004218157,8.945267957870957,0.15156391355981105,3,62.89246498825995,68.39651423891337,1,9,1,0
7365,1,0,0.6552762293752461,0.37038127555604883,13.747563893756407,0.0,3,59.72121043108216,43.84549731801497,0,5,1,0
7366,1,0,1.7585724675049081,-0.7373142058074867,16.717585198322965,0.0,3,100.0,31.380507294959244,0,4,1,0
7367,1,0,1.6497876813863346,-0.8932986385946288,15.561744560414283,0.0,3,36.396232122739505,36.18471454436474,0,5,1,0
7368,0,0,0.8693582620715863,-1.2314529378673913,10.887179578682435,0.0,3,31.21890517946899,45.54956834433587,0,10,0,0
7369,0,0,6.566731345762811,-0.5613670699379233,14.929411574389402,0.0,3,44.256876796902496,45.510390677737384,0,4,1,0
7370,1,0,1.1815105489617914,0.2434917904688418,15.042515278099543,0.0,3,53.27157445037424,42.40905663012154,0,5,1,0
7371,0,0,3.209552823367911,-0.35487954091834073,11.461452726926517,0.0,3,43.43238688164512,43.39952999039812,0,4,0,0
7372,1,1,3.238253929385262,-0.1448041752918308,15.318899518683727,0.0,3,47.912429924258966,44.19719650545478,0,6,1,0
7373,0,0,1.2238850471407845,1.7734968073625097,11.596894829007136,1.3055725539978102,3,75.00365843951126,56.44029936793674,1,3,1,0
7374,0,0,2.5075101083810023,0.2034179845940126,12.544997030128942,0.0,3,56.0985549143364,55.54773091012605,0,4,1,0
7375,0,1,2.6722327611413457,-0.44521096000245186,12.863771733539654,0.0,3,45.11512390280945,50.807447081877875,0,0,1,0
7376,1,1,2.4350258835279006,1.6226418918773926,9.71767182377136,2.3882394764835397,3,75.36155474277508,69.2153712662752,1,7,1,0
7377,0,0,2.5928711765024643,0.15386700512175022,14.727345624024125,0.0,3,51.0866287663627,49.33133450949216,0,5,1,0
7378,1,0,1.4826202085489184,0.43565044695823774,15.195300858758657,0.0,3,57.6050882498917,42.691515982206234,0,4,1,0
7379,1,1,0.9589391886841679,0.16518206636741548,9.094406453624062,0.0,3,48.95512480375109,51.95772636968759,0,6,0,0
7380,1,0,1.6825777759596956,-0.8241582426349009,14.089143564468944,0.0,3,37.06424122738631,28.68191017635202,0,3,0,0
7381,1,0,1.4082530546129348,-1.2295789385210938,17.90496841231495,0.0,3,34.6833079298014,24.90132969426028,0,3,1,0
7382,1,0,3.203375534861341,-0.7502296537898875,16.41098910354474,0.0,3,37.98036975988335,31.664659436343356,0,5,1,0
7383,0,0,0.7812205791933574,-0.0572924917804653,13.041114821566513,0.0,3,58.42153710835351,55.01888216949711,0,8,1,0
7384,1,0,2.307279464990363,0.1449866661978049,14.183025073470484,0.0,3,53.057627790118005,44.593707239208456,0,6,1,0
7385,0,0,1.7417291409456788,0.4393281364106578,12.890541652135878,0.0,3,55.071646908095666,53.4097002930178,0,4,1,0
7386,1,1,1.301189416702103,-0.9820699619390924,12.950346330855641,0.0,3,30.2497782977995,33.81355591573002,0,2,0,0
7387,0,0,0.9524076529316723,-0.09271235682227741,14.370838884897761,0.0,3,33.98019098286873,41.47822693268399,0,1,1,0
7388,0,0,3.6766054959937717,0.22435333702794444,14.068672392220419,0.0,3,54.58035160760391,43.32683789459589,0,1,1,0
7389,1,0,1.7259625602880084,-1.2250784362207787,15.303885028964483,0.0,3,31.06130569588154,24.867521932574327,0,4,0,0
7390,0,0,2.5946443222630267,0.04954951247824111,10.24365740432408,0.0,3,50.15120175294519,48.35726642439188,0,5,0,0
7391,0,1,1.7641906866267982,-1.8251472473164967,10.928798504719031,0.0,3,20.995600388728416,46.22096182557727,0,7,0,0
7392,0,0,0.7696955416142468,0.017369822443760143,13.344022755959209,0.0,3,50.60903339990859,52.33178851923695,0,5,1,0
7393,1,1,2.3129650720232156,-0.6662767297378145,12.896410922191077,0.0,3,39.75116131165764,40.78143179332587,0,5,0,0
7394,0,0,4.899466051637042,0.7563564387867813,9.96740881567216,0.3670192613509954,3,62.986159048874434,65.4048339939267,1,6,1,0
7395,1,1,2.437802361482632,-1.1801628874892944,15.456118071616022,0.0,3,33.2635906409573,37.867379590265166,0,2,1,0
7396,1,0,1.79964131457661,-0.6807923776393815,17.94689900074013,0.0,3,41.71659374179952,25.00213223931719,0,3,1,0
7397,1,0,1.9997145926195148,-1.5244125291074357,18.00446407357903,0.0,3,26.90435878244543,22.61765557803998,0,5,1,0
7398,1,0,1.878120652421371,-0.9728131851571423,18.301080872293344,0.0,3,40.90033237864891,26.979163934386058,0,4,1,0
7399,1,0,3.461769302848498,-1.1779135720387386,15.993040581148232,0.0,3,31.492281693582953,21.93107383567017,0,6,0,0
7400,1,0,1.0874912318055912,1.0094588818962622,14.874422427185356,1.2912994342376405,3,64.96809520460161,48.55269849282791,1,4,1,0
7401,0,0,1.0071048632465809,0.973326534293927,12.96430376661737,1.131905712270759,3,64.53977786506462,53.567722460402024,1,2,1,0
7402,1,0,0.6469804396593113,0.860288692228141,13.76038435840959,0.41216706138928705,3,63.299650853316514,51.09654493515635,1,6,1,0
7403,0,1,1.5426331553471335,-0.5509430971160579,11.163736313554729,0.0,3,41.484856727871545,45.27332974752589,0,2,0,0
7404,1,0,1.0286935133167203,-1.4885875712932548,14.08117652215017,0.0,3,27.919894288956534,42.85465793570572,0,11,1,0
7405,0,1,1.76066500712125,0.07227296626955544,9.774791750759283,0.0,3,31.34644469861771,69.61672549022289,0,7,1,0
7406,1,0,2.420940178121045,0.23781999950665964,9.977892388569542,0.0,3,52.51741110743915,52.82887825934577,0,8,0,0
7407,1,0,1.1875154434573605,0.9407746251412675,12.311454360041914,1.4082141066894938,2,64.64134312202373,54.95889906082468,1,7,1,0
7408,0,0,1.7285335445898558,-0.5094217048328405,10.8622429408965,0.0,3,43.16297423083745,43.13268732839607,0,3,0,0
7409,1,0,1.0495984204368751,-0.04556589133692272,16.95997624854118,0.0,3,49.24178508747316,33.85554390772583,0,2,1,0
7410,0,0,3.862510420594853,0.18389061007052854,12.562912196516237,0.0,3,54.20944869201764,51.482201787058465,0,5,1,0
7411,1,0,3.267851330107365,-1.3315003133056633,18.965441373674985,0.0,3,30.22242224298267,22.31145701021873,0,3,1,0
7412,0,0,0.7236853049914095,-0.6238900511212504,13.295350438690008,0.0,3,41.41997951429467,46.97959941044963,0,4,1,0
7413,0,1,1.4522361701192226,-0.8410553081059353,11.24082802695966,0.0,3,37.693666671901795,44.34789606041451,0,2,0,0
7414,0,0,1.2076367643711368,0.1971941940273629,13.42238957143881,0.0,3,53.48585797603481,49.91469896658364,0,3,1,0
7415,0,1,1.1326058625232611,0.45549753322927244,9.12585416784137,0.0,3,56.889764705831446,72.00906510411075,0,8,1,0
7416,1,1,1.843526454648392,-1.1241678159886503,12.883379042348892,0.0,3,33.43286285324483,39.35060561780755,0,4,0,0
7417,1,0,2.6043139709019174,0.5395495409534228,9.414943802406752,0.0,3,57.267664399900795,53.58273916762574,0,8,0,0
7418,0,0,1.9340001505804931,1.7248834651977087,9.896561957457546,2.93863026767813,3,74.21491537771197,66.68813535197587,1,5,1,0
7419,0,0,0.7926691090241816,-0.157590811796741,13.81320612834451,0.0,3,47.32221371408123,46.132441996972574,0,5,1,0
7420,1,1,2.935407197631216,0.3216838766527311,12.436974364072356,0.0,3,52.91762421119692,55.43253520322144,0,7,1,0
7421,1,0,1.2618158586651844,0.9486869787338027,14.61633271453634,0.15742928918647453,3,65.55695118116839,43.37342152990224,1,2,1,0
7422,0,0,3.4306129729955344,-0.28174140310121726,11.981600306805147,0.0,2,41.54056374262314,51.34444900409556,0,8,1,0
7423,1,0,1.7807520418002054,0.8877551356523689,12.220132916307577,1.0322173021396055,3,63.96365140658805,47.18436638342005,1,5,0,0
7424,0,0,1.5781781447544767,0.6457892784308468,12.534980856974022,0.5482349846248534,3,58.710821281791375,56.061138847152655,1,5,1,0
7425,0,0,3.3891382731993787,-0.010459164236950418,13.855030970658962,0.0,3,58.846982425840515,48.845268608299655,0,5,1,0
7426,0,0,2.151246145071221,-1.0760310411003113,12.035724023441933,0.0,3,31.13333647312084,40.89019900967833,0,5,0,0
7427,1,0,1.0427252727843597,1.0583633759090703,13.228559882088977,0.634005314043624,3,65.8751882426799,51.26578291436588,1,3,1,0
7428,1,0,0.8377052081082743,-1.0007030282226002,16.736560719917332,0.0,3,34.357330858718015,32.9258891825376,0,7,1,0
7429,0,0,1.7511166301145595,-0.6897512506593232,11.870267559382702,0.0,3,38.67297395384433,53.25744362269372,0,8,1,0
7430,1,0,1.101655430627885,-2.3957242932563667,17.872147360347743,0.0,3,17.80785838252478,25.66565915140058,0,9,1,0
7431,0,0,1.9900956606037035,1.8212165459475211,9.749348353519878,1.8531265325745871,3,69.75853175857978,70.69491453004605,1,6,1,0
7432,1,0,0.7266775587916944,-0.061574431822208564,14.747139209872968,0.0,3,56.58093908626191,43.162457325694625,0,4,1,0
7433,1,1,2.7220011640661057,-0.279016555906963,10.432120554381298,0.0,3,43.77726283107049,51.8314187724541,0,5,0,0
7434,1,1,1.1325552805170076,-0.5833629920665299,11.034411000005576,0.0,3,41.206768272329235,61.187826054665145,0,9,1,0
7435,0,0,1.500537964356764,-0.5274108063272286,11.232887511085568,0.0,3,36.13227151455537,57.745138071653145,0,4,1,0
7436,0,0,1.7405906005911003,1.6292928018217379,11.498674963126783,1.386621004852457,3,74.89477151903918,64.4367149365147,1,4,1,0
7437,0,0,1.8520993893436108,-0.3488029725152539,15.465963946740207,0.0,3,44.61623437676235,44.4154619671383,0,4,1,0
7438,1,1,4.850558572807268,0.9417924181954181,7.574783918245945,0.359179628606658,3,80.49412557692733,62.529081227182026,1,5,0,0
7439,0,0,0.5464655945058173,-0.48172287958648463,9.42464331390254,0.20722901348744172,3,43.188009457227444,50.84550363708442,1,6,0,0
7440,0,0,0.9192834937973916,0.7814881036079452,11.627642674256913,0.32211960336141826,3,62.01645187663572,54.442709869982444,1,4,1,0
7441,1,0,0.4735043733889265,1.0144419285626551,13.742047418550264,0.9460350583494278,3,100.0,45.294809698397735,1,2,1,0
7442,0,0,3.1533605387227968,0.14900176382850136,10.68904895582788,0.0,3,55.18044536080773,55.45298666455029,0,6,0,0
7443,0,0,3.2859634793703836,-0.4360907531734234,14.905681606329527,0.0,3,42.04974466435393,41.486002324287234,0,3,1,0
7444,1,0,1.4287275479282013,0.4944246407279918,13.059687241091284,0.03591673836185827,3,56.56863337064515,49.36447588316234,1,6,1,0
7445,1,0,2.8790066566683765,0.9284624320065047,15.46516446845174,0.020643299679679206,3,61.56712832012147,40.18559086084622,1,3,1,0
7446,0,0,2.652984526743831,0.41362776526030776,9.157729122124776,0.07643251104601378,3,66.19485808784492,66.8013897494729,1,7,1,0
7447,1,0,3.2377764340154624,0.36311368074829614,13.766731838041755,0.0,3,54.512204395769864,47.810324497815685,0,6,1,0
7448,1,1,1.7870174636316625,-0.4141455379013153,13.850762985440229,0.0,3,41.438917713546665,46.38274952640695,0,4,1,0
7449,0,0,1.4207001694690486,-0.04219480109232639,9.934394111736399,0.21229881908141124,3,50.036374501621324,52.84284071094714,1,7,0,0
7450,0,1,1.9745785405411709,-0.22944684994759734,13.726050563312242,0.0,3,46.40783381988285,55.983679457704596,0,6,1,0
7451,1,0,1.1413441450232862,-2.0680224919049257,21.7931835468464,0.0,3,19.51358067177779,18.53410441927266,0,6,1,0
7452,0,0,1.8855005570473196,-0.22687919008234173,12.117116201964283,0.0,3,46.450351270927236,43.73732211180557,0,4,0,0
7453,0,0,0.9293705089518681,-0.1727737422076823,13.159132197191873,0.0,3,0.0,51.786284712330456,0,1,1,0
7454,1,0,1.41623657485997,-0.4247830923132659,16.54751554203478,0.0,3,43.324427856409876,38.365488937069905,0,6,1,0
7455,1,1,2.3783427939190944,1.3518983339818924,5.386547897441144,1.5837748800102474,3,72.85709972205255,71.11338883212845,1,6,0,1
7456,0,0,1.6898243336294076,-0.5402887836329019,16.33626925314953,0.0,3,43.27657706537475,36.17939063614594,0,4,1,0
7457,1,0,2.141036204155109,-0.05805525297809131,15.144939634449337,0.0,3,51.40886290036576,37.65185737654621,0,4,1,0
7458,0,0,2.632124015616913,-1.2794985895836521,14.516532366791836,0.0,3,31.39891816708822,32.56386125250208,0,3,0,0
7459,1,0,0.9836876072399714,1.3117031246666409,13.142136093820387,1.3838370986824908,3,69.87588464716534,47.46541986680122,1,3,1,0
7460,1,0,0.854392187994607,1.7973343502710586,9.150946303564725,2.237951699432614,3,76.89714782852455,69.52682659892086,1,10,1,0
7461,0,1,5.142252264574933,1.3333619493814886,8.838409834060707,0.002525685543300682,3,69.65322866456442,62.69364729307198,1,3,0,0
7462,1,0,1.2814988664843596,0.6112853003904775,12.470358822372496,1.031600082500245,3,60.305553311697714,51.941350665782906,1,9,1,0
7463,0,1,3.1159348217290685,0.047509409862136684,8.080451946314206,0.0,3,49.33314403572009,61.42582496157514,0,5,0,0
7464,0,0,2.2603773643446714,-0.2295695123046889,8.946195132075566,0.0,3,40.6051438334883,54.88401743463732,0,5,0,0
7465,0,1,2.1691933177777263,-0.9109591801245451,11.484818253166335,0.0,3,39.86052743771853,43.470052633953046,0,5,0,0
7466,0,0,0.7147834859466085,0.9028451094889894,11.361102509810927,0.1396697316996786,3,63.997727793867,59.109883549887954,1,4,1,0
7467,1,1,1.4676808302444135,0.8774469586616425,7.292208209337975,0.1497445566699007,3,63.72107291211446,66.5021432448112,1,9,0,0
7468,0,1,1.383361237629554,0.4674892539789405,7.353225498953265,0.0,3,56.63533844379873,65.97661509270154,0,5,0,0
7469,1,0,3.4846290016341857,0.6193947836222381,13.952312264951377,0.0,3,58.71207448700778,42.82939599900334,0,2,1,0
7470,1,1,1.2363144640249188,-0.028305944964927426,14.521895019170726,0.0,3,48.05765419307264,43.27488351306596,0,1,1,0
7471,0,0,1.7491091928158389,-0.54274340979841,14.065408847182475,0.0,3,41.98664811513172,42.42601118049459,0,3,1,0
7472,1,0,2.294645691874544,-0.08527742771284005,18.147398900610884,0.06135029302632544,3,48.82376317010598,32.69415473731205,1,2,1,0
7473,0,0,0.8509046263851449,0.10783460009906042,13.847605264017679,0.0,3,54.105289728389145,50.30271022271659,0,4,1,0
7474,0,1,4.5906936420227105,-0.14620897690267182,9.605915253467646,0.0,3,47.296887888230835,67.82338513028516,0,11,1,0
7475,0,0,2.750763202123504,0.8619470461741441,9.537769690286453,1.0302662718835802,3,62.393736386842164,67.46016287708086,1,9,1,0
7476,0,1,2.91600121610197,-2.2318723919743104,16.45792120565813,0.0,3,16.399104950478694,32.937908992538915,0,4,1,0
7477,1,1,1.8006560163204388,-0.67186765642335,15.227541514515357,0.0,3,37.96145799538265,36.17488918826541,0,6,1,0
7478,1,0,0.46354541042001823,0.22971187212384803,15.204354623045159,0.0,3,54.60433091890634,37.2665674306481,0,3,1,0
7479,0,0,2.0623740903359082,1.7931963580586878,7.464338199825153,1.4758552426035265,3,74.32325363494988,75.79132113308755,1,11,1,0
7480,0,0,2.088717479973089,-0.4169840146282106,11.813038436453365,0.0,3,46.25263570652365,54.60298519402271,0,7,1,0
7481,0,1,1.4958496327195039,0.4460820287590824,9.068026822620393,0.0,3,56.83883703600104,67.38868108950048,0,5,1,0
7482,1,0,1.6056004490265952,-2.294816860429978,19.698125271823645,0.0,3,14.51360066479603,23.369701042397022,0,7,1,0
7483,0,0,1.1079381184685497,-0.29539522053008865,10.979104423889579,0.0,3,42.4495873516381,44.67102726039154,0,6,0,0
7484,0,0,2.9133980928801315,-0.338496124135259,15.894146508571078,0.0,3,44.87605048968587,39.527673513622084,0,2,1,0
7485,1,1,0.7345463634439074,0.12314919529731494,12.949250816088119,0.0,3,52.096494716938956,51.084080206375894,0,4,1,0
7486,0,0,1.2062710159771357,1.562648790953835,10.34159681215821,1.5395020890223083,3,76.18320413361862,61.67811474571512,1,2,1,0
7487,1,1,1.4022333633392539,0.6571314265273046,11.463033283362801,0.0,3,58.99829755449417,57.56096358925987,0,6,1,0
7488,0,0,2.4586128832878336,1.2424332773732127,7.190408895391673,1.8147519108572006,3,64.3655072522146,63.82490607452904,1,6,0,1
7489,1,0,2.619722310145861,1.7069925247644624,12.17798866114392,1.5519980714152535,3,74.41033300547775,52.360722522129436,1,3,1,0
7490,0,0,2.9874415938708823,-0.1987422574544827,12.530671524632254,0.0,3,47.36607196942084,49.818359591482306,0,6,1,0
7491,0,1,0.8287422177475035,0.03134106399062677,10.840185648638897,0.0,3,51.27554173682777,59.6936099171738,0,4,1,0
7492,0,0,2.4818973535068314,0.3107945242325724,14.113274807510587,0.0,2,55.626241757231526,45.22210822205308,0,2,1,0
7493,1,0,1.0621488917960435,0.2806718616143018,12.615368968741551,0.0,3,53.72181062829328,39.795211005194645,0,5,0,0
7494,0,0,1.6388621606566056,-0.8158783744802373,16.489892571180118,0.0,3,45.738419249839666,29.56547925473769,0,2,1,0
7495,0,0,1.6046698316475876,1.4721724416529942,10.71541457189755,0.9483269221161021,3,76.3297375203689,63.33335070743995,1,4,1,0
7496,0,1,1.2836732942693514,0.6251779344791778,7.0183674729679115,0.0,3,59.27955689507041,64.90878188061434,0,4,0,0
