candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
651,0,0,0.9869871301412942,0.8078990401147504,1.3938468575465504,0.0,3,60.47717531251131,53.13412598468256,0,7,1,1
652,0,0,2.7198953303618647,0.8688647979082063,1.6444407329169608,1.1688579580145522,1,62.55716890109748,53.900325957107725,1,6,1,1
653,0,0,2.662813172740479,0.20684431690354776,2.0833380171182974,0.0,1,50.43767914988733,46.399712657564926,0,2,1,1
654,0,0,0.9257172735248073,-1.1642101847030477,1.4551219480300754,0.0,3,32.17823702506926,37.376158737985904,0,3,0,1
655,0,0,4.412227578236128,3.2484923451570573,1.6864585362949207,11.7943969236666,1,99.08940122608212,79.62805294572495,1,6,1,1
656,1,1,1.0177938306927812,0.6537873674120294,0.9816342340345435,0.0,2,58.96516162180721,61.60250803052896,0,5,0,1
657,1,1,1.6614098882959842,-0.059309995435742356,2.18773990951625,0.0,2,49.03298804010289,55.56454043528843,0,6,1,0
658,1,0,2.3483598696668215,0.531477908147613,2.707627916591663,0.23618350024364554,1,58.13411154535429,53.245640065480735,1,6,1,1
659,0,0,3.0758024828779975,-0.49688051979884446,1.645470761173423,0.0,1,20.81399048721521,49.02859721574439,0,4,1,0
660,1,0,1.2055447085771167,2.124390239414991,2.1401395621333204,3.980060684322244,2,80.51431620449466,63.44935796200784,1,2,1,1
661,0,0,3.8056412152495263,-0.49824041282246334,1.000611994498395,0.0,1,40.467500966867426,35.90699648679359,0,1,0,0
662,1,0,4.315838657662071,1.4643198320909163,1.1461711348709482,4.21951493618357,1,71.11212813830107,57.29373279611398,1,3,1,1
663,1,0,0.9339677853016325,-0.09916254865077417,1.7046603481441773,0.0,3,48.122741213052784,39.74391920734899,0,4,1,1
664,0,0,1.168885424615927,-0.8020647001085075,1.2042452584323917,0.0,2,40.11121583490626,40.92460548088969,0,6,1,1
665,0,0,1.7355521536554464,1.180087392940478,3.0222581126897357,3.0411915860349024,1,69.66142063204083,74.19068527562023,1,8,1,1
666,0,0,1.0882136049871833,1.3425404116240642,0.5232876644784551,1.8174956480202082,2,69.9627099929196,64.00379200439411,1,6,1,1
667,0,0,1.4380244173652785,1.4434646607403994,1.8856700326966482,2.029368730089221,2,73.01067389983726,72.4440071644257,1,9,0,1
668,0,0,1.50288843966864,-0.31105282128804373,1.249596236300169,0.0,2,46.97870978837552,46.695087557859225,0,4,1,1
669,0,1,1.153161135898761,-1.2230582431334447,2.0969932954113295,0.0,2,34.59225319612944,44.406273526772296,0,3,1,1
670,1,1,1.495478819237945,0.4580771117256168,1.5889894953794548,0.0,2,57.763856793440986,61.614608652443565,0,4,1,1
671,0,0,1.57647606140733,0.8787486253403776,0.1921436253539065,0.0,2,63.316675593877974,64.81798128147113,0,8,0,1
672,0,0,2.495261556129893,-0.8601364176403924,2.1106400897125743,0.0,1,37.61387106983406,38.65925975379472,0,4,1,0
673,1,1,3.7454132940624043,0.5228097520808941,1.6668786063581733,0.0,1,56.95143623036588,60.05181384603095,0,8,1,0
674,0,1,2.152746447604874,0.5948354940405834,0.1487958041170171,0.0,2,57.04019425313391,70.80750330628189,0,8,0,1
675,0,1,5.137235559410589,0.4970770803886908,2.3220025032579836,0.0,1,54.82752630413218,64.66804534803154,0,4,1,0
676,1,1,2.9002486891784107,0.6597601387756548,1.2846769631908614,0.9101376173801203,1,100.0,65.74299949033269,1,4,1,1
677,0,1,0.6225123001391251,0.011628808693198616,2.118984609513455,0.0,3,50.15352059176803,56.34109297454104,0,4,1,1
678,1,1,2.1939816962748275,-0.8602672717718918,2.0325317847485675,0.0,1,35.76689321301258,43.36951095056961,0,3,1,0
679,0,0,0.8478958150340449,-1.2277062270321553,0.7577544639943846,0.0,3,33.276825629509794,54.66113375799724,0,13,1,1
680,1,0,2.049562323455342,-1.1262412378519062,0.9641843198322457,0.0,2,38.8335156397115,25.353856313269294,0,3,0,0
681,0,0,1.044162741674954,1.2405246827374874,1.0174741900085906,0.0,3,67.68818351099048,60.465369763182395,0,4,1,0
682,1,0,4.0408842466033645,1.5275638575262018,1.0592585212889865,4.0354380755316,1,72.95888807177333,55.38476755905664,1,2,1,1
683,1,0,1.374019986525373,1.8921642014526268,1.1830056750841436,3.385774592013564,2,77.09558632323662,66.4007827152184,1,7,1,1
684,0,0,1.1004550319831619,-1.0603209251907302,1.2649247976736873,0.0,2,34.76228737942077,52.266984465027406,0,8,1,1
685,1,1,1.3405586823263285,-0.37627730430965783,1.253255901790932,0.0,2,43.674111225839646,49.383957334419435,0,4,0,1
686,0,0,1.076176039231524,-0.2679878079157703,0.44329026105716807,0.0,2,45.63215433343583,41.15597124225396,0,2,0,1
687,0,0,1.150087908764286,-0.9296206350225679,0.9965843504727331,0.0,3,35.195643762580964,39.84943681824806,0,5,0,1
688,1,0,0.957793690000662,1.0945207324226922,0.7072110952662117,0.8537499894075562,2,66.36540631927348,69.08033808849261,1,10,1,1
689,0,1,5.027513134838475,0.8426292056907708,0.7344343838787516,0.8672119532614015,1,62.53220997442169,66.43310636271268,1,3,1,1
690,0,0,2.7389017626938266,-0.733824497013265,1.6368355823487446,0.0,1,30.520478766974712,39.43872813368578,0,4,1,1
691,1,0,0.7807477093732498,0.25753605304062677,1.2641797321799904,0.0,3,53.7403079857331,46.85036857594671,0,5,1,0
692,1,1,1.087740869869788,0.5259466469465025,1.5408175249669227,0.0,3,55.80565627685603,64.4328059313611,0,7,1,1
693,1,0,2.0484372529495416,1.2453438281174491,1.965800470738451,3.0168316576628507,1,66.67031673635142,53.17688815009126,1,3,1,1
694,1,1,2.336254910165948,-0.4507297393818891,0.24885500161039298,0.0,1,42.58764503223016,51.14270526800599,0,4,0,1
695,1,0,2.0583370325358534,1.0320049947793233,0.7202895662772624,0.3308572076176067,2,61.68547708487595,51.2801750043118,1,3,0,1
696,0,1,1.2681644005566233,-2.043594244032795,1.2104457285668224,0.0,2,21.93755990521811,47.574994578561416,0,11,0,1
697,1,1,1.9339659360618848,-0.26774156208267863,2.07677425398169,0.0,2,45.113097501585536,61.1595067291034,0,9,1,1
698,1,0,0.7234326792014933,-1.2838314482544404,1.8109569037251851,0.0,3,30.830909709446946,27.715645015451635,0,3,1,0
699,1,0,0.8962186352323266,-0.026635680243923463,2.464666762068855,0.0,3,46.90096872526814,46.85761241110853,0,5,1,1
700,1,0,2.3721151303066677,-0.03555730454460825,1.86388714770404,0.0,1,48.761597427371576,47.59439926867779,0,6,1,1
701,0,0,1.529215442345796,1.080708602067923,0.792846797442473,2.3576449256693506,1,61.08903529599435,62.85809995879378,1,6,1,1
702,1,1,0.8604417431125891,-1.0414469181826316,1.3053577411866053,0.0,3,39.73200023536299,48.52367380134186,0,7,0,1
703,0,0,1.0065497323653783,-1.0989917221275927,2.6528964486060627,0.0,2,36.549478767098925,40.8944584269073,0,5,1,0
704,0,0,2.467169013790097,-0.3730425596957537,1.536173065946531,0.0,1,44.343805199976664,49.01487158419543,0,7,1,1
705,1,0,2.2052966101777813,-0.43253491231044544,2.2027676962704077,0.0,1,40.743943255957504,42.20795436510161,0,6,1,1
706,0,0,1.9504974543460671,0.051058270081745474,1.4717381969372294,0.0,2,48.97282766088429,63.656509593531105,0,10,1,1
707,0,0,1.544133519938428,-1.1950006996381315,1.8108726964725699,0.0,2,31.961196089219325,26.24937612876807,0,4,1,1
708,0,0,0.9594468397487596,1.490109505313399,1.54989355259334,0.0,3,72.50842597524473,64.5426715227508,0,7,1,1
709,1,0,1.705010687357527,1.1934155604846124,0.5142590129181802,1.1349938803983326,2,68.48346460437394,62.308483979935986,1,8,0,1
710,0,0,2.9915231865864618,-0.35956571122027126,0.7014107084720573,0.0,1,47.55530341049989,50.00710719790677,0,7,0,1
711,1,0,2.600484987561858,0.334504750427691,2.538685281921574,0.0,1,0.0,42.06278597655724,0,5,1,0
712,0,1,1.1427989154943055,0.12886733425155744,2.1298225598195177,0.0,3,52.45420213830339,53.344164154539776,0,2,1,1
713,0,0,0.7807365075210978,-0.817816522133421,2.997898645037006,0.0,3,41.96381961883763,36.36854404059818,0,3,1,0
714,0,1,1.1191154108220243,1.150734635757473,0.09760129749303309,0.0,3,63.87529183506788,72.41395737283985,0,4,0,1
715,0,1,2.472457476134536,-1.2203922016161504,2.002862705408046,0.0,1,29.607337938203898,52.403087388245666,0,6,1,1
716,1,0,1.2978271453582082,0.9091474599624221,1.2668754155877275,0.0,3,65.81435779881733,63.698445101973,0,8,0,1
717,0,1,1.2957238844965977,0.46287908792295157,1.8468704317304128,0.0,2,56.479743680205075,63.8217838111101,0,5,1,1
718,1,1,2.1214641852291827,-0.3998612281806807,0.34656131802806367,0.0,1,43.1756178542007,48.421921540430795,0,3,0,1
719,0,1,2.015042218505159,0.8015286441289105,0.20853597140008234,1.4135473663214688,1,72.09292699672558,70.30848910675088,1,7,0,1
720,0,0,2.38528981822316,1.9860685895617864,0.6294740652987811,3.3138479321884198,2,78.81532041612401,62.1987188093017,1,2,0,1
721,0,0,0.9470012614139777,-1.1424917693417265,1.5195349465365786,0.0,3,33.337959461145566,39.46628870159668,0,5,1,0
722,1,1,0.5401030882770589,-0.15207977062116884,1.732053901554039,0.0,3,40.95867297672774,56.2386087725347,0,5,0,1
723,1,1,1.4213977231156218,-0.833175372631258,1.0783852943075194,0.0,3,37.25420871516813,49.322895495184106,0,7,1,1
724,1,1,2.0229968532080713,-1.7290232893403046,1.5787602088225932,0.0,1,31.73239091514366,29.231615857969324,0,3,0,0
725,1,1,0.9365617218685836,1.7046251231945577,1.1083526087714484,0.3862180004357523,3,78.07049379653279,79.96228102300613,1,9,0,1
726,1,0,1.9485746037195222,0.417706605743203,1.4823838609353386,0.0,2,55.25899016672798,54.668887346096916,0,7,0,1
727,1,0,3.3145575751338,-0.4722778599426135,1.174431807246898,0.0,1,43.05084047688229,41.11696467597015,0,5,1,1
728,0,1,1.5639806908494855,0.4528368996337159,0.44958476946336695,0.0,2,63.33173320179848,58.36906090923476,0,3,0,1
729,1,1,2.1136120290597074,-1.0234721733625032,1.134079735161735,0.0,2,36.11290743691342,44.040993488118175,0,4,1,1
730,0,1,1.9165522439577463,-2.3386557799752348,2.300899693388466,0.0,2,7.646253592774624,41.880912302933226,0,8,1,1
731,1,0,0.6943237960656051,2.0491611664578215,1.5606372066530843,3.596134159818477,2,81.7444193151285,70.22872698788166,1,7,1,1
732,1,1,1.5921980148917032,0.3343619018407382,0.9390618144987631,0.0,2,55.29371069525379,61.18493662845845,0,2,1,1
733,1,0,1.7256090698468158,-0.8094876139857764,2.090855249265855,0.0,2,33.79488885684337,31.726651053855498,0,2,1,0
734,1,0,2.091735313431655,2.8319636490874713,1.5338790530159572,10.73184554691721,1,93.5997584862434,70.2462871609877,1,4,1,1
735,1,0,1.041444762215287,-0.01894059645828212,1.2514990301080124,0.0,3,49.808131763136316,46.758418007149835,0,7,0,1
736,1,0,2.2573505481726595,0.069616958751133,0.8011557588322362,0.0,1,50.78444974967366,51.79106607288348,0,6,0,1
737,1,1,1.994500030236833,-1.4689601677922155,1.4106245028513158,0.0,2,27.586696679614096,42.76857140643113,0,6,1,1
738,0,0,1.9482010076801004,-1.4600069796621664,2.2855456991592216,0.0,2,30.21384137604181,35.76267876443973,0,6,1,1
739,1,0,1.134428003501941,-1.0505003547022032,1.748498903989445,0.0,2,33.70531098201431,23.817427508668437,0,2,1,0
740,0,0,0.9233762532758032,0.8651449028843112,1.8309990764862945,0.0,3,62.94373224727283,61.95326799498385,0,3,1,1
741,0,0,3.00735657914533,0.7071440009648723,2.2229649343813858,0.06402983005605278,1,61.981347961243664,50.18224342631628,1,2,1,1
742,0,0,0.7976881524676611,1.8233493470069249,1.7518465731247295,0.0,3,77.48979117857446,72.64961564734755,0,4,1,0
743,0,0,0.9043793193188644,0.9172155896498779,0.7151152756577179,0.3266670158739685,2,65.68247841317695,45.52897103325353,1,3,0,1
744,1,0,2.933835041827329,1.1588209015758835,0.8316726569052214,3.295866012934085,1,72.20297942322038,46.81484089127008,1,2,0,1
745,1,1,2.0256941004602416,1.9511261267607833,1.7628661435521278,6.443644921983596,1,78.88636766352076,74.3670384865689,1,3,1,1
746,0,1,1.4227337878612636,0.35176295902109644,1.3771706663572139,0.0,2,57.38602264671843,71.41918592799831,0,8,0,1
747,1,0,1.2778578925181243,0.7174967683162181,1.133647232262232,0.0,2,61.37907328768084,48.7203323960035,0,3,0,0
748,0,0,2.7131102374388925,-0.19720683531205532,1.3612622979290552,0.0,1,46.53304938144975,52.09561303647372,0,5,1,1
749,1,0,1.4178883271311642,-2.2632219996514102,2.3424928319708616,0.0,2,15.294613729271706,19.51418363317924,0,4,1,0
750,1,1,1.7436514530638367,-0.21032912436660256,0.6148576964406508,0.0,1,38.41706948405293,50.01178398622544,0,2,0,0
751,0,1,1.217148574731628,-0.28559542337877375,0.9627869200195431,0.0,1,44.58763804683019,58.660349501075565,0,5,1,1
752,0,0,4.374766932911483,0.5849053709970792,2.221167921525579,0.3158211320530182,1,67.84024613494276,51.10451653743137,1,1,1,1
753,0,0,1.439769584128872,-0.8742512129131914,2.0154220029877647,0.0,2,35.40973454572946,39.09404781716314,0,3,1,1
754,0,0,3.105908265279286,0.5631801785923344,0.3872180660588988,0.5302332036708575,1,59.258584890391745,57.74386087146969,1,6,0,1
755,0,1,1.2335438687905476,0.00683128310457729,1.4336005013856963,0.0,2,50.124509153411445,59.96226778633691,0,4,0,1
756,1,0,1.1023831652010045,1.302369396867652,1.9830022220102297,2.4217388353703964,2,72.201626700627,55.82849309492333,1,3,1,1
757,0,0,1.3118616523467936,0.4316047880863321,1.7027061585724717,0.0,1,47.24091781649692,56.1816230373084,0,7,1,1
758,0,0,3.618501941740593,-0.9812115061176606,2.3066106002203877,0.0,1,36.665256850425315,46.23168146497752,0,8,1,1
759,0,1,3.4008148754351364,0.16240929230151036,0.7251353327957897,0.0,1,54.98958095072914,58.838994596532466,0,3,0,1
760,0,0,2.293770461687384,-0.8074399261464204,1.686272153661295,0.0,1,37.92436157754395,33.88156911142317,0,4,1,0
761,1,0,2.323144388979479,-0.8496225644380148,1.5196793744086976,0.0,1,36.71256915619076,41.14720950227151,0,7,1,0
762,1,1,1.3451778143151494,1.220872154672176,0.7051148309861933,1.1712337795289047,2,68.65059295860446,67.50811379803376,1,4,0,1
763,0,0,1.0396775794827198,-0.3938976419193333,2.814437349764849,0.0,2,43.641077157256845,56.616034631738216,0,8,1,1
764,1,1,1.567426113129831,-0.5767974379139981,1.607582748745501,0.0,2,45.9459108253965,51.4762848064524,0,6,0,0
765,0,0,3.0409769898507233,1.1667534891695168,1.050124585863223,3.2172629985753423,1,69.91928213200048,66.24124163022499,1,7,0,1
766,0,0,0.8510191177540555,0.0690780568834161,1.7425013321863587,0.0,3,51.561928276711136,50.80544061589008,0,4,0,0
767,0,0,1.173695670190696,1.100484875743333,2.1860212289958483,0.0,3,69.57976325779742,63.711757839446356,0,4,1,1
768,0,0,0.6378442392340441,0.5307870737554129,1.4257292962273196,0.0,3,56.955319203526805,56.88098905649041,0,2,1,1
769,1,0,0.7733334069614782,-0.7983837304691006,1.5817488891197182,0.0,2,38.97664367123052,48.80415327262148,0,11,1,1
770,0,1,1.2642677875207853,-0.6801671509279488,2.34441635853665,0.0,2,22.402352709727573,48.964218680254156,0,2,1,1
771,1,0,2.8709178006071845,0.03883460817233938,1.0143368195928366,0.0,1,35.597668992862424,45.03919575258518,0,6,1,1
772,1,0,1.2112220123925967,0.9587028054105395,2.5902496611791284,0.6024278352157593,2,61.83350840629996,44.63580249843801,1,0,1,0
773,0,1,1.5424734378212221,0.9043454641437852,0.5807982777295123,0.4920604638745334,2,64.32174716538647,68.50584815987787,1,5,0,1
774,0,1,0.6366891681058953,0.608975508132444,1.8697864032526565,0.0,2,59.677803798080355,76.45050220500433,0,10,1,1
775,1,0,0.768335392154368,-2.400056773764642,3.0701706538917497,0.0,3,0.0,25.184440502492773,0,7,1,0
776,1,0,1.1183333076685336,-0.5974599680828395,0.8900446105552065,0.0,3,41.10957751563755,57.131091632624965,0,14,1,1
777,0,0,1.514278330283427,0.6542465045335103,1.6334406239021764,0.0,2,59.837710275234684,54.91938952763218,0,5,1,1
778,0,0,1.8191719641861337,0.9499019900105621,1.0737645562540086,0.7143355295570881,2,64.60021326265219,53.273155515432535,1,2,0,1
779,0,1,1.7631659795606323,-2.465031501158284,1.5064189689177971,0.0,2,11.64235535314089,38.863506753899216,0,7,0,0
780,0,0,3.1370083686045667,0.7806692273065241,1.0616110114359705,1.4345669017876979,1,55.654760157214874,51.32606663917997,1,3,1,1
781,0,0,1.864139631128938,0.6039301247720706,1.303296271208088,0.0,2,63.773904106507345,60.89872754838146,0,6,1,1
782,0,0,2.6310602376267695,0.9225529354634086,2.045112046442686,0.7607188935500832,1,65.88957149319413,49.75657675629608,1,3,1,1
783,0,0,1.1975641469648077,0.5478810064234407,1.3857966449574564,0.0,3,59.20641544847316,61.993736373857644,0,7,1,1
784,0,1,1.3075091169988804,-0.10259809206971404,1.2205884603666264,0.0,1,51.662954128458,65.8371236968102,0,9,0,1
785,0,0,1.303661440917254,0.0245932141145051,1.2002135611257834,0.0,2,51.158971241999396,48.89153013933582,0,4,1,1
786,1,1,3.52574634431663,-0.40278450293244344,1.919132745730926,0.0,1,43.63451439857347,46.08096094306586,0,2,1,1
787,1,0,0.9512411519802696,1.4992755199636936,1.8302848320566236,0.7337880055025272,2,69.2452932553145,54.00345737457961,1,3,1,1
788,1,0,3.7433611973419656,0.4507643613318726,4.892596604810593,0.0,1,52.13434563514325,50.984658580912466,0,7,0,0
789,0,0,2.4342699994970443,0.49161395189384993,2.3750010824527443,0.0,1,57.30983087957047,59.93275166602236,0,7,1,1
790,0,0,2.042697583331998,1.5681606693235033,0.6528462551773209,1.9513131960363586,2,74.48157001224621,64.15929010535417,1,4,1,1
791,0,1,2.4932853709200407,-0.10619367195716864,1.8897771154039162,0.0,1,48.53941902628598,61.562894477010005,0,6,1,1
792,1,0,1.320350618991339,-0.43507854873359325,2.6645240197750923,0.0,3,25.32535438199386,39.055080583383834,0,2,1,0
793,1,0,2.6449176247156263,0.524412747702192,1.9615284950498522,0.1602576287065104,1,57.431744769292514,49.597651118133406,1,3,1,1
794,1,0,1.07956290142657,0.3754338935226609,1.274805630622048,0.0,2,51.39067951825839,52.16312048501988,0,5,0,1
795,0,0,2.732937739151526,2.378834591802995,-0.1078722231197905,9.230400216995438,1,87.12869612287525,82.20747107491717,1,7,0,1
796,1,0,0.8273748196118227,-1.3595753180254446,1.4789545413776923,0.0,2,27.885703983368415,26.315384989499446,0,1,1,0
797,1,1,2.575788321289829,-0.2861218106786322,1.6068328902756532,0.0,1,45.1006351965254,59.22505629815925,0,8,1,0
798,1,0,0.4181695676726416,0.07146870741155384,1.4756076783242813,0.0,3,50.1389499213289,43.264741891837836,0,4,0,1
799,1,0,0.7960618597740947,1.1639260878255389,1.4200580162277527,0.0,3,69.89719928968427,50.444886397491906,0,4,1,1
800,0,1,1.081697127531775,0.7101685616670318,1.2230608957320261,0.1890972629262604,2,60.386525596133644,61.562710292479466,1,3,0,1
801,0,1,1.0103987925054503,-0.24761130350772428,1.1174305396149802,0.0,3,53.5518477303301,57.67226537750281,0,5,1,1
802,1,0,1.1941562455528736,0.4465258577249463,2.2173549581369336,0.0,1,55.42756985887247,53.23096933323867,0,7,1,0
803,0,0,1.4410222378493986,-0.05583441390461675,1.1878102109144515,0.0,2,48.79602696201457,47.32677358018756,0,5,1,0
804,0,0,1.6272036241899732,-0.274103343743331,0.9987007505108048,0.0,2,45.94567903950004,45.66871085969635,0,4,0,0
805,0,0,0.7620587169245808,-1.241087127434681,1.9234045428660396,0.0,3,31.27768498418347,45.385558650562594,0,9,1,1
806,1,1,1.3978426777541253,-0.7533946221941098,2.1169864045048223,0.0,2,36.87627463960969,42.76791437916198,0,3,0,1
807,1,0,1.8668082376695487,0.1348528448502922,1.6101704080761485,0.0,2,52.53033592249384,45.21853175011479,0,5,1,1
808,1,1,1.0077916983642377,-0.03143667522169945,0.880374284930842,0.0,3,47.61482088311619,60.26533687408982,0,8,0,1
809,1,1,1.6378902560142736,-1.0620995530512503,0.810675203547615,0.0,2,33.66885825921526,45.03648388220905,0,6,0,1
810,0,1,2.5469748358591064,0.6291892005566412,0.88990404971834,0.0,1,55.47355157612179,65.87965643986401,0,5,0,1
811,1,0,5.241566883825947,0.07726474506975152,0.7323284899504962,0.0,1,51.415177732443574,44.50114621706523,0,5,1,1
812,0,1,1.471157629553953,1.1543492949393677,1.5724218827161813,2.4939728110263433,2,67.30629056680944,67.3436534196286,1,7,1,1
813,1,1,1.7092373107277234,0.4271428173433818,1.4170179854460871,0.0,2,57.779117632275096,52.87106754510851,0,3,0,0
814,0,0,1.9153258998285743,-1.1902945269414904,1.9750275932830084,0.0,1,31.649987755941215,32.35468307692956,0,2,0,1
815,0,0,1.1530536141490038,0.8043724087944278,1.8093215788860864,0.0,3,62.245703834249184,56.150339859398244,0,4,0,1
816,0,0,1.7889059197231572,-1.976503952211845,2.341295162263269,0.0,2,20.269578241569757,17.67656464412688,0,1,1,1
817,0,1,2.7927197351586037,-1.769604463285574,1.5639894955787872,0.0,1,21.56882252863247,41.51311208339078,0,4,0,1
818,1,0,1.9398262077238253,-0.4372488659948333,1.6387709197085822,0.0,2,36.209655324339714,41.754248712359356,0,6,1,0
819,1,1,2.2547690417827186,0.43973334862741803,0.9935256401476078,0.0,1,45.53237172173889,63.92484098715564,0,4,0,1
820,0,1,1.8813278552427963,-0.2576638105417732,0.26190106676247904,0.0,2,45.39399826673632,57.91296843918694,0,5,0,1
821,0,0,1.020999030767369,-0.2509357617515313,1.8023217850563167,0.0,2,46.04642939019343,47.17382980036865,0,5,1,1
822,1,0,3.4895830745832708,0.29421958539152104,2.861942971241577,0.0,1,51.22701055436402,41.06189844598198,0,2,0,1
823,1,1,2.044053609474698,-0.6872627550644491,1.5059532656419556,0.0,2,39.506347280777625,46.00208064176456,0,6,1,0
824,0,1,1.8100964985672845,-0.08395996176783008,0.4234737373825479,0.0,1,48.84817030906761,59.22754133534354,0,5,0,1
825,1,0,1.691886574605394,0.8676530416510174,1.2339217186048534,0.0,2,32.65002689382064,54.176582397670465,0,6,1,1
826,1,1,1.7736052260132698,0.007730927036001632,1.201402103047547,0.0,2,49.90699399047355,52.887871542235075,0,3,1,1
827,0,1,0.9597344018904761,1.1828079066478954,1.0118465473537643,2.183658541950698,2,68.28762764814569,59.59987436918367,1,5,0,1
828,1,0,2.24617304176517,0.6793618127497947,0.9675180146591994,0.39390717948681037,1,60.60235134482326,49.462013434688416,1,3,1,1
829,0,0,1.1381881086060448,1.072155376669035,1.1353342779865618,0.0,2,65.60167359171749,54.9064241024007,0,3,1,1
830,1,0,1.0143993024638582,0.2044746005772986,0.7671648426607702,0.0,3,27.738957154506856,44.6074630499012,0,4,0,0
831,0,0,3.022652920148492,0.530353545469294,3.066227184017519,0.11917992814521478,1,56.76440813799679,55.991196945765665,1,5,1,0
832,0,0,4.523651198581444,-1.6229287555543148,1.8084129186403821,0.0,1,27.11347801011186,28.201451633015264,0,5,1,1
833,1,0,0.47697648211316906,-0.18861238973363167,1.6250620917475584,0.0,3,44.537030576083446,45.091180639260784,0,6,1,1
834,1,0,1.5619021294447304,-0.9126520908823129,2.958547933426183,0.0,1,36.39238280295672,33.6284879751273,0,5,0,0
835,0,0,4.200370119491259,0.04159429537026999,0.9947408616589581,0.0,1,61.528351332056516,49.918875070363526,0,3,1,1
836,1,0,0.9053385824085916,-0.24215851391638818,0.9051011094373542,0.0,3,61.813231464744916,40.95881842853718,0,6,0,1
837,0,0,1.1125734787081456,-0.28719105242963155,1.286199526685453,0.0,2,46.27827176238155,47.851141871237765,0,6,0,1
838,0,0,1.2012415758970525,-1.8982361569783042,2.9636758145204904,0.0,2,21.529485649504466,34.143374532155235,0,5,1,0
839,0,0,1.1620958711526828,1.7535182291287446,1.6490430087543901,2.3456749500277305,2,100.0,65.19278477621346,1,7,1,1
840,0,0,1.4939940904361357,-0.7029769118851255,0.49400917529370436,0.0,2,42.155132856533946,45.04076157341366,0,6,0,1
841,1,0,1.8498168501449417,0.02003343143642005,0.7767992013581284,0.0,2,50.239077213145194,42.28959682175175,0,4,0,0
842,1,0,3.449057353861508,0.30049961606416437,1.3007979762058541,0.0,1,54.078208203519836,45.87482031094114,0,3,0,1
843,0,1,2.039181853249893,-1.5921853474730263,1.255534048756884,0.0,1,31.775479537428716,44.43119044609995,0,3,1,0
844,1,0,3.023954024920433,-0.5137415064045973,1.660759846646627,0.0,1,44.14049540538271,30.96299243468652,0,1,1,0
845,1,0,1.172942345011357,-0.3357120770325671,0.8294696385395566,0.0,2,43.73238464121019,42.991141206446954,0,4,0,1
846,0,1,1.143137821061805,0.4900580840036433,1.1108409541028188,0.0,3,58.28288753140655,61.10964948865171,0,3,1,1
847,1,0,1.1070521700500817,-0.10187936894594445,1.1620940838570708,0.0,3,42.22627093195403,54.46986701885145,0,8,0,1
848,0,0,3.5029110665215164,1.2489486648691845,1.4859840676335683,3.333030476570763,1,71.78849959428364,74.04319440196295,1,11,1,1
849,1,1,1.0918036732192142,0.08284148076843832,0.8364442399377385,0.0,3,51.104657721744914,63.304941727701504,0,7,1,1
850,1,0,1.0843595556167123,-0.09052481270943522,1.7151550205544204,0.0,2,48.06039289431185,44.741601152609505,0,5,1,0
851,0,1,2.6491360308356624,0.4613117977561347,1.6055751796278868,0.0,1,53.91232095412694,58.7899855432706,0,3,1,0
852,1,0,3.337502713125369,0.5014767747605787,0.9705038056554243,0.0,1,56.667123310717045,59.07978272022623,0,7,0,1
853,1,0,1.7555378872608352,1.679222586634213,2.7027654522325335,2.105780747573868,2,75.63215968124207,62.0897185731332,1,5,1,1
854,0,0,0.914351715165961,0.47497965095407946,1.7523279741275757,0.0,2,56.44172013103646,61.06728718650425,0,8,1,1
855,1,1,0.9063131812769795,0.9454314615482449,1.9398553053482024,0.0,3,63.9003219732093,63.23271576533681,0,5,0,1
856,0,0,1.826798642872172,0.6874954442346068,2.1904183045221117,0.0,2,56.011391126387466,62.05724553089136,0,5,1,0
857,1,1,1.1590913621218788,-1.238690733441092,0.4953862401719663,0.0,2,31.638502384133986,37.9893879863376,0,4,0,0
858,1,0,3.365068659873862,-1.1553848331577057,0.9237023388080761,0.0,1,33.17099711029275,43.1737984140924,0,10,0,1
859,0,1,1.0755417907954914,-0.8633366586658126,2.7489810237926635,0.0,2,36.037365455107185,45.64361357446047,0,3,1,0
860,0,0,1.4681671811664576,0.24036517507497956,1.7627560666540214,0.0,1,63.92897400020941,54.79557130205018,0,6,1,1
861,0,1,0.9709934163287486,-1.7013955057820331,1.9219923728839698,0.0,2,23.805882052459427,40.28700888826165,0,5,1,0
862,1,0,1.8092370889678873,-1.0782812308298548,1.6381271904885009,0.0,2,24.81504182692911,27.52922193748076,0,4,1,1
863,0,0,1.0842341937960436,-1.233199247693182,2.355500590459245,0.0,2,30.708984406236493,36.22055396940667,0,3,1,0
864,1,1,1.0145583658287898,-0.9939028559253207,0.7685361468418943,0.0,3,35.79774059336436,48.522676359492195,0,7,0,1
865,1,0,0.877850237976651,-0.3051740707420409,1.576146603379693,0.0,3,46.685715674248,50.33365860750054,0,7,0,0
866,1,1,2.430355311899486,0.8598419396417876,3.39277154874022,0.0,2,59.43897009424838,56.94218362123592,0,1,0,1
867,1,0,0.6398250551046434,0.43493683642625747,2.1083600219942635,0.0,3,58.348032004001155,42.977111907221655,0,5,1,1
868,1,0,1.9246588592443017,-0.8756967033213029,0.9777955023211035,0.0,2,38.078405776233716,32.29034757510696,0,3,0,1
