candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8218,1,0,1.9618183387197548,0.6366142531091612,11.55992954035374,0.0,3,59.93576980432857,46.121409436399844,0,3,0,0
8219,1,0,1.0512024452519562,-0.7309559942957672,14.537202039772081,0.0,3,36.00865107577876,25.948104175562264,0,3,0,0
8220,0,0,0.8930923218071452,-2.3651288981858127,21.46856108914863,0.0,3,13.735602414677423,9.74997108951641,0,5,1,0
8221,0,0,2.3318185181774966,0.8803153182231653,11.153654971888354,0.5707317363963615,3,63.36169524154858,60.06611570758694,1,5,1,0
8222,1,0,1.2136233157516783,0.8480357812102682,12.68295826460849,0.0,3,62.979634271706566,51.31321283442728,0,6,1,0
8223,1,0,1.2636823971226787,2.01291258282455,10.57258840417668,2.0928659898477404,3,86.87754199832386,63.16253569047536,1,8,1,0
8224,1,0,1.3492254938539687,0.6533804359659942,12.55393650216959,0.25696710165459963,3,62.68508200124143,50.870153580894765,1,7,1,0
8225,0,0,0.7977906992783778,1.5326410663295118,11.491901689901972,2.016222714542039,3,73.65492462035833,61.14351131151601,1,4,1,0
8226,1,1,1.5969764265065025,1.8324193856534885,6.093116792771841,1.2424071009500797,3,76.51569793535111,69.48705666901745,1,3,0,0
8227,0,0,1.3249201084308717,0.3449121829737726,11.91126006693779,0.0,3,54.37519889124611,55.59637346912537,0,6,1,0
8228,1,1,1.1427117853502733,-0.2807458535035977,14.472031539522368,0.0,3,46.178507586624356,44.13477750094511,0,4,1,0
8229,1,0,1.52323967263299,-0.5559839736828346,14.164953275780281,0.0,3,41.50748542583803,29.1284136336281,0,7,0,0
8230,1,0,0.7611443820096979,-0.7684774392489858,16.966535450721,0.0,3,38.66574391001248,29.456963703481428,0,6,1,0
8231,0,0,1.4154756843145309,-0.21348520043032343,11.19149700718678,0.0,3,47.64863182738356,43.5168398334894,0,6,0,0
8232,0,1,1.1236773158891338,0.9838213523229814,10.046818857716,0.5388212210001798,3,66.30645687995361,65.1524089711232,1,3,1,0
8233,0,1,1.400796114725013,0.46171270062494507,9.414576904009405,0.23681028723377628,3,58.08011699008769,70.60191612517377,1,8,1,0
8234,0,0,2.412386520638778,-2.1073942861651935,16.878427715997425,0.0,3,17.853368928806827,31.42821235618676,0,6,1,0
8235,1,0,2.732928831397038,-2.061121497759708,18.892819563786393,0.0,3,19.5543957374092,4.825274645678699,0,0,0,0
8236,1,1,1.435702792862834,-0.7637258752905199,14.378397782634307,0.0,3,37.57675449202131,45.505084878392495,0,7,1,0
8237,1,0,2.498986508290601,0.5901086415201576,10.33583921386031,0.0,3,64.76356049865205,48.272261911503946,0,3,0,0
8238,0,0,1.22140780946687,0.22191146556966235,9.908677031445347,0.0,3,53.60504134946129,62.669179837288674,0,7,1,0
8239,0,1,7.307918835433575,-1.399604404330256,8.732545755048344,0.0,3,30.811723384435915,53.617747789751945,0,7,0,0
8240,0,0,2.676739688778909,0.09596469394428495,14.547841990808177,0.0,3,50.03997617265507,41.513397556892656,0,1,1,0
8241,1,1,2.342793907581892,1.3276522454376993,10.907929167089147,0.783454075629607,3,68.0937533764304,66.30389762268514,1,7,1,0
8242,1,1,2.7461297301739886,0.3890927542252181,12.686869746816791,0.0,3,56.13921546760084,56.11187758630741,0,5,1,0
8243,1,1,1.9701812835377905,-0.5038745610075009,10.800228532036698,0.0,3,49.35537187311148,45.62396639438906,0,6,0,0
8244,0,0,1.4010010213433763,-1.1637184531680913,15.037146422005803,0.0,3,33.125345526624,39.42821683420799,0,5,1,0
8245,1,0,1.5850733524222944,0.5439435762874167,14.732047099668524,0.06833470130900393,3,58.65092702415049,41.92652727564606,1,6,1,0
8246,0,0,1.9022116783425165,-0.856426432794562,10.91322160592557,0.0,3,27.46949261343075,48.83621609568206,0,8,0,0
8247,1,0,1.484308127819764,-0.042794982902222604,14.900285518344354,0.0,3,47.101115552896935,38.928633947322695,0,3,1,0
8248,1,1,4.027334141412567,1.1460865781627216,7.828428672884049,0.15861796888106194,3,69.10255438423893,57.80628472750143,1,2,0,0
8249,1,0,3.0997719078894432,0.9574504367631304,8.238884928902326,0.0,3,63.55279666563919,61.723582005395656,0,8,0,0
8250,1,0,1.8586651229293185,1.9928932443220617,8.257535549128427,1.9398647772419955,3,80.57951460146322,57.76246102803809,1,3,0,0
8251,0,0,1.8777225556128172,0.3174129158262941,16.248522239712976,0.0,3,54.07318163358253,38.0666951305426,0,1,1,0
8252,0,0,1.6034260818811106,-0.6995486764688787,15.416609173105996,0.0,3,38.06083081500289,36.99446937667491,0,2,1,0
8253,1,1,3.0330624940354878,0.8316392463303318,9.62333996547782,0.6079000748975131,3,62.37273901793341,53.799440355006034,1,2,0,0
8254,1,0,1.9135974808005332,1.2823923368105135,12.589744403982925,1.2156681767058761,3,70.69701797104722,49.15342696288226,1,3,1,0
8255,0,0,0.8066825862345061,-1.0713944617124656,16.014626267271485,0.0,3,33.55058034594727,35.49155122389897,0,5,1,0
8256,1,0,2.96534787937186,0.3669870689264639,15.57917655088532,0.0,3,55.12480348975718,38.372629971502406,0,2,1,0
8257,0,1,1.7081730334992726,0.1809776201781447,10.45542295344593,0.3553538378759976,3,48.597962068901246,63.2919525537809,1,7,1,0
8258,1,0,1.5825925587355365,-0.6600432276026542,13.314480853962444,0.0,3,37.642352020469644,36.09844269568546,0,7,0,0
8259,0,1,1.7887504814385142,0.8601563543974051,8.581405837551433,0.6453156121120812,3,62.606750030666554,71.6093195242355,1,6,1,0
8260,1,1,1.4412152401783351,1.9273678862427592,6.106785498422909,2.1402577107501566,3,76.05724327467506,69.19581045500469,1,4,0,1
8261,1,1,1.9869347032123466,0.6150871068378223,7.455996463802874,0.0,3,60.92774009064882,59.25452249209849,0,7,0,0
8262,0,0,2.9700096153794338,-2.430521530790809,18.17735305470209,0.0,3,14.092187773397798,21.179968444364714,0,3,1,0
8263,1,1,6.140719187494721,-0.8253468624692765,12.707333868385124,0.0,3,37.67250536993871,49.620136146058805,0,7,1,0
8264,0,0,1.3149678640555136,0.7570126560312094,11.719369037114953,0.8526506989511956,3,62.545699984568515,59.54136135580847,1,5,1,0
8265,0,0,2.549234115167389,-0.31571232032758867,10.573868052365981,0.0,3,46.688480614080724,52.19868054518214,0,8,0,0
8266,1,1,1.4462539432149997,0.801208683834079,11.195342371263031,0.0,3,61.95258294855685,57.662699486294585,0,7,1,0
8267,0,0,3.5496171157803493,-2.34902694301711,17.48277564821496,0.0,3,14.182050493200922,29.670846446817716,0,5,1,0
8268,1,0,0.6749194941095351,2.6866972726377183,9.468678607760749,2.9545010597644574,3,90.76335258499579,68.41668025510918,1,6,1,0
8269,1,0,0.7856368717434276,-0.4432495953792216,15.086501500015094,0.0,3,43.56610267699974,38.60286791377536,0,4,1,0
8270,1,0,3.0422013321493386,-1.33089425442653,16.99247983600782,0.0,3,31.016731617785506,32.50098593718324,0,4,1,0
8271,0,0,0.8019778182619898,0.993161061935427,10.20176177415958,0.4137478365238699,3,68.1945361941504,65.56568138122756,1,8,1,0
8272,0,0,0.9342810448085311,-0.9363022499526666,12.160612308013885,0.0,3,33.63357692144957,52.282602093612674,0,13,0,0
8273,0,0,0.9377797190109758,-0.1258343008551938,12.265844175475115,0.0,3,47.63964257976714,51.18458309868889,0,5,1,0
8274,0,0,2.0139887918453665,0.7692533206201188,11.714140129084903,0.47886849375579216,3,61.57712320086811,57.28256519718593,1,6,1,0
8275,1,0,0.7235311868177993,-1.3208144572388842,16.8798893789169,0.0,3,29.50091808614748,26.14935346309079,0,6,1,0
8276,1,1,1.14120541289408,0.299558294785067,10.379512617968798,0.0,3,52.903253933483825,52.54094167204134,0,6,0,0
8277,0,0,2.262486365325499,-1.2199157450719162,17.037694691078055,0.0,3,30.720240864327735,34.32676313489214,0,3,1,0
8278,0,0,1.9163822433179156,0.3829185751106219,12.33928690685307,0.0,3,56.21074902272452,53.448457917776956,0,5,1,0
8279,1,1,1.8689523834357478,1.0719951975707454,11.923952036252752,0.0,3,51.168851575212244,53.98749563229677,0,3,1,0
8280,1,0,1.4072729396020984,-0.14434610664492242,12.574465984256767,0.0,3,100.0,43.11550198366457,0,7,0,0
8281,0,0,2.35227937182178,-0.539638807124902,11.430312839835741,0.0,3,41.693700796046905,50.9445317822361,0,8,0,0
8282,0,0,3.8942475931084988,0.7330246444547253,11.36841876386669,0.34521576714801316,3,62.991669014088174,59.261255588617004,1,6,1,0
8283,0,1,1.5928995099499001,-0.22253318661455598,9.798097192477304,0.0,3,47.81183446044264,53.32573304712709,0,3,0,0
8284,0,0,1.4393807097484135,-0.3150380125706287,16.564401599247912,0.0,3,44.73869105867682,51.79192864876088,0,8,1,0
8285,0,1,1.2010469334426983,-1.1107346483904292,11.59839621569143,0.0,3,35.02373836814435,49.49724349130083,0,5,0,0
8286,0,0,1.3541233099557917,-0.2738144887282638,16.182677285668156,0.0,3,46.42571286804537,37.84877504036906,0,1,1,0
8287,1,0,0.7303599204168667,0.8685395874965304,14.015695708131707,0.9995342618527069,3,64.19346644188516,45.194158459351186,1,4,1,0
8288,0,0,1.1598907637844882,1.3203417991677195,10.528503978053891,0.9704853772127107,3,69.26750239091413,64.62613497120674,1,3,1,0
8289,1,1,3.987275325032552,-0.1456661129607386,13.836663938155844,0.0,3,44.99376303111653,44.176357234411455,0,7,1,0
8290,0,0,1.225622511168401,1.1938092275251402,6.970183271991901,0.5310954568573609,3,67.09008448860297,63.774458466818835,1,8,0,0
8291,0,1,1.6053900150871776,0.33538666094050473,8.565333043022,0.0,3,48.59339005470632,56.658251045289056,0,3,0,0
8292,1,0,1.315805304833229,-1.1957840774712736,17.19885486667161,0.0,3,33.047296092138424,35.675087382043586,0,5,1,0
8293,1,0,0.9341562981013283,1.1628846740710772,11.938385705289749,2.170192172619009,3,67.30717546395356,53.22652104420385,1,6,1,0
8294,0,0,2.4308317590092594,-0.327152191377932,11.877343146168505,0.0,3,46.44589702158367,39.50257858113719,0,6,0,0
8295,1,1,1.1010288872443863,-0.531160746730895,13.33193139778015,0.0,3,45.278827033090664,51.05965183178838,0,7,1,0
8296,0,0,1.0072356166885148,-1.7102923592889065,15.254907162937114,0.0,3,22.754723099801613,39.89140908022898,0,6,1,0
8297,0,0,1.532186084732922,1.5799077903649525,6.87655379069681,0.7150368919388441,3,74.57086246977643,65.76124468329739,1,4,0,0
8298,0,0,0.8157828936227519,-0.5593978416213807,10.411058215416707,0.0,3,40.95799185925019,45.54014861011284,0,5,0,0
8299,1,0,2.0405043989194263,-0.31370852953831785,16.456937135898215,0.0,3,44.25822025973706,33.269759826598936,0,3,1,0
8300,1,1,0.9571354754792677,-0.26604649514449374,11.906353957254018,0.0,3,43.54885598055021,45.60628273149314,0,6,0,0
8301,0,1,2.016416858712181,-0.42826583991398565,10.415176839148995,0.0,3,46.80976922903915,63.16843223514468,0,8,1,0
8302,0,0,1.5478605009756041,0.6753379018950426,12.671692929374744,0.0,3,63.10125668984305,52.55514661157021,0,3,1,0
8303,0,0,2.514022018262261,1.658161572880007,7.239979873267648,2.035764826110131,3,77.01086948960453,62.37748700125451,1,3,0,0
8304,0,0,2.3631182068053036,-1.3217774989949538,16.58125434647564,0.0,3,30.432697902966183,28.742978466913804,0,3,1,0
8305,0,0,1.324904143917162,-0.8230272364455741,15.374179159167369,0.0,3,37.1297320096379,41.12772562542796,0,5,1,0
8306,1,0,1.4547273169186306,0.24554658843851201,15.211293778600815,0.0,3,53.55564737615485,41.474805232183506,0,6,1,0
8307,0,0,1.9247052728158893,0.5958010897319576,9.123490347655649,0.0,3,59.20173096853177,52.85548550988346,0,4,0,0
8308,0,1,2.498281896968241,-0.0253587244585005,12.398412341205367,0.0,3,48.81285616926864,53.84965618370701,0,5,1,0
8309,1,0,1.9847295095825463,1.098756484039242,13.351385735020688,0.12749609767038916,3,68.18638280369657,54.24305894986961,1,7,1,0
8310,0,1,2.8707237494072633,-1.0719173384892815,13.248730064230905,0.0,3,32.054376306051,47.19698983719173,0,4,1,0
8311,1,0,3.4997897744133466,1.1804802069442104,11.748432552263143,0.6077314397740856,3,68.1763281049578,54.900577419999586,1,4,1,0
8312,0,1,0.9096717612952073,-1.3873960183039626,12.048187634741858,0.0,3,29.103724663160154,39.28903185631851,0,2,0,0
8313,1,0,2.5454229030182,2.470495292510441,11.247130240855741,3.051721293483126,3,86.0466785731294,60.007552868792,1,3,1,0
8314,1,1,0.9602026074663033,0.27457972244758844,11.59156552928316,0.36189416588074175,3,54.14182027214316,50.99028249600065,1,6,0,0
8315,0,1,1.7957755228612737,2.4403939505206673,7.747455519966407,2.0400592904648525,3,90.47744612232775,74.30728266131007,1,6,1,0
8316,0,0,1.3764522190352346,-0.3513339239156851,15.10412715370422,0.0,3,47.74240063036179,43.284660065547165,0,5,1,0
8317,0,1,3.1080454009971064,-0.05999318278246764,6.782262294351409,0.0,3,46.60494082240378,68.64191923730631,0,3,0,0
8318,0,0,0.9856254056179453,0.4876613294405855,11.277350326409074,0.0,3,59.13102743262216,61.35072109526442,0,5,1,0
8319,0,0,1.2424655299267202,-1.327161145105875,16.288001243786287,0.0,3,33.78060329866679,31.318786287616945,0,5,1,0
8320,0,0,1.7265287669547678,0.4533409320898147,11.849588240065843,0.0,3,58.24329880351771,53.16836124270155,0,3,1,0
8321,1,0,0.9319582800243307,0.2898702360617565,10.64669646377431,0.0,3,55.289630245653136,45.70587693385747,0,6,0,0
8322,1,1,0.8464569107236822,0.8314130669720932,11.728799380703462,0.2872352963461008,3,61.70542511899006,54.40182626529014,1,2,1,0
8323,1,0,1.045170642373006,-0.29401280220557996,15.453987622647741,0.0,3,46.84627020417912,35.2162980646748,0,5,1,0
8324,1,1,1.2914252893198008,0.860778888009753,10.801393482977742,0.7798820191195411,3,64.12945191931985,58.00094595809905,1,4,1,0
8325,0,1,1.9600167996188835,0.07813386796279502,12.024539296484521,0.03210003992136301,3,50.23462332670245,56.76734517327921,1,3,1,0
8326,0,0,1.0547996547857736,0.24390655139488424,9.5378345535488,0.0,3,58.33916583768077,50.5799121427292,0,3,0,0
8327,1,0,1.1398277588286145,0.7536212931388363,11.818511700499565,0.46280193337981773,3,60.80325632637287,45.71739006579714,1,5,0,0
8328,1,1,3.7148664172887296,0.4669769786134238,9.201682127012889,0.0,3,57.33112539815655,58.54025161057039,0,6,0,1
8329,1,1,1.5243147200856233,-0.36572986440751487,13.834244913852029,0.0,3,43.971855085902725,48.13813410025552,0,7,1,0
8330,0,1,1.8489066312120306,-0.5922055040556414,10.280661324808612,0.0,3,35.18905089747671,55.41291382235822,0,5,0,0
8331,1,1,1.5491899786117713,-0.29563485701675896,13.561326884502215,0.0,3,50.97431822667296,45.16171873280738,0,5,1,0
8332,1,1,2.154191060226657,-1.192545013592756,13.81601873456872,0.0,3,28.26772196304139,32.8023739443057,0,4,0,0
8333,0,1,2.575161436842574,-2.668283253162472,14.905573341589848,0.0,3,9.168882781219223,39.74545334493762,0,7,1,0
8334,1,0,2.744857932854227,0.5175623069427332,12.842720480925152,0.0,3,60.17296191664806,47.3785934367398,0,6,1,0
8335,0,1,0.9951233502910448,-0.8843086569760702,12.54911956473071,0.0,3,36.5022801167038,54.16170471390643,0,8,1,0
8336,1,0,1.5279261888226023,0.5823038697668054,15.146860308488044,0.9723336187257658,3,57.08036359900283,45.17148012132605,1,7,1,0
8337,0,1,1.0751682046002893,0.762122985730427,8.146046765352263,0.0,3,59.844957657475916,59.93875258224484,0,4,0,0
8338,0,0,2.5090274690122505,2.0733195043279635,10.353461469894297,4.63426501580713,2,81.37752606648012,64.50229389158336,1,4,1,0
8339,1,0,1.1542179287511716,0.20985801878666763,15.716777454242338,0.0,3,54.70291176660116,37.91325337389207,0,6,1,0
8340,0,1,3.3758704730806497,-1.1522337072430513,13.724022781135846,0.0,3,32.65119127094415,52.40589811762056,0,10,1,0
8341,0,1,0.8522450809835582,-1.2618412482095804,12.048366426971498,0.0,3,30.782340658896366,55.17568256590925,0,8,1,0
8342,0,0,0.6586361696286696,-0.34684613382407714,13.538900711832923,0.0,3,44.57490208837519,44.91971630946337,0,5,1,0
8343,1,0,1.2985757109489233,0.1724522159292624,14.755722376950025,0.0,3,52.41459670366908,41.863234705305494,0,5,1,0
8344,1,0,1.9318139869181683,1.721280291168538,12.078407074687702,2.3238768866331085,3,73.86774044216511,59.79581449194775,1,5,1,0
8345,1,1,1.7404072160505544,-1.6414754393102884,15.254405178029007,0.0,3,24.451045190020526,29.222499640947554,0,4,0,0
8346,1,0,1.5981380921000916,-0.6632307551671938,15.678990322809653,0.0,3,39.75083959467484,26.907237248633017,0,5,0,0
8347,0,0,1.6637384826015023,-0.8618229028302857,12.539159369174747,0.0,3,36.16359615759765,50.36933771285542,0,8,1,0
8348,0,0,1.7016740228208491,0.5039727876406748,8.643716849327058,0.0,3,52.58777828499716,56.669648986361985,0,6,0,0
8349,1,0,3.7698518664595575,1.6710670146453226,9.788693919117945,1.6403489584996445,3,75.34483307043106,53.22288102023986,1,4,0,0
8350,0,0,3.7618887486313977,2.7500793232262564,4.456048251535566,3.351412591979644,3,91.42228772889183,77.55511201791177,1,5,0,1
8351,0,0,0.9733744825415004,1.7476411744479083,9.10658964309479,1.4735474399855726,3,81.48202301527742,71.0859034337187,1,6,1,0
8352,0,1,1.1304690014429886,-0.8988604742197157,14.98863933398382,0.0,3,37.1578159198153,51.239884853382094,0,3,1,0
8353,1,0,1.4131032501073209,0.09099863556836309,12.919610736753967,0.0,3,47.26819586357368,35.46241546625697,0,4,0,0
8354,1,0,1.5381786132554156,-0.8637556869619777,17.215841071324217,0.0,3,37.56817173661861,32.17492515751189,0,6,1,0
8355,1,1,1.4747802373941514,-1.0536655541217472,11.739688578737086,0.0,3,34.76500266299008,44.35715511796065,0,7,0,0
8356,0,0,0.8593129464269527,-0.7745559858463346,12.831291709383324,0.0,3,34.85944125214109,38.43555860285908,0,3,0,0
8357,0,0,4.244304192117778,0.004014902721658276,12.43476125854821,0.0,3,50.32255047288218,52.403151520318,0,6,1,0
8358,1,0,2.757918298010906,-0.1281618918162297,15.368687372957043,0.0,3,48.612085615680776,36.20736826010247,0,6,1,0
8359,0,0,4.879378972493304,-0.9306762907593633,14.582718628241468,0.0,3,35.298578747970616,40.900095303413515,0,5,1,0
8360,1,1,1.869439540382412,-0.835319258546971,14.565957312863592,0.0,3,37.5542875027647,43.36689960152156,0,7,1,0
8361,1,1,2.159885632234792,-1.352824092052093,12.010122054161608,0.0,3,30.909053655571206,47.96376053954735,0,9,0,0
8362,1,0,2.642621935727522,0.7163434814443537,12.111678900218497,0.07456945169506825,3,60.535006596478176,53.12444495701555,1,9,1,0
8363,0,0,1.431986205636636,1.2044245179033097,8.909379554964945,1.500590780344932,3,69.94236905695557,57.57884570300967,1,3,0,0
8364,1,1,1.5088345829887788,1.835469286681459,9.556521961937783,2.0166164596306033,3,76.10196632580728,65.51100109467959,1,3,0,0
8365,1,1,1.047891098661865,-1.8469448260293109,20.29296593721136,0.0,3,24.173620793720737,29.069296303716648,0,4,1,0
8366,0,1,0.6422876520785007,-0.030039821794705806,11.235643775466217,0.0,3,49.56678654691723,60.200917090291064,0,5,1,0
8367,0,0,1.5599512908776685,0.5518870364719447,10.79329179190454,0.0,3,57.550509308588076,62.74576008273517,0,8,1,0
8368,1,0,2.0938959219614284,1.4319261164815802,14.489613535995248,2.2923445840395233,3,73.33605840688367,47.694141896014955,1,2,1,0
8369,0,0,0.9047734387256594,1.5824617240940775,8.090199342386072,1.2452588960742217,3,67.19250143128282,75.05517668961015,1,8,1,0
8370,1,0,1.0978356633783817,2.7290186349604153,6.9977641721135635,3.0178229620163872,3,100.0,77.53380544206803,1,10,1,1
8371,1,0,1.63763323374261,2.15470925357684,9.87587616462897,2.6863753459036737,3,83.1638556600442,67.31483790656117,1,9,1,0
8372,1,0,0.951057409216469,-1.5574810664582595,18.379645323447445,0.0,3,26.398617948162467,20.493212768604565,0,3,1,0
8373,0,1,0.627918815985191,0.9926109647761725,9.189740323423644,1.017608155211852,3,66.62326639813641,68.19586763179538,1,3,1,0
8374,0,0,1.6902312926252971,0.08602144256176569,11.139213400660013,0.0,3,50.30867203251086,47.566029913247164,0,8,0,0
8375,0,1,2.8250262968023643,-0.8855141218178735,9.011552019074728,0.0,3,35.72269116679656,57.37369153096095,0,5,0,0
8376,0,1,1.2248598910311663,-0.6059086420221426,9.942907105551738,0.0,3,40.8508550750904,50.67087957734355,0,4,0,0
8377,0,0,2.3529686832152175,0.43329511176949054,13.401775301316974,0.28821977691728407,3,55.66956773258551,49.80954763311324,1,3,1,0
8378,1,0,1.1365905152098628,-1.4593919006504088,17.670334683858268,0.0,3,33.44561259661653,25.284702482349836,0,5,1,0
8379,0,1,0.9855073830029859,2.4895552872130526,3.901396139342607,3.063894359810359,3,86.87510949437062,85.76542370430951,1,4,0,1
8380,1,0,5.451108519112524,-0.9269472434513241,14.350113463504236,0.0,3,36.387772656216335,33.140955468579016,0,7,0,0
8381,0,0,1.0514913905500034,0.018800409214851117,11.990380799164317,0.0,3,49.14399226924313,56.59160737285493,0,7,1,0
8382,1,0,0.6129316707831814,-1.711399358461665,19.76810081651107,0.0,3,15.695705925215945,15.612812626033302,0,3,1,0
8383,1,1,2.6875226701651664,0.06028361152225969,15.338643697499545,0.0,3,54.053591639193904,53.203910252924516,0,6,1,0
8384,1,0,2.046405703653318,0.5532734648255883,11.143900259905868,0.13756801479865888,3,57.57431545252881,42.357815312086785,1,5,0,0
8385,0,1,1.255827844311632,-0.5326283291532159,8.654828346210392,0.0,3,41.29685201685538,52.18062174829929,0,3,0,0
8386,0,0,1.2495481298498294,1.1714229277652553,8.534616714478458,1.3678021932292852,3,67.64817137265592,71.35980270410143,1,9,1,0
8387,0,0,0.9971046862219378,-0.9166450614781237,13.97304010435801,0.0,3,35.03578725432881,47.37338667103021,0,9,1,0
8388,0,0,1.4169561560114292,-1.7554617602867024,16.926118083517093,0.0,3,28.69637866817665,33.901247654105084,0,6,1,0
8389,0,0,1.0311091128027146,1.2361180501668068,11.91038475510583,0.0,3,69.119241710974,52.5229653867102,0,1,1,0
8390,0,0,1.9972155684616204,-0.2656319709692437,12.207940474637123,0.0,3,46.76791763200787,61.78854340301942,0,10,1,0
8391,1,0,2.3461123836854356,0.8840826700058826,13.776097642353228,0.20739591716168165,3,62.52461809974742,43.95302880491217,1,5,1,0
8392,1,0,1.620262098204713,-2.587551896790745,17.699199504228872,0.0,3,11.011914780111427,9.917243555576746,0,4,0,0
8393,0,0,0.7523981564679196,-0.07591694980594836,13.202586878737975,0.0472664251153323,3,46.25272443660699,54.71762543529645,1,8,1,0
8394,1,0,0.7545209584333757,0.7169355715690365,12.054047492052986,0.0,3,61.482299741714876,54.41873685531481,0,5,1,0
8395,0,0,2.5830609895902175,0.06935764221933326,13.518966051145044,0.0,3,50.05800247200187,54.963859450790665,0,7,1,0
8396,0,0,3.82489540014212,-0.9069277547052218,15.444417570043148,0.0,2,36.68117223604547,39.33572699620801,0,7,1,0
8397,1,1,2.973395297517924,-0.3059878637883713,12.705239661848037,0.0,3,45.3415496338566,55.994645285384614,0,9,1,0
8398,0,0,1.3609559333441361,0.48723537177576015,12.236602048021446,0.18653960209088583,3,56.065636606221325,55.274265770710336,1,6,1,0
8399,1,0,2.3533119687480593,0.7969198389061972,12.546070770382174,0.8708538455719449,3,60.184483542075775,52.564739222391104,1,6,1,0
8400,1,0,2.269135810975917,-1.4777364453999493,20.21027612154166,0.0,3,27.227599022073846,15.336498127192964,0,1,1,0
8401,1,0,2.6597795250593297,-0.7902454890314423,16.133116621121843,0.0,3,39.95519059856675,33.316951696852854,0,5,1,0
8402,0,1,1.7003778133333354,1.2462209090839473,5.387963417206078,0.8923004241464378,3,69.31226666047048,74.74508128491283,1,7,0,0
8403,1,1,1.9724067662434723,-0.48247356298288047,12.445777890624223,0.0,3,41.01145764525668,44.63777884343005,0,10,0,0
8404,1,1,2.223097204702286,0.06355609329193719,12.54663581251857,0.0,3,50.8395736250463,52.875248306347586,0,7,1,0
8405,0,1,1.2068276918995495,0.5080744695812679,7.446442892155693,0.0,3,57.66465819606023,62.48145743398566,0,3,0,0
8406,1,1,1.4202338361779607,2.0271812188427165,9.177168084802164,2.1158471424322,3,83.2924136500132,69.72193198160613,1,4,1,0
8407,1,0,2.110411648898539,-1.6352037849228716,16.88907582143163,0.0,3,27.03316680110481,17.148903258407405,0,5,0,0
8408,1,0,2.0141546299238278,0.0634736662846619,13.930324179658706,0.0,3,50.965833719884955,51.405517806828954,0,10,1,0
8409,0,0,5.024558810132146,-1.0406406082125372,11.887448556993967,0.0,3,33.723609029426676,40.1265415731074,0,4,0,0
8410,1,0,2.6510211899477674,-1.093380505075884,15.991622306627043,0.0,3,33.56887801120042,35.45007655578568,0,8,1,0
8411,0,0,0.7412607773699844,-0.739471804016855,15.782409926091105,0.0,3,40.432402628458156,38.87056080090782,0,3,1,0
8412,0,0,0.8949780930730005,0.9005688557178575,10.153346159656195,0.25856540344383827,3,63.45906214708166,55.765115449225256,1,3,0,0
8413,1,1,0.9947548547995203,-1.0114053927836257,12.387884253644868,0.0,3,29.72187663688845,40.40707738629372,0,4,0,0
8414,0,0,1.9487338380604613,-1.2734057655656454,13.780053666457722,0.0,3,30.72474264577758,43.163890466515966,0,8,0,0
8415,0,0,1.0499226308299872,0.036778947851256134,13.252908300398936,0.0,3,53.22081184720216,47.715960350134885,0,4,1,0
8416,1,0,1.194698492013184,-0.759129518024732,17.24147244058621,0.0,3,39.98339846194889,29.20709735942015,0,3,1,0
8417,1,1,2.499737578358653,1.3661283836188625,11.025958870171914,0.8673595904708167,3,70.30263794162116,60.68964889302415,1,4,1,0
8418,1,0,3.3273231433983117,0.8980345551322135,11.845123514663888,1.0868732897036828,3,68.26190966177337,51.28283235253283,1,7,1,0
8419,1,0,0.9419025485652697,-0.32059646559452415,16.156696438888982,0.0,3,47.20542725740179,34.59682224273179,0,4,1,0
8420,0,0,1.235142144034536,1.8901404384736484,10.810006741832748,2.6544084803799333,3,77.91312861728177,66.30985422415368,1,5,1,0
8421,1,1,2.047916282867916,1.2091178014013926,7.437497025617582,0.7822380088277897,3,69.36976322956328,67.39089299362419,1,5,0,0
8422,0,1,1.9553770125238195,-0.45617678307039716,10.749649925485125,0.0,3,29.316448059807158,62.330674911020076,0,10,1,0
8423,0,1,2.0962641638078794,-0.9840493831448445,10.47705347522346,0.0,3,35.41174543893591,50.560210026308255,0,6,0,0
8424,0,0,3.424034483205404,-0.6720794377828319,15.64862376815759,0.0,3,41.52122022422133,39.20777761738313,0,4,1,0
8425,0,0,2.0533777066147194,0.10676741246609232,13.440328639001743,0.0,3,42.99518340440584,52.30333907888992,0,5,1,0
8426,1,0,1.9173723868552994,-0.3807232966903191,12.229967956447371,0.0,3,44.45047644454503,40.01718847258378,0,7,0,0
8427,0,0,1.403440506478379,-0.6048371150796376,12.508924991164491,0.0,3,41.63234863137536,44.95690177630789,0,5,0,0
8428,1,1,4.040313859561248,1.2472231947758579,8.311288773446968,0.0373960815876383,3,70.80244028015525,63.531808966193026,1,7,0,0
8429,0,0,1.0865108973534234,0.1556214536330632,14.869495394667101,0.0,3,100.0,41.28341267008796,0,2,1,0
8430,1,1,2.1397968341903604,0.18483496489160056,8.347054681405869,0.0,3,53.598914015945184,56.88019506820276,0,7,0,0
8431,1,1,1.1109460935202617,0.09551147272983011,12.839209886157416,0.0,3,63.822118947813884,49.998252898350074,0,4,1,0
8432,0,0,0.9475754569062269,-0.040995664116368576,14.536395951669556,0.0,3,36.05506584525807,48.594265976758194,0,5,1,0
