candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
646,1,1,1.380153993295777,-0.17238385894452435,-0.16026049888179636,0.0,2,47.66560168187578,58.98670272738933,0,5,0,1
647,0,1,3.867496259188504,-0.18754119485986975,-0.1259031552561136,0.0,1,68.62094628995233,59.14294155830938,0,7,0,1
648,1,0,1.5599957798239645,-0.17233192640743827,-0.09767305302969247,0.0,2,48.61790055287813,54.90380734843684,0,4,0,1
649,1,0,1.8339390731116283,-0.7134974658311152,1.1760310850110152,0.0,2,40.97301822391315,50.532285692057144,0,4,0,1
650,1,0,2.5040310342825216,-1.1041228079420087,1.7461547577966112,0.0,1,32.45928589114629,42.227483996897135,0,4,0,1
651,0,0,0.9793178633464402,0.015992574832238548,-0.048450960390751495,0.0,3,51.65505250334651,57.17468732685559,0,4,0,1
652,1,1,1.6450399664401305,0.21563554838672827,0.4506229038053917,0.0,2,52.33663884677607,59.157154581953684,0,4,0,1
653,1,0,1.3404699427037274,-1.2252808445403782,-0.26756697798269935,0.0,1,29.484082062880564,41.77850885370542,0,5,0,1
654,1,0,3.436755554784934,1.2380019384613883,-0.2602331823833777,2.9867217486948183,1,70.67082435770548,76.42702416051071,1,6,0,1
655,1,0,0.6256570439320248,1.4775031050617196,-0.29283540521832285,0.0,3,71.88651027311556,86.74404428767853,0,9,0,1
656,1,0,3.163496672581419,0.7483204017042233,0.31246236646615644,0.22561951636536903,1,62.35978184153393,79.13167756553543,1,9,0,1
657,1,0,1.0672097554346294,-0.05952478058157654,-0.22472999747196493,0.0,2,44.49447065787404,60.975369977776275,0,6,0,1
658,1,1,0.8578768258441902,-2.5985752608679387,-0.09702377446889603,0.0,3,12.390374864933046,30.337024921302174,0,3,0,1
659,1,0,3.5537099541675596,0.11287614940036593,0.986087603757233,0.0,1,51.96992473283808,54.46076992262236,0,2,0,1
660,1,0,1.9858513947470717,0.7597322961728017,0.36805812601687793,0.7425705398716715,1,62.16327215951893,68.43194146668903,1,2,0,1
661,1,0,1.991772483927388,-0.5845163317666983,0.5523482198268704,0.0,2,40.876854084066416,60.46177030487682,0,6,0,1
662,1,1,2.1146388362749486,-0.4910965741216357,0.6995972923049448,0.0,1,41.428857095005554,63.192441426578654,0,7,0,1
663,0,0,1.1203631047218534,-1.5717105696294507,-0.6983055651049418,0.0,2,27.143103049990472,47.77543424042961,0,6,0,1
664,0,0,1.692672600587644,-1.9819081672309566,0.2791259769167691,0.0,2,20.12089041104103,35.70682648148381,0,1,0,1
665,1,0,2.0917454792337593,-0.757746921650733,0.5448014228930909,0.0,2,38.38498833729567,51.60046250079699,0,7,0,1
666,0,0,1.8034675126397437,-0.34604796309022423,-0.3829420706805585,0.0,2,47.11436004480602,63.54006735493829,0,9,0,1
667,1,0,1.3954544935030744,0.98413006391375,1.7774107599332958,0.0,2,64.14651598885605,65.2190707159974,0,6,0,1
668,0,1,2.4985976095892215,-0.07458853437229401,0.1522027764034483,0.0,1,50.71465554061049,56.939171109179895,0,5,0,1
669,1,1,2.9586218328826246,0.43681433492091876,1.3293775495761389,0.0,1,57.638698802634956,64.68214162991514,0,4,0,1
670,0,0,3.096363932885627,2.035591517899392,0.004512274864018225,7.193283087572995,1,80.03295275841863,76.37636226001199,1,3,0,1
671,0,0,2.1036996258359193,1.3748928788719104,0.43618355310704826,3.0323289787460412,1,62.38541206915572,76.5839343390262,1,6,0,1
672,0,0,2.0410920072954313,-0.3008208926765346,0.05736483342205697,0.0,1,47.761708220407876,59.337769952454636,0,6,0,1
673,1,1,2.415101192975605,-0.5562286622320518,0.028214687520623487,0.0,1,40.91274124042317,58.21000959617673,0,4,0,1
674,0,0,0.6273173320457309,-0.6315839991973794,-0.48310183845689114,0.0,3,40.37189936382492,55.9688531937913,0,5,0,1
675,1,1,1.8851094247698588,0.04803466210275606,0.6374365943522968,0.0,1,51.70091397143134,61.60778523846416,0,5,0,0
676,0,0,0.7649736312547576,-1.6404301516511344,-0.18362437656960745,0.0,3,25.765248734669377,49.01337078370615,0,8,0,1
677,1,0,2.4669852551196794,1.3126814692984887,0.4491734741478963,2.708943129706515,1,69.98280179431609,79.61550173026455,1,7,0,1
678,1,0,1.658947399564207,2.6331588364744594,0.37350736939891654,5.115413876175769,2,89.84239599713582,83.10297713275261,1,4,0,1
679,1,0,1.9481655381825713,0.20340095524279683,1.2273042694392688,0.0,2,56.00142293953465,63.19616283900151,0,7,0,1
680,1,0,4.137103958675467,-2.713310136147126,-0.31023066004982697,0.0,1,7.89236113201495,32.137345102220735,0,7,0,1
681,1,0,1.8741925842275975,-0.3924160917858177,0.8292370317184318,0.0,2,44.252298398664365,53.81819607213048,0,3,0,1
682,0,0,1.298842543954359,3.0686980290259616,0.21179319562479104,5.94037397794185,2,96.88248289962473,88.30223054777518,1,4,0,1
683,1,1,1.3236850273635958,-0.1123578875322291,-0.2555429765984497,0.0,2,47.78815796504614,62.05649558799964,0,5,0,1
684,0,1,2.696116702762486,-1.0899696618390393,0.6317635198011913,0.0,1,40.619646491360236,49.353546127686634,0,5,0,1
685,0,0,2.169497695385387,-0.17546161196297336,0.4067053377396167,0.0,2,46.98362264435233,56.70926562402512,0,5,0,1
686,0,0,4.958426243537212,1.0128737677928084,0.45275289033544386,2.2667210664016353,1,63.85194027835519,78.44691422247443,1,4,0,1
687,0,0,3.3309887016037,-0.5287012026193286,0.6534573131108543,0.0,1,36.903953851377004,61.139811855496426,0,7,0,1
688,0,0,2.175620885954996,-2.290611635435468,0.46522822012906184,0.0,1,14.81158050646048,37.542828265574336,0,5,0,0
689,0,0,1.8478561223961651,0.933994292583921,1.1874946020598862,0.4262582440297715,1,60.048321739140285,69.34730489092719,1,5,0,1
690,0,0,0.769092889019696,2.407107060618596,0.3425039477661015,1.4039455819846078,3,86.36002372632345,86.5006213640804,1,4,0,1
691,0,0,1.7849997862750426,-0.8449512031921429,-0.36870773898242265,0.0,2,37.644214919520486,49.57478073021543,0,6,0,1
692,0,0,1.5697809864190184,-0.04930816551023824,1.0676057830399213,0.0,2,48.89062093122562,54.560304417877255,0,3,0,0
693,1,0,2.029180041199811,-0.6773067987590484,-0.4157517252601316,0.0,1,39.910635915414325,46.078689969092785,0,3,0,1
694,1,0,1.1318750440871654,1.139435165825985,-0.41504034184114924,1.3039631321492218,2,60.68177545321515,76.66950965296289,1,8,0,1
695,0,0,0.6955698604283963,-2.007697692183565,0.07099631372970042,0.0,3,20.09304028566374,38.50357394641755,0,4,0,1
696,1,0,1.6239115220528781,-1.1291813291395927,-0.22698493788464116,0.0,2,32.1640708076629,61.80876402963991,0,8,0,1
697,1,1,1.2534469646972435,-0.8528882100949582,-0.4275557158906545,0.0,2,35.54140027009299,54.277212752454034,0,7,0,1
698,1,1,1.1022200592292295,1.1841342975064768,-0.38330663200691845,0.0,3,67.94904822150735,63.48493265083188,0,3,0,1
699,1,0,1.2816477042363754,2.496939714506328,0.8414960950907159,1.7167309580256198,3,89.74963522004936,92.74006549418176,1,9,0,1
700,1,0,1.232263445961089,-0.19780742580164565,0.6806786329518152,0.0,2,46.90565902875454,56.28799865300406,0,7,0,1
701,1,0,2.0031492644921727,0.04565015603524695,0.662900782470292,0.0,2,56.03624706405978,57.68224382985731,0,4,0,1
702,0,0,1.9506368991804386,1.076630952899467,-0.18910025928169824,0.26810833393406874,2,63.432316205232546,73.17414509876542,1,4,0,1
703,0,0,1.5399727098594136,1.129949064017243,-0.19155459683168657,0.4955404628383893,2,63.53151529250671,73.119929252759,1,5,0,1
704,1,0,1.838757970576471,0.491803739771689,0.2618968785654208,0.0,1,59.508400485058374,73.52206671775579,0,9,0,1
705,1,0,1.6739674253265424,-0.10776447310119769,-0.31604395194893115,0.0,1,47.309095534391005,59.16785943778882,0,3,0,1
706,1,0,1.3994391627448624,-2.6908211775057542,-0.15267548805382572,0.0,2,6.817306397848871,24.46463836648923,0,2,0,0
707,1,1,1.4397908097194256,1.0881405922464389,3.0151596935056273,1.140132989371515,2,69.92013792186538,76.0011815293932,1,8,0,1
708,1,1,3.253647628896074,2.1247426418927535,0.45002019284181993,6.076326612257685,1,81.14078623520591,82.7165364908461,1,4,0,1
709,1,0,2.709099348707611,1.1257798425789658,0.6918485784998133,1.8001600719402875,1,64.13738942944997,61.821857870964564,1,3,0,1
710,0,0,0.9261592571758107,1.3486534139609807,2.6733151248491405,0.0,3,70.69098325806564,72.3929199341911,0,5,0,0
711,0,0,2.1641294180323505,0.6523913927432273,0.055874903454479805,0.23622586335237755,1,59.743062631463346,71.4130920321765,1,7,0,1
712,0,0,1.3120427636326408,1.9779190183069015,1.899895835584436,2.8807410707897008,2,79.37594705401843,77.67639116106785,1,4,0,1
713,0,0,0.7899469648573081,0.8945511733784115,0.864050500108824,0.0,2,61.824456666278856,69.49796671218203,0,7,0,1
714,1,0,1.1162733772520101,-1.3255955680250935,1.2308545445760528,0.0,3,30.16032213436477,39.05027009937717,0,3,0,1
715,1,1,4.887293427749094,0.009319002322267223,-0.6357682977833552,0.0,1,52.10481779814678,53.95138334652884,0,3,0,1
716,0,0,1.9388526515897722,-1.0545305305440713,1.3750396242962173,0.0,2,36.69722827158749,35.604881058771454,0,3,0,0
717,0,0,1.4106746100867298,-1.465080634565246,-0.53661030068052,0.0,2,28.229247966897752,53.124298346195765,0,6,0,1
718,0,0,3.982985010647174,-0.7267359597280452,0.5285362745382972,0.0,1,39.21130871627181,51.824016485082055,0,5,0,1
719,0,0,1.5381433874922126,-1.234775988167424,0.6034552577737256,0.0,2,32.16660727896915,47.233652678704864,0,5,0,1
720,0,0,4.978282038204499,1.6750215291375332,-0.1599851196428199,4.442770666748988,1,72.09190919146413,78.77512913064477,1,8,0,1
721,1,1,0.7560199219414302,-0.11836356194633961,1.8663731176864997,0.0,3,48.539954879515996,64.64384472302181,0,8,0,1
722,0,0,1.1710227156466382,-1.4595559463605527,0.8321507445465133,0.0,3,26.505552274442216,44.974223043183,0,6,0,1
723,1,0,2.2230719636557033,-0.46653918206650014,0.0743846885686958,0.0,2,42.94518700658207,52.58075842763541,0,4,0,1
724,1,0,1.3239686408250102,-1.145396835286502,0.8573825454199412,0.0,2,35.658813447645365,52.44130140786753,0,7,0,1
725,0,0,3.257969499305812,-0.48518136996170164,0.3736733166122739,0.0,1,53.6647779384168,59.117171865514784,0,6,0,1
726,0,0,1.5342908677504765,0.4263769864699858,0.6314125662163533,0.0,2,55.96760266108776,60.20918907441063,0,3,0,1
727,0,0,0.7876454847898738,-1.0088573492706292,2.685228470131627,0.0,3,34.02826221558732,49.34740323554364,0,7,0,0
728,0,0,0.7038954529410103,-1.065337417914535,-0.264081947210417,0.0,2,33.03163857659924,52.83295512825409,0,6,0,1
729,0,0,1.9928979623554905,0.1511738840744913,0.4811758931112867,0.0,1,51.55170187424847,56.88190093959383,0,2,0,1
730,1,0,2.2081792832221225,-0.7109213758345216,0.3831259409336985,0.0,1,39.71059681110342,44.81803759204632,0,1,0,1
731,0,1,2.642355713236191,-2.025148693924487,0.4819476029103184,0.0,1,17.68110961241171,46.15368301093625,0,8,0,1
732,0,0,1.4240676961617345,1.0268552870108965,-0.2549706445147701,0.4278280370888168,2,62.51250972157436,75.60716044902404,1,6,0,1
733,0,0,1.5245842046364961,-1.8233570937111248,0.041943536321654526,0.0,3,22.9536255902919,43.228034561321124,0,6,0,1
734,1,1,3.2288462234339153,-1.0512662945283948,1.2362403621220759,0.0,1,34.43112829540472,49.43903741015581,0,5,0,0
735,1,0,1.1731643505631537,0.1359868601418271,-0.4224629392394641,0.0,2,50.570756374437025,63.817928073473425,0,6,0,1
736,0,0,3.4118821067994953,-0.12361824585173653,-0.22065290702162993,0.0,1,49.27816985997096,54.99115868092409,0,3,0,1
737,0,1,1.48242600099411,-0.7070948157027002,0.44614647535295726,0.0,1,41.14654075634852,53.32822864269509,0,5,0,1
738,1,0,1.9341226354397616,0.34263373599710745,1.0508366526488464,0.0,2,55.995277226434496,65.24325555642756,0,5,0,1
739,0,0,0.99129565720036,-1.7153438609806,0.001059126810294069,0.0,3,22.64997002920494,39.27664718953278,0,4,0,1
740,0,1,1.0279705399289774,-0.5128785728659823,0.06590215637218902,0.0,3,43.95390591185434,55.196753523296685,0,5,0,1
741,1,0,0.5479060588006803,0.7594400520232198,0.1906089876249126,0.0,3,55.35828447655035,60.20491113959277,0,2,0,1
742,0,0,1.5628119127006033,0.9411547956903241,0.1571182527372704,0.25886101956835417,2,64.20469417350702,70.47955036207064,1,4,0,1
743,1,1,1.657427604625063,-0.5298158839519623,0.7040581068286774,0.0,2,43.95361197112362,50.79649513484932,0,2,0,1
744,0,0,0.9467185222737104,-1.284841770102537,0.3177757560666608,0.0,3,32.65674344699648,44.22602196245489,0,4,0,1
745,0,0,2.3599368373421536,-0.3713264940918469,-0.10178074883036106,0.0,1,37.69642927651784,63.19481903676762,0,9,0,1
746,1,0,1.8318214969826216,-1.0091928682140052,1.1726554963320948,0.0,1,45.654121030803,46.190387785488895,0,4,0,0
747,1,0,1.1466095457476881,-0.4629046139309413,0.17185435743277655,0.0,3,42.3765254197786,55.00702923212381,0,8,0,1
748,1,0,1.6979125416312322,0.2566778751224199,0.5519039700076477,0.0,2,52.23961058213737,57.729013565876755,0,2,0,1
749,1,1,1.3212619985706089,1.0531291488083518,-0.06364652441946972,0.0,2,67.43418610146695,75.43213194986137,0,8,0,1
750,0,0,1.7423946310863136,1.018798352529212,2.542052448740251,1.9612253879888195,1,27.420433446182123,68.1379632535929,1,7,0,1
751,1,0,4.214879321271536,-0.7325465538018342,0.33568513459578214,0.0,1,39.709320933459274,46.735138788851636,0,2,0,1
752,0,0,2.3024752391314625,1.0993602916196263,0.2873768498939623,0.9368608255178891,2,66.60520633698282,76.77061067307523,1,7,0,1
753,0,0,9.564088122444247,-1.37647666817538,0.34137536156473597,0.0,1,32.194742722265445,47.65543917136769,0,6,0,1
754,0,1,0.8413746987065349,0.1638225351734244,0.08376890664949033,0.0,3,53.450532784646484,64.85096995248162,0,4,0,1
755,1,0,1.2544015886572677,-0.0935233031245166,1.3486169044023901,0.0,3,47.350693800992524,68.41117283814704,0,6,0,0
756,1,0,6.587666893980814,0.640117495419754,1.1549233650419755,0.18023411085172317,1,57.05362606583735,62.778501706671605,1,3,0,1
757,0,0,0.9838893877720778,-1.4916100735254336,1.0012008218087907,0.0,2,26.338177927142784,37.83650784491597,0,2,0,1
758,1,0,0.5987724506454114,0.10796612375869125,-0.09254413708032586,0.0,3,52.68703124487928,59.40927454183936,0,4,0,1
759,0,0,2.9879256110348367,-0.11456961217062266,0.324426579972725,0.0,1,48.80516104843299,66.24708073256325,0,8,0,1
760,1,0,4.914000712637629,0.5193282700672879,-0.14567480876766803,0.0,1,61.57470528827762,66.00507583996838,0,5,0,1
761,0,0,1.5135942747446218,1.2284350432789242,0.06486885439116838,1.9783982586663487,2,66.38207334310273,68.65341845748254,1,3,0,1
762,0,0,1.3597928078070673,1.0933627103369827,0.8900463074679908,1.1340839370408813,2,66.06678469080293,61.352759896283935,1,1,0,1
763,1,0,3.698193531845698,1.226268838732192,0.11668814803246826,2.8934733881813957,1,100.0,74.17171362139807,1,6,0,1
764,1,0,2.918938478641966,0.31113471513429614,0.11032097751281396,0.0,1,56.538776962187406,77.9326488724501,0,9,0,1
765,1,0,1.0323386164025112,-1.0512133465615916,-0.08518795927533392,0.0,3,32.68737108630081,49.633607542196636,0,5,0,1
766,1,1,3.1305124017361114,1.4090061032954646,1.4893350093759115,4.009330268233222,1,70.77177193948823,72.2075712002554,1,4,0,1
767,0,0,2.5517996810210053,-1.214449603665764,-0.2963378294530082,0.0,1,31.25809358006405,50.722245663643626,0,6,0,1
768,0,1,1.5109767462370136,0.4178353904114121,1.5827575718245426,0.0,2,48.78634037740154,69.91638781372698,0,8,0,1
769,0,0,1.6465423333886646,-1.641355741169538,0.42213638291577943,0.0,2,29.908761487047315,44.91675928344504,0,6,0,0
770,0,1,1.0596610228559797,-0.13255902143146048,0.645921116446898,0.0,2,47.93274846469834,56.60993746072373,0,4,0,1
771,0,0,1.9398793674510577,0.4285410795595256,-0.00952503661759333,0.0,2,56.488573238380674,72.62599697734055,0,5,0,1
772,1,0,2.4848547170722735,0.43313944100183915,0.7765044609500252,0.0,1,55.77017190108504,61.94140652298959,0,4,0,1
773,1,0,2.3452001079393585,-0.07809363503827023,-0.5820759246749155,0.0,1,48.17476283504821,65.29824784635309,0,8,0,1
774,0,1,1.2877505727993515,0.026806273096281818,-0.43391054970447607,0.0,2,50.783927829529105,55.684299732293866,0,4,0,1
775,0,0,2.5711017317652263,-0.5451632454150123,0.1446950339283333,0.0,1,41.518810113646765,62.050040549190655,0,8,0,1
776,1,1,5.315088436043642,-0.38234929524413347,0.2401924984612615,0.0,1,44.593377318014504,48.483597475239726,0,2,0,1
777,1,1,1.8797382799862814,0.7900434933297944,-0.18700149703163302,0.0,2,62.534029912820905,71.36167375270763,0,6,0,1
778,1,1,2.9004131402755076,-0.1692757510912321,1.0374458940385292,0.0,1,45.04788094461373,57.09366964106567,0,5,0,1
779,0,1,1.9731595095474752,-0.2219343910817411,1.8121412004570963,0.0,2,47.19929152797807,53.44027172128071,0,4,0,0
780,0,1,2.3957685052674162,-0.37183703902001763,0.034002874792523514,0.0,1,43.62494641490313,57.41199096376758,0,4,0,1
781,1,0,0.5743818207881098,1.7641358340275668,0.6517754034464008,0.33312936612513944,3,74.87377840501185,73.5402194926719,1,3,0,1
782,0,0,2.058095567089774,-0.8605400495041385,0.00961110152818689,0.0,1,35.73965601980912,45.03659134109876,0,4,0,1
783,0,1,3.1538830438123053,2.001753420952295,0.5718873794814767,6.474324371409282,1,81.72000749868795,83.91115036703664,1,6,0,1
784,0,0,1.6380181414164328,-0.13261004140447727,-0.15923017863051644,0.0,2,41.05470489495133,59.225076200906244,0,5,0,1
785,1,1,1.3300475303417099,0.20454403319528103,0.32154143956661896,0.0,2,53.33311487448658,65.49756243804146,0,5,0,1
786,0,0,1.8569089940573644,1.1821459788449333,0.2462433710574922,2.6020406752301017,1,69.789787555424,69.37029073304497,1,4,0,1
787,0,0,0.5866488909791701,-0.18864416097114414,-0.5093577122111035,0.0,3,46.11707141132325,63.059335735775875,0,7,0,1
788,1,0,3.3496980456394785,0.15600486150010712,-0.4550925869230312,0.0,1,52.62700189579014,63.50724068724606,0,5,0,1
789,0,0,1.1349110879327655,0.6033653642004485,0.04045175555324238,0.0,3,60.282205006770106,57.231682182331255,0,1,0,1
790,1,1,3.642239667508441,-1.7249942530154025,1.4132328847069386,0.0,1,11.858142881836638,49.6896392637566,0,6,0,0
791,0,0,1.5681153034996298,-0.3660389952988158,-0.08222680344998168,0.0,1,45.71882217306645,50.098904951882126,0,4,0,1
792,1,0,2.600247740010273,1.1717571797364128,2.228716066081722,3.202010920358822,1,67.66826272395897,73.45792778629935,1,6,0,1
793,0,0,1.1527247211752871,0.5806556494542437,-0.1852049691615881,0.0,3,58.10984565971909,63.50112357362815,0,6,0,1
794,1,0,1.878101506895218,1.7103019817529768,0.4670775267417443,5.808220288809641,1,75.67620117714999,76.89019919151625,1,6,0,1
795,1,0,2.363423797736645,-1.4464164805421258,1.7625780769343666,0.0,2,28.900993889833977,42.16643951210641,0,6,0,1
796,1,0,1.3872962649710268,-0.49474415890234513,-0.6334571644994303,0.0,2,45.71627032432951,61.96335517645172,0,8,0,1
797,1,0,2.1512844652219774,-1.8495692479961001,-0.6439102713230881,0.0,1,26.805530107904723,42.47028467931373,0,4,0,1
798,1,0,1.8807578190169947,0.43683979286870717,-0.2952277088782115,0.0,2,56.174082546023214,66.81549376007194,0,6,0,1
799,1,0,1.0442702176649015,1.4282902623253466,-0.1254807036485018,1.887193381681843,2,73.77295529574229,73.31861279373267,1,7,0,1
800,0,0,1.0398574633273245,0.8636732880346656,-0.0972979484084063,0.08749924396460028,2,62.07610520742679,66.51143878578644,1,4,0,1
801,0,1,1.7358282844691137,-0.2124809665756814,0.5404542229689231,0.0,2,44.283502985960816,63.20458565181504,0,9,0,1
802,1,1,1.0366980225403781,0.7509577089373537,0.4049994016462194,0.0,2,60.94120461012247,79.28638105547255,0,10,0,1
803,1,0,1.388747030918401,-0.9802389357839723,0.0019250922168219699,0.0,2,38.23382322980918,45.05190849550226,0,3,0,1
804,1,0,1.4076178215758517,-0.3353529288791674,0.02796131966983791,0.0,2,44.08255351495801,46.57389711087561,0,3,0,1
805,0,0,3.4201055308009702,0.8940027731582659,0.19310536706977383,1.4382563515731541,1,62.148139056780686,62.34429639476603,1,2,0,1
806,0,1,1.7056926828888077,0.158861979266496,0.7754625585004612,0.0,3,52.83075867009847,60.58964911635487,0,5,0,1
807,0,1,3.330657229079755,-0.8993854165603055,-0.16979254854020115,0.0,1,35.22041959654085,57.69794129056406,0,5,0,1
808,0,0,0.42283288722721135,-0.3929189648639653,-0.08490205583476755,0.0,3,43.5227582468064,58.385243761140266,0,4,0,0
809,0,1,2.646681760198469,-2.334749197989271,0.5536242120741252,0.0,1,20.666901241561312,37.340523682640644,0,6,0,1
810,1,1,2.6945712727274476,-1.078864375020675,-0.10046903605737958,0.0,1,30.83310747720794,52.13202353155746,0,6,0,1
811,0,1,1.3687418362033377,-1.7128707379640242,1.2033470084498368,0.0,2,25.57441333621522,37.47465693182643,0,2,0,1
812,0,0,1.8110026722397254,0.9378672932312598,0.8751140259144121,0.3909493063295731,2,64.17072453092221,64.42198959847133,1,6,0,1
813,0,1,0.7940231499421281,-0.021874783728078967,0.10502982601962348,0.0,3,45.63485675774969,60.990575708078666,0,6,0,1
814,1,0,1.143935208315068,-1.9793912540527503,0.8003404239875899,0.0,3,20.450245744963098,39.85530802883491,0,8,0,0
815,0,0,1.210157733116956,1.8315943819264981,0.6262414291127864,3.0956978132817543,2,72.58515928083246,88.92510520488477,1,10,0,1
816,1,0,3.6312580739717877,1.0014915088902263,0.5661314679324277,1.9084077932150574,1,66.09074155432394,65.35725515803705,1,3,0,1
817,1,0,3.84445545285442,-1.887160270510262,-0.29806035845898854,0.0,1,18.77795316128295,43.23774044433328,0,7,0,1
818,0,1,1.6533950943956748,0.2699256647283828,0.18808083199502962,0.0,2,54.20010396767271,65.68690842866306,0,5,0,1
819,0,1,0.7167097121768085,0.5605113076100962,0.539807780877104,0.0,3,61.3706422583844,62.627373473367044,0,4,0,0
820,0,0,1.480903632794545,0.08718097973703462,-0.6057318907026754,0.0,2,60.634697864719016,58.12419930292732,0,4,0,1
821,1,0,0.43526764035116744,1.3232720410416248,-0.2925200483619856,1.4763892209123788,2,69.60243139634127,73.81811177766333,1,6,0,1
822,0,1,1.0360392755571335,1.230976427730801,0.6882176343458479,1.070421923783601,2,69.11776093486668,69.5770375810466,1,4,0,1
823,0,1,2.018276339834662,-0.5822486197401449,-0.4863340518883097,0.0,2,40.7363045688987,51.460754306344555,0,5,0,1
824,0,1,2.120001657413249,-0.26476759286021717,0.047365132724629555,0.0,1,46.164864758880015,48.74619112316159,0,1,0,1
825,1,1,1.0413923782345562,-0.9259366989497033,1.1895160679442076,0.0,2,42.459896522443586,54.539893829397926,0,6,0,1
826,0,0,2.262661683159344,1.1264199345744927,0.25996115234287115,1.9256443715910976,1,65.66704889131336,65.12592700958415,1,2,0,1
827,0,0,1.847533803971212,-0.47791077907802443,0.07275175412721734,0.0,2,41.34461968423681,52.683919790875194,0,2,0,1
828,1,0,2.1521328031718605,0.6459941588288988,0.778661546571544,0.15425940101556468,2,58.26093733346675,60.53127109604362,1,4,0,1
829,0,1,1.2147112369284605,2.477678223980478,-0.59478787679567,5.590673093724108,2,87.61641184163723,78.70779813463695,1,2,0,1
830,1,0,1.8917722990976316,0.13376512110750946,0.3986692742808418,0.0,1,66.18396187439303,71.48819228200342,0,10,0,1
831,1,0,2.757115729445264,0.5209514083152512,0.42724170836243747,0.8288883528473657,1,61.06392984573784,57.813670054943834,1,3,0,1
832,1,0,1.5950458113764123,0.7772003787403846,0.45278847950563617,0.2896497123743528,1,59.740858495404346,66.72869659553719,1,6,0,1
833,1,1,2.2050847272034044,-0.7319969393350881,0.7085205611463045,0.0,1,39.35377339681605,60.91757209442478,0,6,0,1
834,0,0,0.758987789513717,-0.2605590754387034,0.44298530327581076,0.0,3,49.012265945134395,58.94684872471633,0,9,0,1
835,0,0,1.5993255284157002,-0.31695814741737216,0.07371239200466037,0.0,2,35.033291512587,67.35342215607852,0,10,0,1
836,1,0,4.304547301203327,1.9733822304030424,1.5425258567416138,7.439413537270992,1,81.93695234841891,92.8106150491611,1,11,0,1
837,1,1,0.6792565479259329,0.1109585956642857,0.7055578242788175,0.0,3,51.115191685006664,64.90491991145174,0,8,0,1
838,1,0,1.9942041821622047,0.8402771436134255,1.3904320937016714,0.0,2,46.600685567408604,65.49900112744564,0,3,0,1
839,0,1,1.5345164306067947,-0.17920704794944128,-0.46817861549621825,0.0,2,47.10434535114231,64.08096939650893,0,6,0,1
840,1,0,4.232538529176162,1.3673180892010075,-0.46298685873875195,4.253825221193405,1,78.41916011551882,66.39008106009965,1,3,0,1
841,0,0,0.4573875731348647,-0.7996160686464018,1.9980944857266354,0.0,3,38.02499093498007,54.458130414439566,0,6,0,0
842,0,0,1.2572985395373624,0.4269272334396829,-0.09440768246385578,0.0,2,59.948678783864416,59.870444905876376,0,3,0,1
843,1,1,2.394266797136998,1.441801036237472,0.10793090117324743,3.7317800839513717,1,72.2200875483329,65.73763591353097,1,3,0,1
844,0,0,0.9192238074977556,-0.03707113748385114,-0.24847751531330595,0.0,3,50.07252983264988,72.7474693923736,0,7,0,1
845,0,1,3.1098523243945784,1.328120626578148,0.8211354770698324,4.040756599586505,1,72.10785746271041,75.41869253304426,1,6,0,1
846,1,1,1.616320642917616,0.2667776295612471,-0.636006689274916,0.0,2,56.67558308442802,64.27013873960811,0,6,0,1
847,1,0,0.703746493088653,0.5697212847120803,-0.5159071961807147,0.0,3,61.34989191209779,71.40478371235966,0,11,0,1
848,1,1,1.909742793185317,1.868241889477393,0.3214835549210195,6.341485524074452,1,76.27580591091392,83.65120880355741,1,7,0,1
849,0,0,4.792620935262805,0.57528803849239,-0.3783499879194994,0.6363574961734944,1,58.052467812810676,70.21640444601631,1,6,0,1
850,0,0,0.6917100796447863,-1.120347367190067,0.9845468344717905,0.0,3,32.37581932969877,50.07074474369696,0,5,0,0
851,0,0,0.8241711243593467,0.13295773760828328,0.5590718709872488,0.0,2,50.02554133618464,52.89494537544755,0,3,0,1
852,1,0,3.0653088700346536,-0.3443124210125847,-0.47091525313059585,0.0,1,44.99329913630918,58.186351843007735,0,6,0,1
853,0,1,2.767435872662767,1.424526037634216,0.1814775567776904,3.3755133334713467,1,62.50756359321731,74.35516240499041,1,6,0,1
854,1,0,2.3672060144772553,0.2010511507437829,-0.22084908801508008,0.0,1,53.497924623540214,64.41373660297853,0,6,0,1
855,0,0,1.7149445717410052,1.0741207290804164,-0.2180182001949102,0.4451575017763733,2,66.60149385250084,73.99113177218757,1,6,0,1
856,1,1,1.9389464403238164,0.1878335897042347,-0.7029573406137164,0.0,1,53.57118220067747,56.88472972513625,0,4,0,1
857,0,0,0.796818507880437,-0.059027219209171644,0.5529055979016352,0.0,3,0.0,66.63871048605372,0,7,0,1
858,1,0,0.9727939885101682,-0.007534859696518539,-0.12324842820107784,0.0,2,47.63985393821917,68.07767494240986,0,9,0,1
859,0,0,0.800855309968634,0.25297456225174564,0.27760392009908086,0.0,3,52.04683005429808,66.37495037593366,0,5,0,1
860,1,0,1.784910882830598,-0.08156806907469971,-0.5481709335830366,0.0,2,49.30697438514185,55.88465629007875,0,2,0,0
861,0,0,0.6824016541892408,-1.0851846737993665,0.3080778329117824,0.0,3,34.59405340261338,48.335624996891546,0,6,0,1
