candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8557,1,0,1.905872277187073,-0.17338841716799508,1.6032444457595372,0.0,1,26.12940225342317,48.20353791401581,0,6,1,1
8558,1,1,3.8658449864261057,-0.34347691580306133,1.6178312809472577,0.0,1,47.47278462205542,55.89566274871051,0,5,1,1
8559,0,0,1.7684141913480904,-0.04273654858794567,1.4945851497057334,0.0,1,38.340815322783115,45.870639465567756,0,3,1,1
8560,1,0,0.9834466089831919,-0.8233314983935681,1.0321114005573022,0.0,3,37.445238096898365,36.6746904061422,0,5,0,1
8561,1,0,1.4511187307372846,0.9439039121434925,1.4965139606609381,1.3880702729099976,2,64.78457447407106,59.06351461189694,1,7,1,1
8562,1,0,2.4897571256813134,-0.09305112647846729,1.3790000897570835,0.0,1,49.00852441393417,38.39142058755953,0,2,1,1
8563,0,1,1.7165474438796549,-1.8035577215701297,2.209460448179751,0.0,2,22.615563063141657,38.04382647991311,0,3,1,1
8564,1,1,1.4137208707269804,0.6791342445916286,0.6947142794312574,1.330640997413421,2,59.57168790827994,64.11313049987803,1,6,0,1
8565,0,0,2.493445858611383,0.16210411575825479,1.8770370206439482,0.061551003851229025,1,49.77875472513504,44.084676803036864,1,1,1,1
8566,0,1,1.5464078756739819,1.3926315723682383,3.0712732129394262,3.297740612475635,2,85.70427698300216,72.2926065507993,1,3,1,1
8567,1,1,1.0411550492628452,0.005576810209424204,1.02734229261421,0.0,2,82.24992061712567,51.16990756591095,0,3,0,1
8568,1,0,1.3117519784470761,0.043512472831316276,2.2204728601576442,0.0,2,51.68001505746011,56.583999950600656,0,9,1,1
8569,0,0,0.6942496233824352,0.16369497925851226,2.0103265905627534,0.15577846489090874,2,55.90912709269173,48.485948143681455,1,5,1,0
8570,1,0,2.2858514097317006,0.3806750912150184,2.374874628135296,1.5451972965159384,1,53.8566131642319,55.05328179324886,1,7,1,1
8571,1,0,0.6813123243715455,0.8479288609640678,1.4996028768498029,0.0,3,66.38836206966296,61.046201405405135,0,9,1,1
8572,1,1,2.4619089388375697,0.529675517952687,0.5054121985397818,1.5755656746818016,1,100.0,69.07399367648925,1,7,1,1
8573,0,0,1.2005176244249194,-0.973855972611306,1.6368188063768943,0.0,2,35.40016449870526,33.76470245397033,0,3,1,0
8574,0,0,5.263268046090669,-0.6363704363804681,2.5972945275059764,0.0,1,39.304741107199206,41.40517884619426,0,5,1,0
8575,0,0,2.6766958795670064,-0.6526016729890194,2.4341449604890233,0.0,1,37.83546403398022,38.795070136436514,0,2,1,1
8576,0,0,3.058450220142295,-0.559551376732649,2.4925710145995623,0.0,1,37.49740378955358,48.86248336937708,0,5,1,0
8577,1,1,1.5874202120639098,-0.006509629979088252,1.3303368190791902,0.0,2,48.89202504122824,54.36586293023079,0,5,1,0
8578,1,0,1.0983460221770456,0.2694091041022498,1.5275043780181097,0.0,3,53.05305235664953,41.21457985279507,0,1,1,0
8579,1,1,1.1689598780028916,-1.1453043906742404,1.3978107663366208,0.0,2,28.726339471420836,46.88371396779589,0,7,1,0
8580,0,0,1.2651300275365156,-0.12180838653222922,0.9659401579224933,0.0,2,19.490323855741813,42.221473442599994,0,5,0,0
8581,0,0,0.899730008313595,0.6784515741030318,1.0072150847795065,0.8365971004889494,2,60.25621406146618,55.638564929564836,1,5,1,1
8582,1,0,1.1694534944642463,0.1386263268116144,2.8402421603638346,0.0,2,46.61175385432047,54.710920673211824,0,9,1,1
8583,1,1,2.279136779671721,1.0706564405710512,0.4747679460752201,4.742727108595325,1,62.19483896761313,61.89994410382848,1,2,1,1
8584,0,1,1.3528540576385495,-0.9643128986888181,0.7374477455711747,0.0,3,37.00795662020855,56.1177110161687,0,8,0,1
8585,1,0,2.0032022159593197,-1.124763658291317,2.0161257303447155,0.0,2,21.950194700034842,40.24319223892913,0,8,1,0
8586,0,0,1.320407737482875,1.2172821816153057,2.327340835569257,2.821616420086129,2,82.04268049648721,58.70791584749403,1,4,1,1
8587,1,0,1.1918254040044005,-0.47798804110771265,1.3401160233128988,0.0,3,41.87311554713726,40.7430906091666,0,4,1,0
8588,0,1,3.0931211228492193,1.010849772898001,1.8227745735754284,4.11783493657971,1,65.21840352663484,73.82058618675211,1,7,1,1
8589,1,1,1.5104822911455844,-0.7542333530868831,1.0134803510589014,0.0,2,39.306571002459265,51.68144297762606,0,6,0,1
8590,1,1,1.386650282995774,-1.6334972964199328,2.0131860361569256,0.0,3,24.821963127384947,37.00841886627349,0,4,1,0
8591,0,0,1.7965971035786408,1.2137938867092746,1.4557140100622368,3.5144633930405673,2,69.13796633789991,59.49851886246192,1,2,1,1
8592,1,1,3.8886312525442235,-0.9293283366049663,2.7672209988967253,0.0,1,37.14374181542377,45.892102614679985,0,5,1,0
8593,0,0,1.4429945525344523,-0.06085081957417349,1.8129219168822457,0.0,2,50.48340151408326,43.3864156672183,0,2,1,0
8594,1,0,2.0261579410437234,-0.635126235816575,3.317503376466007,0.0,2,40.68618909190607,36.39173321926169,0,4,1,0
8595,1,0,1.433158558074579,-1.3647170857687738,3.010344473278676,0.0,2,31.43411133873101,34.00432732073931,0,6,1,0
8596,0,1,0.8100942913935814,0.054977211696984184,0.9481914950368017,0.0,2,49.938968919674146,48.165100465205555,0,2,0,1
8597,1,0,1.6396293080814772,0.27510561871903283,1.8030744759719697,0.0,2,53.42351725217048,53.24455457577913,0,8,1,0
8598,0,0,0.9173682440396208,-0.7489292130226772,1.628342983731443,0.0,3,37.95753340524228,42.564456202547525,0,5,1,1
8599,1,0,1.412033349905293,-0.4650294863319846,0.37311573588783753,0.0,1,42.46466499975549,40.30847808209383,0,5,0,1
8600,1,1,2.3393008465266756,0.1422379204848275,1.697908686486759,0.0,1,52.57965751269594,56.1002379807702,0,8,0,1
8601,1,0,1.0074114908076248,-0.6895345447221367,1.7388503681201704,0.0,2,40.921762794354876,36.18243981828748,0,5,1,0
8602,1,1,0.8153248829082718,-0.3852813410274467,0.3557432485859505,0.0,2,43.29094455331866,55.83488604511569,0,7,0,1
8603,1,0,1.8346823819098617,1.0210279482005746,1.2552736804734792,2.2408058989417556,2,65.52312452146435,50.51914462019301,1,5,1,1
8604,0,0,1.5227127728457506,0.24531127846157302,1.2475512248674743,0.0,2,52.65533628228074,60.58938991264301,0,5,1,1
8605,0,1,1.577247982641428,1.3424259356549983,2.6316365307994363,2.617570298081869,2,71.04858112535008,76.09327476360569,1,7,0,1
8606,0,0,1.0379547263787896,0.8093873081629972,1.1105696048581735,0.2664107695290272,3,59.71265185105194,64.22216832551557,1,8,1,1
8607,1,0,1.8118927815979469,-0.8692988298221829,0.6605031392879682,0.0,2,36.95328590514935,35.292114882336456,0,1,0,1
8608,1,0,1.1502840033703339,-0.3629581282811699,1.4480490492534828,0.0,2,42.823876763611516,27.468853619339868,0,0,0,0
8609,1,0,2.128032764953019,0.1691788616961941,1.5159767488271365,0.0,2,52.357953288132535,40.790569730278236,0,2,0,1
8610,1,0,2.175537878183294,0.7911505990585255,1.588679811095645,3.716114103666822,1,62.4670548870244,62.81454128999934,1,9,1,1
8611,1,1,1.082298971604898,-1.0791713624826604,2.2322802659984897,0.0,2,35.686394712784484,37.898751428395215,0,8,1,1
8612,1,1,1.4494549281725857,0.8074986336395887,0.4422619940631911,0.539363406017012,2,59.85457100346257,64.75642787972771,1,8,0,1
8613,1,0,1.822738800753583,-0.3808573479956157,1.1717664025144665,0.0,2,43.77318087265025,45.08522411994477,0,6,0,1
8614,1,0,1.6690583424782899,1.5875755106775586,1.4738395089646723,1.0811852571692475,3,80.45507767303923,60.91848390937071,1,6,1,1
8615,0,0,0.8168109276688812,0.9805710220266965,1.9663502901529668,1.0829187745497229,2,66.44000635111202,59.79493053736078,1,5,1,1
8616,1,1,1.265353527844512,1.4514353883777302,1.5673701298461244,4.203827277157211,2,73.58350761322943,79.70448804203942,1,7,1,1
8617,0,1,1.169431119257763,-0.5506068528637164,1.139600113744069,0.0,3,42.054071651411356,53.62062054700079,0,5,0,1
8618,0,0,4.081113025636037,-1.0351151081609022,1.7446294183981559,0.0,1,36.70293531038716,38.34586526367221,0,4,1,1
8619,1,0,0.21107342262527287,1.1754043991693415,0.12276941668861774,1.1480545195054697,3,71.44237656887634,67.72350579669103,1,10,0,1
8620,0,1,0.7740414537314786,-0.35235042391818405,1.4621863453145405,0.0,3,42.64452335954428,56.0451654570837,0,5,0,0
8621,1,0,0.8686238689494928,-1.1131796770750018,2.423777101869943,0.0,3,32.2496823933858,37.86264194156715,0,7,1,0
8622,0,0,0.6098563942418928,-1.1820292035105935,1.8326795131670504,0.0,3,32.14541630683001,38.29552611397626,0,5,1,0
8623,1,0,2.1892841062357427,-0.48155989811229327,1.2218262273329432,0.0,1,42.08000423796823,42.18941778579014,0,6,0,1
8624,1,0,2.0539185072584765,-0.43096689190537324,1.1025895211471761,0.0,2,44.33914152058858,49.30386088043423,0,8,1,1
8625,1,0,1.9471037888734093,-0.9554255061028936,0.8901439814551344,0.0,1,41.12363202744667,32.981177937793724,0,4,0,1
8626,1,0,2.4533673932795073,0.4166906741082015,2.049884429299789,1.2040566524076164,1,56.131786466034924,51.63709957737756,1,7,1,1
8627,1,0,1.9920222594587216,0.3683182628010601,1.7573088208205525,0.5444295455820467,1,100.0,44.289380968836284,1,2,1,1
8628,1,1,1.4501697246637064,-0.43419463378445433,1.447690401726806,0.0,2,43.171532838240935,46.968196183424574,0,4,0,1
8629,0,0,3.900970794230057,1.3502964919268992,1.8092347588979902,5.039150189362789,1,70.63025370224996,71.0604610759627,1,7,1,1
8630,1,0,4.293689767189534,0.5382653076607786,2.254504107229101,1.3793864556205258,1,58.37764536006098,57.38298037852887,1,8,1,1
8631,0,0,1.0170563622938922,0.796696070656885,2.428085743403949,1.1385492489315858,3,63.548315344902,57.34894731142139,1,5,1,1
8632,0,0,1.2143650983158716,0.5128001098052307,4.548407126691356,0.0,3,58.05651953574265,53.57132108590999,0,5,1,0
8633,1,0,1.242471427155068,1.4424355027350835,1.8056000382788295,0.9436957411008373,3,71.14629547171185,56.05566634586056,1,5,0,0
8634,0,0,1.0226178412365772,-0.7818977721410387,1.8587023119146846,0.0,2,38.2981671381366,38.75455707323517,0,4,1,0
8635,1,0,1.0947541681538855,0.7881308738425412,0.6153710631467051,1.4622473713651576,2,62.310706555021014,49.66975761410944,1,4,0,1
8636,1,0,1.2535514260418101,1.8496568561723632,1.1183791724901517,3.5304392186289206,2,77.47732251202112,68.92521822752946,1,8,1,1
8637,1,0,1.0269577456121268,-0.8758153876632045,1.9731810943917643,0.0,3,0.0,44.64404112200998,0,8,1,1
8638,0,0,2.6663154700055327,0.5458321814791968,0.8622046902803465,1.3996063460743917,1,56.76061864677736,59.448778077145086,1,6,0,1
8639,1,0,2.5481436769324626,-0.20827651897562344,1.0006690182117095,0.0,1,46.54895840105727,50.56983244486087,0,8,0,1
8640,0,0,6.848617298942174,-0.8835796036789344,1.3693107929761954,0.0,1,45.769811336524356,38.18865112263145,0,3,0,1
8641,1,0,4.424469535283024,0.1344769655522634,1.5081557390834734,0.0,1,22.422179005729756,52.70215146414359,0,7,1,1
8642,0,0,0.8917134644122201,0.37401492444833184,1.5910794984070729,0.0,2,59.6922032686997,47.03202822263842,0,1,1,1
8643,0,0,1.5027191556604174,0.02324784868728467,1.3108896792273281,0.0,2,51.03071994370924,47.124801993697695,0,4,1,1
8644,0,0,0.7874791053989907,0.3782112545153882,2.0338345927804284,0.029661389982798006,2,54.28618845381177,48.668082208970986,1,4,0,0
8645,1,0,1.409821797908655,-1.3474344485754086,1.9530753362213151,0.0,2,30.675693402686612,23.66978817293554,0,2,1,1
8646,1,1,1.516097693105877,1.1675056958942962,0.15949353512341358,3.2353312772053733,2,66.72279779724688,75.25246821923893,1,9,0,1
8647,1,0,0.9361382574194852,-0.8647090080426608,3.2593254822003837,0.0,3,40.96826265578294,39.2139783294832,0,5,1,0
8648,1,0,0.826890362877411,-1.4094252348241407,1.922652382709264,0.0,2,29.401991340252735,30.514143424379967,0,4,0,0
8649,0,0,0.9448159937209047,-0.19432179661949647,1.6386225516357364,0.0,2,46.56039781800633,54.06734287413652,0,5,1,1
8650,1,0,5.248088641858096,0.7934031375417895,2.075281018372927,2.78023067123023,1,62.00775715261754,51.87748533416691,1,6,1,1
8651,0,1,1.2287150147448422,0.25719798146006256,1.3722026142144135,0.0,3,45.66308400996373,62.48737890054664,0,5,0,1
8652,0,0,1.5680080873827533,-1.0184839091693256,1.3434610376420488,0.0,2,36.437675898487136,35.80593034008145,0,3,0,0
8653,0,0,1.2455192415362288,-0.22081772695592328,1.655712072421559,0.0,2,45.35812731959982,54.98153077712963,0,8,1,1
8654,0,0,1.3704570899813935,-0.3235546211271674,1.2074416022455872,0.0,2,46.22588866399918,42.75853663419157,0,4,1,1
8655,1,0,1.5820211231429795,-1.1103872841978675,1.2094725760432157,0.0,2,33.030318673325546,28.723820526573583,0,4,0,1
8656,0,0,3.0813087698823205,-0.6773286163379928,1.3996308569768159,0.0,1,39.709264245059806,41.746451203713406,0,4,1,1
8657,1,0,0.8724834576585602,-0.17006426664498264,1.2137015354991356,0.0,3,49.70589190462743,34.653141184584626,0,3,1,1
8658,1,0,0.5520421387180203,-0.36519398166831013,1.6453494288200474,0.0,3,42.1209715298134,49.003907360541916,0,2,0,1
8659,0,1,3.168706217047127,0.38397159555620314,0.18791719127852236,0.4832178878090354,1,56.03283444344102,60.43411979726876,1,3,0,1
8660,0,1,1.0398877853294592,-0.4453957399657464,2.1195987157382707,0.0,3,43.1879347274916,43.62930077685385,0,2,0,0
8661,0,0,0.6472023159520452,-1.3135401220942877,2.026130084758018,0.0,3,29.59727107544163,43.62841693706953,0,8,1,1
8662,0,0,0.7422490431048159,0.05886938278206844,1.9708305403243722,0.0,3,50.6353973794788,43.31385213437412,0,5,1,1
8663,1,1,0.9509420648656137,-1.6868437836803292,1.1681224682172446,0.0,2,21.824717240945496,33.9066200347547,0,4,0,1
8664,1,0,4.047318067041917,-0.28917319237235395,2.5979820147834025,0.0,1,48.38630206494886,36.00762783927386,0,2,1,1
8665,0,0,2.006772342635583,-0.01396917895857135,2.2837280436643743,0.0,1,48.94159421928251,48.218921203485486,0,5,1,1
8666,1,0,1.6143855853483216,0.5728368730906122,2.968594151110892,1.0126072723158148,2,61.4444726503155,46.40990234320816,1,3,1,1
8667,1,1,0.886595923626902,0.07375404162249741,1.5913778204861178,0.0,3,51.85378385380017,31.801157344443872,0,1,0,1
8668,0,1,1.7379076921881036,-0.32031450122898975,1.0055149912950463,0.0,1,36.995918064628064,59.26468038465732,0,7,1,1
8669,0,0,1.7405001025912006,0.409757225034865,1.8013378740061023,0.6614317255509005,2,81.12719387796645,44.62880352685112,1,1,1,1
8670,1,1,1.641834950035683,-1.280181675434886,1.6461868780314375,0.0,2,29.603089164778165,50.51113501983745,0,5,1,1
8671,1,0,1.8226515528004454,1.4191863570528025,1.4880015043982537,3.1993716257794693,2,62.560779147532344,61.378514215127325,1,5,1,1
8672,0,0,2.1705441931306257,1.4148158207238697,0.8901477250194865,3.350460823715893,2,72.26308915167624,65.18845368679584,1,4,0,1
8673,1,0,0.7870232858476325,-0.22933398057307244,2.0251996251219957,0.0,3,43.35514266988841,35.03971259298145,0,3,1,1
8674,1,1,0.8436187683103696,0.29674989034860944,1.443347470619126,0.0,2,51.14779480599876,63.565104954536984,0,7,1,1
8675,0,0,0.9146950297796204,-0.05417600329703532,1.8333479283443566,0.0,3,47.28792861210046,48.26669629298645,0,5,0,1
8676,0,0,0.5651203926780225,1.3454923208457128,1.021815507370564,1.0342525944873364,3,70.19016774740693,62.404384439734145,1,4,1,1
8677,0,0,1.08684174558136,0.050914771772115,0.5768018020036082,0.0,2,49.47447905615237,65.5106476741356,0,8,1,1
8678,0,1,1.8140436317755597,2.208094990494834,2.52161128842143,8.06909349203069,1,82.85490165274598,94.60977691371899,1,9,0,1
8679,1,0,0.5417857640160424,-1.4750797395964994,1.2604076760577736,0.0,3,0.0,28.246746840943096,0,4,1,1
8680,1,0,2.7812615520424306,0.8469234043219231,3.4672547060410555,2.466534007225219,1,62.085173080908554,53.476648200762526,1,4,1,1
8681,0,0,1.3570131903808598,-0.2281991896127639,3.533343438941321,0.0,2,47.72258112832174,50.45158700674091,0,6,1,0
8682,0,0,0.8886777725524876,0.716573594031927,0.8265323064100571,0.917105315885939,2,61.30624638313141,57.613134449031584,1,4,1,1
8683,1,0,1.6642967032083444,0.45148378460416816,1.7987869726056696,0.7708279258683355,2,56.44114703723726,54.35473586427989,1,8,1,0
8684,0,0,1.0152013561235065,-1.8098926293321214,3.28880762859929,0.0,2,23.799159560809724,33.94003158207268,0,6,0,0
8685,0,1,1.3624820323331266,-1.4671955636529421,2.294892293555999,0.0,2,29.19922400503125,31.11317971335561,0,5,0,1
8686,0,0,2.342329946370124,0.8958937344401964,2.1900572645571086,3.3716413213699385,1,64.06217517424658,65.31632458418146,1,8,1,1
8687,0,0,1.8898821379086608,-1.6305994337924818,1.4313249702905586,0.0,2,24.312668729059062,36.741130344266,0,4,1,1
8688,1,0,1.4183091989755416,-0.13883440833128868,0.49440665486599944,0.0,3,48.04769697626754,54.19886446402496,0,4,0,1
8689,0,1,1.9134979197763162,1.6245732949968485,0.6869781874862034,4.005447275069363,2,72.91429970459123,68.13735481548868,1,0,0,1
8690,0,1,1.369399102631661,0.7334337806993048,1.504000493257883,1.3937792369096986,2,60.172457041954836,74.05058975684966,1,8,0,1
8691,0,1,2.4043731184941417,-1.0132911427207643,1.9344124943476304,0.0,1,33.573920670892335,63.4350804689334,0,9,1,1
8692,0,1,2.2269057951048796,-0.11903600876273261,1.8464456135357121,0.0,1,48.255436463220555,59.96123718030965,0,6,0,1
8693,0,0,1.9454127778352797,0.174404250145035,1.795448152468793,0.0,2,53.33056980307421,50.13467894313083,0,4,0,0
8694,0,0,1.0271614386194043,-0.02582116703333588,3.873416105400225,0.0,2,48.78902499117381,53.20525628789038,0,10,1,1
8695,1,0,1.3756355605627832,1.0210493137375851,1.1049933950110682,1.7342584775532428,2,67.05835102493548,54.490282305639994,1,4,1,1
8696,1,1,3.682902164314111,0.21149154655119343,1.9467307372236222,0.017637342333783904,1,56.79101826799546,62.08188220352387,1,9,0,1
8697,1,0,1.3547910947586357,-0.3908277498087224,1.8696273803956551,0.0,2,44.83213278016579,35.437026381188666,0,3,1,0
8698,0,0,2.0182137610599336,1.2093031297128858,2.1815430886150144,3.824154980801998,2,75.79184554513279,61.39030060622214,1,7,1,1
8699,0,1,1.9791403845914206,0.33229171583689115,1.7266815126094004,0.0,2,54.32939096494001,55.72008620910618,0,3,0,0
8700,1,0,1.0547060683494474,-0.1702982692901144,1.639643592054212,0.0,2,51.07204440452109,45.79722666397174,0,4,1,1
8701,0,0,0.6878305410764292,-1.3328377013646722,1.8500284743019657,0.0,2,34.560006580392496,40.20985762508531,0,7,1,0
8702,1,1,2.8052883428296216,0.8966767214904345,1.2144065125449748,2.552294636210837,1,96.67161355592557,80.14570633178644,1,12,1,1
8703,0,0,2.1627098789835695,0.34839294358342277,1.467476245212478,0.5464922412096899,1,54.833120195368416,55.69744972645936,1,4,1,1
8704,0,0,1.3159260747021098,0.9700587409012383,0.5949668200206415,2.1991588599289473,2,64.30651904494364,59.648091965815695,1,7,0,1
8705,1,1,4.472285006670969,0.3135163326863097,1.830926057257533,0.5130754368537169,1,54.54081324942963,52.43541962172458,1,4,1,1
8706,0,0,2.9968582946972666,1.3508552607931334,1.887612048200779,5.281005826376718,1,65.91059759868645,58.41963476311474,1,4,1,1
8707,0,0,1.1173049699633457,-0.4995668355772089,1.7836857995676616,0.0,2,45.89818650528831,44.09127918999713,0,3,1,0
8708,1,0,1.7820618689544572,-0.16322935243980455,2.905284720179921,0.0,2,46.42136627705025,42.81199543360189,0,9,1,0
8709,1,0,1.0045973654671223,1.0156515153208285,1.5876124619628662,2.413821465107016,2,65.10630469651674,53.351540946527194,1,4,1,1
8710,0,0,1.1786175799977325,1.1321461805838098,2.7519053984185238,2.431372271901124,2,65.98611978495502,58.15232577664515,1,3,1,1
8711,0,0,1.1065435345722683,-0.36284910428911216,1.7166025264210165,0.0,2,44.091986132810604,53.49682675538594,0,6,1,1
8712,1,0,0.7824094190178202,-0.573375071952015,2.0721759020246644,0.0,2,41.75878776046727,44.592571081787106,0,7,1,1
8713,1,0,1.1258904711256907,-0.14354865329853436,1.3228007517987976,0.0,2,47.48741739711339,49.86277856432181,0,8,1,1
8714,1,1,1.618385229127281,-0.2691742449767926,1.758897681499613,0.0,1,48.41505191801166,51.164848589421084,0,4,1,0
8715,1,0,1.7239014926107992,-2.4272207742577168,1.566855125711959,0.0,1,14.813785073000474,15.52145687019136,0,3,1,0
8716,0,0,1.3581673103327072,-1.2614262041228999,2.929287719408907,0.0,2,32.016328406283,35.9524939920073,0,3,1,0
8717,0,1,2.50661951298149,0.8404333965787395,0.1391124077205551,2.2639783554398254,1,62.811620882860865,66.74480010368285,1,4,0,1
8718,1,0,1.859072703303688,-0.22927753214645655,1.445038143664817,0.0,1,43.03342588111273,23.820139003787183,0,3,1,1
8719,1,0,4.707300607047946,-1.4771133192378096,2.1674779117075573,0.0,1,21.338449085252073,24.10221130260752,0,5,1,1
8720,1,1,1.210314028465606,0.9516902320820858,2.403939806651014,1.2434191514775366,2,67.8062795217183,64.83097912387298,1,3,0,1
8721,1,1,2.606487629338023,-1.2080561061848536,0.9114713062141083,0.0,1,33.52750999700993,38.8996258420498,0,6,0,1
8722,0,1,2.2225677816672844,-1.7221259793638843,1.8215266463570547,0.0,1,0.0,35.29628111575507,0,1,1,0
8723,0,0,2.1214885042887612,1.4451646931829019,1.04724152840811,2.876062983913922,2,77.10705394601108,59.2499921422834,1,3,0,1
8724,1,1,1.1573771954411822,-1.4152216810640403,1.6437100635376654,0.0,2,30.644129055985992,41.27264292072925,0,6,0,0
8725,0,0,2.3052757144691887,0.6956746232255872,1.3486138708962825,2.4493929097909,1,41.13302150636041,54.06644119316025,1,3,1,1
8726,0,1,1.2368300156964747,-0.18489054376830522,1.1710386663845653,0.0,2,46.784787565379446,59.41219595495672,0,5,0,1
8727,1,0,1.773506919216258,1.9250705733881937,0.45520212569983987,4.650345548551737,2,87.36381393840274,67.54272134947571,1,6,1,1
8728,0,0,0.9275338526622066,-0.10805606832171413,1.4748193643895195,0.08622520862865368,3,46.115826167499584,45.88625102451652,1,3,1,1
8729,0,1,0.6083731926463771,1.1094828007224071,1.0870937097707414,3.085054417597417,2,67.52450969913633,65.25340964458412,1,4,1,1
8730,0,0,2.777088804025287,1.287847262673243,1.14744913417164,4.774435525084488,1,68.75190671257869,66.50638105190465,1,6,1,1
8731,0,0,1.5018604433845126,1.0058834045136957,1.11739470070652,3.5277124900432395,1,59.63253242637555,58.648318529781335,1,4,0,1
8732,1,0,2.1489510125085034,1.5376703546456179,0.9422264266947029,4.084683632012661,2,71.9935557870459,59.03162701167026,1,3,1,1
8733,1,1,0.6156965073528045,-0.07772799617943295,0.8128188122252296,0.0,3,47.537963585624645,58.81404931734192,0,8,0,1
8734,0,0,1.7221940898638632,0.24639546306371576,1.0655523798864226,0.07041160119438489,2,53.57868647949787,59.22919884148415,1,4,1,1
8735,0,1,1.4720135792417606,0.22506687737086264,1.5918113221389514,0.0,2,54.1204554925022,67.75565072222038,0,6,1,1
8736,0,0,4.133697680031354,1.3064963248924415,0.33960079136342364,4.352465407534,1,72.66857982501894,64.03223984293587,1,6,0,1
8737,0,0,1.0090053418160936,-0.8780276460121434,2.907068240137505,0.0,2,43.61740081044392,44.54630015019334,0,7,1,1
8738,0,0,1.2060685605618644,-0.5613280648448842,1.1439532507296466,0.0,2,38.63646151808336,41.95882604243432,0,3,1,0
8739,1,0,0.5778915954861817,0.5338703836824169,1.688002528354756,0.7203797256904299,2,57.12738469931475,47.53985184494205,1,3,1,1
8740,0,1,1.6566054668262107,0.5960930061248197,1.7184420994853715,1.3270531701466368,2,64.1867377512032,61.8026012236749,1,2,1,1
8741,1,0,1.0863486366275297,-0.4785242719015941,1.451909192239229,0.0,2,41.65865848494357,38.623431563086335,0,4,1,1
8742,0,0,1.366353705626015,0.4934198660681633,1.8266667171056514,0.459680998166448,2,57.75944149746139,50.693847043741435,1,4,1,1
8743,0,0,1.8379475008930353,-0.685470691467581,2.0206000237845894,0.0,2,44.977744768188295,50.013351167953196,0,9,1,1
8744,0,1,1.0109982318719068,2.0612059273936127,2.3574617680495074,1.9149334482617226,3,89.03057645540838,79.1617685233734,1,4,1,1
8745,0,0,2.1715477925865456,0.367675059350102,1.2311375217757021,1.109098990516265,1,54.94207852664557,49.71238772162051,1,3,1,1
8746,1,0,1.140235258458749,1.5677528756857055,1.040097722007205,3.6397723968832048,2,76.53090763264004,62.20862362520982,1,4,0,1
8747,1,1,2.3264834643677186,-0.6305048243431263,1.53984775499403,0.0,1,40.62259500886761,42.50659537409855,0,2,1,1
8748,1,0,0.6599125541179373,-0.5508764944710788,2.621826615235892,0.0,3,41.54228227820652,35.19113064562956,0,4,1,1
8749,1,1,0.6826065544003387,-0.6648137028521363,1.4744474616836678,0.0,2,42.62588639077475,48.38936692057897,0,7,1,1
8750,0,0,4.554541815795125,1.0804082045153365,2.6870388357989268,4.433497317132929,1,65.82593942500081,58.918761170748354,1,4,1,1
8751,1,0,0.5934887602821433,-2.6948873496590657,2.675530640138732,0.0,3,28.49956051939179,25.062281888817186,0,7,1,0
8752,0,0,1.0260889961022595,-1.2130161243347346,0.7075073648916373,0.0,2,41.80561630962041,44.33016982642408,0,6,0,1
8753,1,0,3.4909304075756475,-1.1670453399595249,1.5423263856089007,0.0,1,32.48522496457089,46.35226312455511,0,7,1,0
8754,1,1,1.094105335187477,-1.2580422695712272,1.8604877711519574,0.0,3,33.29331179829658,45.821649129278654,0,5,0,1
8755,1,0,2.7689317781168743,-1.5984938919459952,2.130771448033532,0.0,1,30.827893133428145,30.82014188688558,0,4,1,1
8756,0,0,1.3042978903837281,-1.1324378156222707,2.2408681170256277,0.0,2,33.26702396076151,27.132134340514746,0,3,1,0
8757,1,0,1.8160469073054601,1.2664504264085985,0.3416264740827034,4.90623214236029,1,68.69039221841724,70.27524722443654,1,8,1,1
8758,0,1,3.068741197850073,-1.8591281880537434,2.9427308177559723,0.0,1,22.079156203433822,42.82301126190172,0,8,1,1
8759,1,0,0.7801436399657214,0.4618614873160108,3.8435561590507707,0.0,3,55.07013515177604,49.57140522691552,0,5,1,0
8760,1,1,1.349825107711183,0.6333958507776449,1.6257907502687308,0.3420150798913984,3,58.936960391513125,56.78859289572958,1,7,1,1
8761,0,1,0.8441423242781627,-0.2195928686145626,2.0176469008206523,0.0,3,48.430298710971925,61.1988872112621,0,7,0,0
8762,0,1,2.682411673697529,-1.2650509049065914,1.3178108722922768,0.0,1,30.671149623678193,64.9155474845886,0,12,1,1
8763,0,0,0.9658503577456692,0.1946644717284323,2.1884564351622675,0.36134983631622153,3,52.3598612300411,55.48919087285221,1,8,1,0
8764,0,0,1.2976262347701573,1.0825472593692804,1.1797827167675459,1.3907021283433099,2,65.54338252533724,59.86497561902669,1,4,1,1
8765,1,0,1.590636876745562,-1.1768576349357491,1.642339919713546,0.0,2,30.957601837425592,44.16543628254488,0,8,1,1
8766,1,1,3.0051367684833012,-2.418974900503808,2.8369698874898703,0.0,1,13.406266845145785,29.543410740897592,0,6,0,1
8767,1,0,1.2459777255891273,0.5952030390347972,1.6010282415643233,0.809962634481033,2,59.36506980110836,53.03627638944703,1,5,1,1
8768,0,0,2.2398792004581702,0.13489133750400742,1.0292866125091662,0.0,2,53.1764331460593,52.644950427443455,0,6,0,1
