candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5683,1,0,1.7184840233757555,-1.2737332415261933,11.89287281224021,0.0,2,32.63012528578609,0.0,0,4,1,0
5684,1,0,0.5350354447797263,-0.03973959147311594,10.707108960305321,0.0,3,50.29958993117723,16.756157474716183,0,9,1,0
5685,1,0,2.1515403304360867,-0.280046690409441,12.182904329291844,0.0,1,44.88331655795525,4.616357416517971,0,5,1,0
5686,0,1,1.079061472753811,1.825210474079229,2.4439202265877844,1.121301536295927,3,75.77585085198186,76.55498908981471,1,5,0,1
5687,0,0,1.6794287365667302,-1.3926891587630799,8.656678162948442,0.0,3,29.33138762783745,18.52896158490924,0,7,0,0
5688,0,0,1.7383619047990846,1.2244424727094012,8.369580355496945,1.0356473239198625,2,54.35072752941911,38.10310309616802,1,3,1,0
5689,1,0,2.6066405089546927,0.9364444298953476,10.038441064085843,0.7584654052262925,2,63.1251051896095,21.296588020203206,1,5,1,0
5690,0,0,0.6051590455281965,0.2984997636664344,8.373498836654562,0.0,3,54.281557600650544,32.36650642132371,0,5,1,0
5691,1,0,2.0145804926566937,0.035303093526755265,10.111688615904328,0.0,3,47.91010008216829,0.0,0,1,0,0
5692,1,0,1.8096245796082253,-1.6844375769091207,12.692122080969991,0.0,2,24.203230140751394,0.0,0,3,1,0
5693,1,0,3.3792497722820523,0.5829896532286842,8.825359908223366,0.0,2,57.89524557111126,12.185110157025019,0,5,0,0
5694,0,0,2.256440293783327,-0.14805390393986798,9.812666697279997,0.0,3,48.18250151530449,26.65938294675548,0,4,1,0
5695,1,0,0.9054722558904049,0.9734721272165832,9.914141751149904,0.0,3,60.644561881962886,19.652173470221896,0,7,1,0
5696,0,0,1.344874669861115,0.7685291594029297,8.304549146055525,0.0,3,61.253340334898475,37.87114933158985,0,4,1,0
5697,1,1,1.794475052756921,-0.15826658946876895,7.026028067606235,0.0,3,49.48257995163578,36.12205704079655,0,3,0,0
5698,0,1,1.2841258311827557,1.6149619855910318,2.007829927941403,0.1929068257793921,3,73.83487065195887,82.54490668256456,1,5,0,1
5699,1,0,2.1869596683827415,-0.2872966222051631,13.069775553554287,0.0,2,47.668120399711576,1.100830273864331,0,3,1,0
5700,1,0,0.9589824596907867,0.040122114789752035,11.580730129716608,0.0,3,25.399414134603642,16.292374205328752,0,5,1,0
5701,1,0,1.6902279050118987,-0.5908599858172577,13.850147102501944,0.0,3,38.757245908130145,3.9404852051515915,0,5,1,0
5702,0,0,2.244674359396407,0.9437459536096676,8.635424869014141,0.0,2,64.28528012077973,46.06294372603317,0,8,1,0
5703,0,1,2.346514221669636,-0.7518679437487327,5.068896178957828,0.0,2,38.10295494513768,52.39402120405843,0,4,0,0
5704,0,0,1.8753502937090913,0.146563238672473,8.813430748068589,0.0,2,42.558232382499384,34.22328616332296,0,8,1,0
5705,0,0,2.7063392796964916,0.009651200237714761,9.510176500731978,0.0,3,51.16691045237205,25.59047228141652,0,3,1,0
5706,1,0,3.693556609507108,-0.5284665017943708,11.973937391013472,0.0,2,41.00100973335612,3.1060784220228967,0,5,1,0
5707,1,1,2.627651562257654,0.1377806754330753,7.96296276715635,0.0,2,50.223755726036124,28.81391972238371,0,1,0,0
5708,0,0,1.2055522403327708,-0.2520205467747936,9.924561854534456,0.0,3,46.112117541631285,31.35056931498545,0,6,1,0
5709,1,0,3.8297420441159256,0.9562941020013296,9.428664602594019,1.5350075862636752,1,66.72050461868301,16.248323884595425,1,4,0,0
5710,0,0,2.2079915297432793,-0.7119422754351098,10.033921079218583,0.0,3,39.2346684915139,20.611052329921918,0,7,1,0
5711,1,0,3.126545210499252,0.37544864125289096,7.718456699150523,0.0,2,50.81733801118443,18.754682319566946,0,7,0,0
5712,0,1,1.6877267072669981,1.1442940267385384,2.3053145770000527,0.0,3,87.74205877354701,76.27477438457191,0,6,0,1
5713,1,0,2.3590397403823156,0.6385904911604464,9.552151915561366,0.0,2,61.73656094513651,22.3192881808651,0,6,1,0
5714,1,1,1.5593352667656848,0.323620769202936,5.087347241474395,0.0,3,52.815183519688404,46.58399148744195,0,6,0,0
5715,0,0,2.1026922263096512,2.2983959182327656,5.1666664505317454,4.421515350895972,2,84.60159069654084,55.70971834866902,1,5,0,1
5716,0,0,1.6108818401280085,-0.08049668247564977,10.96919336656246,0.0,3,49.72872947962172,27.73043858387455,0,5,1,0
5717,1,0,3.762942761400021,0.4322154520657851,14.654822881424533,0.0,2,57.3336502014938,15.819467989583892,0,6,1,0
5718,0,1,0.7179298243552613,0.43444433448574754,3.8319827746522375,0.0,3,58.32243441987515,65.31247840022345,0,6,0,1
5719,1,0,1.3278589260330314,0.19321027676433986,7.82893753412175,0.0,2,52.30272483351888,15.010450212047056,0,6,0,0
5720,1,1,5.739299549849766,-0.39181211054536935,6.819046032930325,0.0,1,42.65720852945075,37.392902857656,0,5,0,0
5721,1,0,0.9902573430691642,-0.724806113163453,9.481506306998508,0.0,3,40.051903692209414,2.1001740866880514,0,3,0,0
5722,1,0,2.053581635910347,0.2956275762046013,11.217519474135125,0.0,2,56.043088391015864,15.119018378441798,0,7,1,0
5723,0,0,2.5989726017442307,-1.2340515352381216,8.752295321002848,0.0,2,31.025141432317085,23.909683472010194,0,6,0,0
5724,0,0,1.7555824829170759,-0.6246440262507089,12.239295493445423,0.0,2,42.333099787300526,27.96066369169636,0,6,1,0
5725,0,0,2.791275270423695,-0.04990324872321823,9.034819984849763,0.0,2,49.155750508855874,31.419809926151565,0,6,1,0
5726,0,0,2.3864037278355723,1.9357101824380678,6.460574520320419,4.096414067767927,2,78.44326194526798,52.67592010622063,1,7,1,1
5727,0,0,4.84990253880333,-0.29701040403836976,9.730539364527411,0.0,1,41.66419197610986,22.746054449519335,0,3,1,0
5728,1,0,1.4146174464654924,-0.7374802451996616,9.597309268321068,0.0,3,39.53927799910826,0.0,0,3,0,0
5729,1,0,3.2595771229475123,-0.2814710384171157,10.501049079032649,0.0,2,43.66771582358183,13.563275024500449,0,9,1,0
5730,1,1,0.8486247175951851,-0.7071222275335206,7.050601655735328,0.0,3,38.50306519250723,30.981256645836673,0,7,0,0
5731,0,0,2.9273634516376674,-0.3717407255717139,9.093291436276546,0.0,2,44.274710352659326,32.18189595590421,0,5,1,0
5732,0,0,1.6765509294823167,-0.3024624777002461,8.411150424418942,0.0,2,45.93796515368152,32.739544242134365,0,8,1,0
5733,0,0,3.5613832429738648,-0.1769093997167985,9.009858174055465,0.0,2,45.22390490671381,24.311984441146,0,3,1,0
5734,1,0,2.3606120328374804,1.8122112944558804,7.090733068380774,3.3686644604879756,2,73.77844517929522,30.86673412338608,1,6,0,0
5735,1,0,1.3113687428346814,0.14277630678872408,11.192196532199132,0.0,2,50.628964243018615,7.772750448529616,0,4,1,0
5736,0,0,1.1757024826601579,-0.8025145892970296,10.004274278593769,0.0,3,30.12531513257642,20.40593697197306,0,6,1,0
5737,1,0,1.2161663434378678,0.22874975786205734,11.445490543503507,0.0,3,54.14593624776185,15.25215823095701,0,7,1,0
5738,0,0,1.8869161660695808,-1.814543862576704,11.307834584092156,0.0,2,23.02642588844245,13.383194576866767,0,5,1,0
5739,1,0,1.8142254344088953,-2.4473814351706515,11.916961027763879,0.0,2,13.302934769455298,0.0,0,5,1,0
5740,0,1,2.863558230473476,-1.997110769786704,7.750257727799453,0.0,3,19.833410389872164,27.863165270690445,0,5,0,0
5741,1,1,2.0100823721534256,-2.079565789624689,9.355028147229554,0.0,2,18.199607592450963,20.846023429108072,0,6,0,0
5742,0,0,2.745974685496873,-0.5643190597225496,11.387271380922062,0.0,2,38.63472392730543,19.71979131766871,0,3,1,0
5743,0,0,1.4609329847575825,-0.3423665134035756,8.470580748047531,0.0,3,44.66306400330928,28.652590120037583,0,4,1,0
5744,1,0,2.4993190886055157,0.7266402728747825,7.99281435865841,0.0,2,61.28337226815007,20.994204756172245,0,4,0,0
5745,1,1,1.42437263191905,-1.8047767812096038,8.664970238715709,0.0,3,23.281398136825334,15.637199426619274,0,2,0,0
5746,0,1,2.6676740853523597,0.7341254300784723,4.48030586670896,0.0,2,59.0269267200683,60.484936442928245,0,5,0,0
5747,0,0,0.6289502562320333,0.37301373412176725,9.407403524729169,0.0,3,55.59055380901958,23.71322950191965,0,1,1,0
5748,1,0,1.6506177608006676,-0.7358835393255968,12.682119628027483,0.0,2,36.65710248813308,0.029944368159598778,0,5,1,0
5749,1,0,1.9557249185274586,0.13030904560406398,11.616259281707912,0.0,3,55.54295080375167,4.392112652940974,0,4,1,0
5750,1,1,0.9062388917207026,-0.5196638562096818,9.378792503663906,0.0,3,40.34262282354126,30.351559995375407,0,3,1,0
5751,0,0,0.52978267536955,0.4497984962098498,8.647506092489717,0.0,3,55.893036695141376,38.11996165598076,0,5,1,0
5752,1,0,0.9096551498591943,-2.0788423074297886,11.456839751221437,0.0,3,17.150943195282682,0.0,0,6,1,0
5753,1,1,2.0802466725399174,-1.7830079905892169,12.910666590386509,0.0,3,19.347451791186707,8.558695385908495,0,3,0,0
5754,0,1,2.2309682470060808,-2.6839128931365406,8.431166939346404,0.0,2,10.781120965481302,34.87759656331929,0,5,1,0
5755,1,0,1.2973956539822313,0.9494302845977738,9.170851643255014,0.0,3,63.99102453989768,27.11325242589409,0,7,1,0
5756,0,0,0.9206609127700348,-1.5095263951052056,10.191060444132448,0.0,3,32.715388927336946,19.608201711010874,0,8,1,0
5757,1,0,1.7041050865406961,-1.4885365343486814,13.122060824331815,0.0,2,28.046063327863514,0.0,0,2,1,0
5758,1,0,2.1124539991092806,-0.7058029427249912,10.145626127420492,0.0,3,53.838466064673874,0.0,0,3,0,0
5759,0,1,1.2025902372325292,-0.10947664581161312,4.160111558283352,0.0,3,49.534465136224796,53.59433529524352,0,3,0,0
5760,0,1,1.5081666106140306,0.04883814263397642,2.950794748424614,0.0,3,52.36849306855945,64.89867526412931,0,7,0,0
5761,0,1,2.7652381316001784,-0.9757329428703548,4.793568473816338,0.0,2,36.74206936311502,49.57116317746939,0,4,0,1
5762,1,1,1.4316205758487777,0.45195290096282215,7.17663080053664,0.0,3,59.452491836627104,38.36823350763052,0,4,0,0
5763,1,0,4.18389948862339,1.9101851930911298,7.647024110562475,6.166822825154106,1,63.52066572458368,24.525240784382227,1,5,0,1
5764,1,1,3.330253411896133,-0.09671914322858222,8.844242555372915,0.0,2,47.43675525835871,39.51147192515816,0,6,1,0
5765,1,1,0.9042016446708073,0.1207869362746015,6.508125112482759,0.0,3,51.77075763484294,41.92055979668589,0,3,0,0
5766,1,0,1.010918912667336,1.0138115486243608,11.054959768015657,0.0,3,67.42953879456735,9.138891729011052,0,2,1,0
5767,0,1,4.1361881383725345,0.08998559826635968,2.8084070148725835,0.0,1,51.82823656742372,64.92903204924859,0,7,0,0
5768,0,0,2.668195977590125,-0.7115161210185722,10.826622400967443,0.0,2,38.14764062548495,11.574856837384566,0,3,1,0
5769,0,0,2.1029752045062646,0.29005087049779354,9.691274513498243,0.0,2,54.70166060301986,34.49724826074034,0,6,1,0
5770,0,0,1.7877211847683911,-0.35768505599686395,9.840947823163075,0.0,2,24.67826798701575,23.467235877614698,0,4,1,0
5771,1,0,1.0952700611106623,-1.515782199787222,10.293564463750934,0.0,3,26.857468540207126,0.9934871107080947,0,7,0,0
5772,0,1,0.9784443330741462,-0.5311434437282154,4.299822476535541,0.0,3,40.55121147469185,64.17897621668612,0,8,0,1
5773,1,0,1.4069604191800984,-0.0632315167437999,9.606312491039786,0.0,3,46.61265589450639,21.566409675240003,0,10,1,0
5774,1,1,1.19027535938238,-1.1351172660499598,8.468346101833985,0.0,3,36.37519380026833,32.27238834898613,0,8,1,0
5775,1,0,1.2785695216287578,0.012651067573908763,9.143979741725493,0.0,3,41.26245223500649,9.747626465828757,0,4,0,0
5776,0,0,1.7012023480075398,0.8267015251584713,8.979308195344004,0.0,3,63.91383710281515,33.4426979093302,0,4,1,0
5777,1,0,1.918808914064985,0.9522821332876968,7.887355917545666,0.7066811876471357,2,64.46262184017787,14.851241312274594,1,3,0,0
5778,1,0,1.836143344222267,0.6056190636853676,9.854408272734265,0.0,3,59.4708795897175,16.183421824699316,0,4,1,0
5779,1,0,2.532859120697285,1.7244785937201552,10.900061475845298,5.36540382568931,1,75.89752330326478,20.812973383731908,1,2,1,0
5780,0,0,1.7234415733200092,1.923157001485439,7.769180022852095,3.545215318460156,2,80.61464688749024,42.28313324605414,1,3,1,0
5781,1,0,0.7361097333099837,-0.5943348539132169,9.442387979167195,0.0,3,40.273064984060696,9.530070754090463,0,8,0,0
5782,0,0,1.2477707097985755,1.3966656497510592,4.332623282163516,0.2698341128859896,3,71.07621380068933,50.11107488328005,1,8,0,0
5783,1,1,6.051111221450099,-0.12473528319837895,6.466650872763687,0.0,1,44.567157212769686,32.56190620959724,0,2,0,0
5784,0,1,1.8350660838286865,1.5943594138088872,1.6027121981697479,0.0,3,87.29084309870427,84.18449381812971,0,6,0,1
5785,0,0,0.6500857240527498,1.1241376481507661,5.636604407319802,0.0,3,67.0590818052817,41.035043016401346,0,5,0,0
5786,0,0,3.619245499601209,0.8426108464429704,6.227454656069946,1.304431541535455,1,60.45812208936294,36.608551233573614,1,4,0,0
5787,1,1,1.4895769414918825,-0.9728255336984448,7.019452622932013,0.0,3,37.445894890579126,23.231491434403516,0,2,0,0
5788,0,0,3.424473237686898,-2.5160358727748804,13.336119236244935,0.0,2,12.490642130536168,9.016955623367636,0,8,1,0
5789,1,0,0.9362614236673878,-0.6834353563633904,11.055782128126566,0.0,3,42.756602732158356,5.4048363394606955,0,6,1,0
5790,0,0,2.864996493956887,-0.4307113724184351,7.650467536367401,0.0,2,34.956450322509525,25.20645892381161,0,6,0,0
5791,0,0,1.840809484549594,-0.16378920489833787,9.544040487931637,0.0,3,46.91958487889417,28.11885420925021,0,6,1,0
5792,1,1,0.8995491024107727,-1.7250101700591005,6.614307021424083,0.0,3,32.79345776342767,31.346710550380323,0,5,0,0
5793,0,0,1.1506555766973854,-0.31374501035734126,8.950198898562519,0.0,3,47.05160300133943,29.613629937366,0,6,1,0
5794,1,0,2.434081514252049,0.12784921583773848,8.776697760935955,0.0,2,51.708297236942485,12.428074998624556,0,5,0,0
5795,0,0,2.0957625451231725,0.8590698608771241,8.427787317272841,0.390018525544654,2,63.12907227348503,34.01773984350199,1,5,1,0
5796,1,0,3.3173076938417467,-0.9791903657616983,13.018161369973605,0.0,2,35.1106909124215,1.998756847929037,0,5,1,0
5797,0,0,2.6136634205189186,-2.019738647183561,9.872523523324373,0.0,2,19.154936523783412,17.888439304018497,0,9,1,0
5798,0,0,3.22268071317905,-0.5920376581609381,9.315354821445606,0.0,2,40.059475167094014,23.873079221557756,0,5,1,0
5799,0,0,0.8784322974149243,0.7263438941748095,7.810005702174706,0.0,3,60.40087148913258,46.81181179529073,0,10,1,0
5800,0,0,1.8444715384888932,-0.6966945041582118,8.192292184231759,0.0,3,39.56257990458937,15.988342132040726,0,2,0,0
5801,0,1,2.495282430173806,-0.34432224567503394,3.871755578300947,0.0,2,46.02849476858167,63.16361842137393,0,7,0,0
5802,0,0,1.0241612782721834,0.018795584531217407,10.34494152249451,0.0,3,54.79257641847247,34.460849078203395,0,7,1,0
5803,0,0,2.1789458771505648,-0.5078068919908133,10.355790306456353,0.0,2,42.37014241091828,18.8355355237991,0,3,1,0
5804,0,1,0.8407935552573148,0.08001534125835758,4.1137941937143365,0.0,3,50.77897023861344,62.88969165389479,0,7,0,1
5805,1,0,2.1948715205926237,-0.9163123211005801,11.756386767111067,0.0,2,34.43105100260572,4.50540328365642,0,6,1,0
5806,1,0,2.172523784901567,0.30655731420099963,9.491660464557778,0.0,2,55.675814146343484,10.78294613476769,0,4,0,0
5807,1,0,2.2661435318216827,0.12395910965720054,8.578785831898385,0.0,2,53.66019501625503,8.664187325943846,0,4,0,0
5808,0,1,1.0495578903829306,-0.7741713822659834,4.934399247854283,0.0,3,37.4077255786358,49.66113068726473,0,4,0,0
5809,1,0,2.010974994435608,-1.1546471232360231,12.637439491401194,0.0,3,74.7802783506786,0.0,0,2,1,0
5810,0,0,3.856582744835324,-1.4654355382175082,11.798764124603842,0.0,1,37.15868833122097,10.530223678755856,0,3,1,0
5811,1,0,1.3134300747169076,-1.6544492303747889,10.985047709379028,0.0,3,26.51485656988742,0.0,0,2,0,0
5812,1,0,1.6506402872579578,-0.12303850530056085,11.139145409726275,0.0,3,47.15949905616915,8.001226401435773,0,6,1,0
5813,1,0,1.3184802701803395,-0.942005936329274,10.514775381967032,0.0,3,35.962300113649604,1.1607961122986619,0,5,0,0
5814,0,0,5.7141493507482135,-2.2279409949954916,12.71184676679693,0.0,1,16.740032433508873,5.854296028597501,0,3,1,0
5815,0,0,0.9872376720262216,0.9243457489732574,7.158874695454006,0.10740725656180383,3,60.48541599351758,36.072931102468424,1,3,0,0
5816,0,0,3.004444297899362,0.5418809895366029,6.942237514200273,0.3331009468755908,2,57.89487163531471,31.845963976723194,1,5,0,0
5817,0,0,3.304902316653154,-1.818452674196106,10.366722943770299,0.0,2,24.214616356020635,15.181183883225323,0,4,1,0
5818,0,0,1.3210035988820454,-0.7496329300452657,9.38303510760031,0.0,3,39.060185568303346,20.40400489981419,0,3,1,0
5819,1,0,2.1953790053293916,-0.27955700581519527,11.392422098567014,0.0,2,45.65501149176598,12.76882287061957,0,6,1,0
5820,1,1,1.8456416543262784,1.013803488669659,5.198806622858752,0.26612412583657064,2,64.51834476489053,47.1079038416737,1,5,0,0
5821,0,0,0.9880742416269367,0.20501332702229938,7.844654170606956,0.0,3,49.113070257450445,36.63550815403725,0,7,0,0
5822,0,0,2.14258227217361,-0.9002561688453659,13.086050745333734,0.0,2,36.68239415935857,12.695830554819189,0,2,1,0
5823,1,1,1.6784648193775267,-0.2798969504811444,7.449810866716939,0.0,2,45.78742175746375,37.29597903595503,0,7,0,0
5824,0,0,1.391929074302019,-1.195080833461414,11.18107518286151,0.0,3,30.24735695063324,21.844801485625766,0,7,1,0
5825,1,0,1.0595054612301888,0.4446277561147962,10.00373040400385,0.0,3,55.2411398596947,26.416786819669902,0,10,1,0
5826,1,1,0.9703709401793262,0.16185569313021386,5.0427372613648505,0.0,2,51.367417081969016,47.61001112528622,0,9,0,0
5827,0,0,2.9778539312811922,0.9720063855574285,8.805406781933167,0.0,2,70.66245668800035,46.54497409501704,0,6,1,0
5828,1,1,3.2563803518647787,-1.4741986721552034,6.633469779198663,0.0,2,29.36298802328508,30.6984996142854,0,7,0,0
5829,0,1,1.9788763412562531,-0.46695286582055334,3.7986064485015048,0.0,3,41.658780144496156,57.90509633508546,0,6,0,0
5830,0,0,1.727973152874729,-0.38912473306298667,10.0477518841773,0.0,3,42.86196268606161,24.705595571481183,0,6,1,0
5831,1,0,0.7353248661108861,-0.721666351280568,10.335367765056164,0.0,3,45.218050388714964,0.0,0,1,0,0
5832,0,0,1.0503600480314963,-0.28918601672129085,10.430325760814751,0.0,3,44.4585402253489,14.125339052956928,0,1,1,0
5833,0,1,4.677530101846245,1.2208103788997302,1.7666436147058706,2.117665180751407,1,72.84479663703021,79.54113168840836,1,9,0,1
5834,0,0,1.9949464385071192,-0.1462633944248027,10.45964128311878,0.0,2,47.2185031383264,22.081132082134918,0,4,1,0
5835,0,0,1.8684408149388192,2.4495820120823573,7.181157005379247,5.398743576435316,2,88.82888853424868,48.016105138789335,1,3,1,1
5836,1,0,1.0420929646057369,-0.6238197753711292,10.602540722113623,0.0,3,40.505823190147765,14.376107098115344,0,10,1,0
5837,0,0,3.0239182246085625,-0.7447870122469353,9.178082078971565,0.0,1,38.74440611548901,29.654214717760226,0,7,1,0
5838,0,0,2.2128112221728835,1.9880602097793463,7.31363124486807,3.274834564182532,2,71.64914504904995,45.37038037191517,1,4,1,1
5839,1,0,1.3997465895863366,0.44852252107328455,10.313306030015916,0.0,3,56.23185054093737,19.836298331536327,0,9,1,0
5840,0,0,0.9133500040265453,-0.020398645392505254,9.572797238172782,0.0,3,49.54681874255895,34.31436076825418,0,4,1,0
5841,0,0,2.675373729002581,-0.9023165361902485,10.105621484367438,0.0,2,37.289813266770246,18.860794534021867,0,2,1,0
5842,1,1,1.8876529343094839,1.8217665265040983,6.336482264239319,0.3182936053981439,3,77.85340011035834,50.13517804145179,1,2,0,0
5843,0,1,1.9660851664238368,1.0813613856867075,1.9600875546984384,0.6481120220993913,2,65.9728651092082,71.40541303671793,1,4,0,1
5844,1,0,4.220916093363178,0.40890360051649377,10.550274263664283,0.0,1,55.48553710033706,15.092609783625203,0,6,1,0
5845,0,1,1.4537913314054227,0.26077070532929936,6.078116678554592,0.0,2,53.081895367713464,55.34456139313428,0,3,0,0
5846,0,0,1.5979725548024946,0.5215823693530082,6.6222311265317275,0.0,3,56.21905323237137,37.95929143316159,0,6,0,0
5847,0,0,1.8582619655521349,-1.5476561596672993,11.439962281558355,0.0,2,26.14039460146603,4.88361575284184,0,0,1,0
5848,0,0,2.454468182822062,-1.538800156788746,10.333594136397686,0.0,2,28.38182735653549,19.87295719585702,0,8,1,0
5849,1,0,1.165736118795007,0.33956264232577316,10.332701037899588,0.0,3,56.56158695343754,19.611755957825284,0,11,1,0
5850,0,0,1.8359730582772584,-0.022836817357033894,9.433717533558081,0.0,2,50.36402123452862,28.895202770572354,0,4,1,0
5851,1,0,2.745778029696848,-1.7840925797482214,11.539622437767264,0.0,2,24.343222167058308,8.68750928513933,0,7,1,0
5852,0,0,2.3136581802438525,1.6636159355633224,8.249669752692853,3.0833034892182996,2,73.7055155906716,46.2606242433395,1,4,1,0
5853,1,0,1.4962915240490224,-0.25335149806608864,11.564427010421129,0.0,3,41.941554185114384,6.17471543674778,0,5,1,0
5854,1,0,0.7233993034305994,0.03104033200432256,12.502163926153868,0.0,3,49.10172207783328,9.507812068850155,0,5,1,0
5855,1,0,3.8159266164351937,0.20129661512983268,7.603352682693353,0.0,2,52.99617917542326,19.71704607824899,0,7,0,0
5856,0,0,2.5498311983918223,-0.815528457434863,6.346172193320626,0.0,2,38.221315551345164,33.63117004567346,0,11,0,0
5857,0,0,1.0580802153772866,-1.7238488821611169,13.823109739269713,0.0,3,20.752130500010914,18.21470695442931,0,7,1,0
5858,0,0,1.7378660609921452,-1.340395681993989,10.761170821651701,0.0,2,27.166716710514184,23.385230214391807,0,8,1,0
5859,0,0,1.997264786189856,0.2940518550769507,6.632493105194105,0.0,2,53.950194863813884,38.6473960366811,0,8,0,0
5860,1,1,1.8449699730915947,1.497314195733116,3.3907783095355213,0.0,3,71.2435119187067,61.43281623944158,0,6,0,1
5861,0,0,1.8721868508602981,1.415850410380919,8.98678968634744,2.0367224703402314,2,71.40695141252317,31.453989018411747,1,1,1,1
5862,1,0,0.879146158503555,0.880898132731829,11.411185349793955,0.0,3,63.68280973271299,12.1071782454847,0,1,1,0
5863,0,0,1.5719264197579694,0.21341709510703794,9.330762709287528,0.0,2,53.35774535747939,29.250286591057407,0,5,1,0
5864,1,0,3.496869314013639,0.4066319373949207,7.786344840789664,0.0,2,56.22567593663742,23.803725857089074,0,9,0,0
5865,1,1,1.2826320227720587,-1.048479468927503,7.084049092490824,0.0,2,34.684090903163295,31.595535948474733,0,4,0,0
5866,1,0,0.9384546705692954,0.3167311082166318,10.301122342771057,0.0,3,55.04754614554525,20.79342555027447,0,7,1,0
5867,1,1,2.495391094742696,0.7859577467404503,5.618767468205805,0.3062206249643514,2,62.2220006140516,44.64194038673557,1,8,0,0
5868,1,0,1.0846212418633003,-1.3858304331885065,9.876162147594835,0.0,3,28.512824110080402,4.247546651884193,0,6,0,0
5869,0,0,0.7808000387917385,1.8214736569058083,6.88003913796518,0.9726064969417825,3,76.44223255860165,54.32792312969961,1,8,1,0
5870,0,0,2.193607603107093,1.9317528402411772,6.196067961344748,3.1582051413554044,2,79.12405714738878,57.16097930994168,1,9,1,1
5871,1,0,5.198706869698993,0.31981718138230086,11.362725059832776,0.0,1,53.62292530836047,7.564684174707357,0,4,1,0
5872,0,0,2.669911939880463,-0.3489058112339194,6.9138861755936,0.0,2,0.0,28.815246827444984,0,6,0,0
5873,0,1,2.497269902441251,0.06707717300205057,4.276320044870931,0.0,2,48.78391080224368,58.363516691138585,0,4,0,0
5874,1,0,2.7978167789497888,-0.1986513368536165,11.483495063806675,0.0,2,17.066609694117542,4.015598141698684,0,4,1,0
5875,0,0,4.2694112106424145,-1.9068518932062268,10.00984624945664,0.0,1,21.65968534439083,11.117343537005855,0,5,0,0
5876,1,0,1.2494000303879211,1.710716579537724,10.546351996457371,0.4790172819939305,3,76.89215930143197,23.821176137590065,1,4,1,0
5877,0,0,0.6206371370210979,0.3572078164967665,6.585308210653285,0.0,3,55.2679467609934,36.484208641377315,0,5,0,0
5878,0,0,2.1388796194134634,0.4061995857863934,8.482417006525246,0.0,2,54.86734831933644,30.729556315595033,0,3,1,0
5879,0,0,1.5829185238260979,1.4628265087675432,7.69816451229089,0.0,3,77.37931126602578,43.86465717098358,0,4,1,0
5880,1,1,1.1557136895967062,-0.17918203032468175,6.685717030594521,0.0,3,47.045935803387394,36.49709053696682,0,3,0,0
5881,0,0,1.0348766767117208,-0.34520000331839923,9.166493069477486,0.0,3,44.58282079120899,32.40497167279989,0,6,1,0
5882,1,1,2.7032015583198516,0.24112948195270578,7.189567010782674,0.0,2,53.643918358727525,37.63874205236816,0,3,0,0
5883,1,1,3.8221190505877285,0.0948240897354197,7.784290675408172,0.0,1,52.51677388516158,42.74707408505338,0,8,1,0
5884,1,0,2.4034841797912647,-2.4748378032738936,11.314638096986002,0.0,3,14.251316486902208,0.0,0,7,1,0
5885,1,0,1.619126417992195,-0.22158505027059636,8.744241947125674,0.0,3,49.43663055731111,12.776406497589834,0,7,0,0
5886,1,0,1.8868330930266692,1.434185285246427,8.9709165998604,0.1330748802088661,3,73.51420848753256,24.482611791082594,1,5,1,0
5887,0,0,2.1559430794001724,-2.62595295350491,8.268917468410233,0.0,3,11.088377379400374,6.578875153724574,0,6,0,0
5888,1,0,0.5678771744451424,-0.7799512337890608,11.6802606012375,0.0,3,3.1889812906803954,1.1790069117339044,0,5,1,0
5889,1,0,0.8839767080902171,2.106274513618141,9.42124111184505,0.4075496389626465,3,84.90882356344031,29.184349178148405,1,5,1,0
5890,0,0,1.6978141255127885,0.7506286062624943,7.799092327574101,0.0,3,62.20766189394498,42.756859067369554,0,7,1,0
5891,1,0,2.6743490129981353,-0.14197179911476784,9.974024025887509,0.0,2,65.11341363228841,0.5930254762442635,0,3,0,0
5892,1,0,1.5261823327911357,0.3118010407549865,8.225266274674453,0.0,2,53.17647666088735,19.586577850333818,0,7,0,0
5893,0,0,1.4863645630372309,0.034347467660576586,8.920406486183735,0.0,3,49.32965283540706,32.58423438924537,0,7,1,0
5894,1,0,1.7433799236906908,0.29573609462344236,11.642870774390007,0.0,3,55.562477937377935,16.46253277669565,0,5,1,0
5895,1,1,1.3735993629306724,-2.074894897914385,7.1075016779179,0.0,3,18.259311447660675,24.596220023550654,0,7,0,0
5896,0,0,1.5703374679844024,-0.507719583274438,9.428530916641373,0.0,2,42.28863846156014,19.194630789373782,0,2,1,0
5897,1,0,3.5601371087680813,-0.06296638418745072,10.953174768941334,0.0,2,49.642641220761654,6.5967419439242345,0,4,1,0
5898,1,0,1.4296694781839474,0.8476882967529512,9.14905515784647,0.0,3,65.38312200978932,15.725368421367378,0,5,0,0
5899,1,1,4.035134181252656,1.3501137318245466,6.1171404803762695,3.932096451714666,1,70.2412019649574,58.011768022085946,1,7,0,0
5900,0,0,1.8719719334792753,-0.8417451612341914,9.889109395108138,0.0,3,54.08913392459744,17.07152889039352,0,3,1,0
