candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
212,1,0,3.651755032710187,-1.1610168418604216,0.037669240704728164,0.0,1,33.04667801617821,61.937992774654035,0,9,0,1
213,1,0,1.3627550306299423,0.3084224355570438,0.22807989667643708,0.0,2,52.810472366979894,69.34433404558402,0,6,0,1
214,1,1,2.410459973728435,2.0546910274087438,0.9278101314499809,8.175463355519451,1,84.0051352142271,89.08486930767387,1,9,0,1
215,0,1,1.0899586967001766,1.5426853192823766,-0.0776111584403303,3.5262208123508842,2,78.66438814357565,72.34029741508131,1,5,0,1
216,0,0,1.1374628391540045,0.34278621081037175,1.3466264178673133,0.0,2,54.788003118177826,64.90666716078736,0,4,0,1
217,1,0,1.1195569866696549,0.8815926442628322,0.0426601948537788,2.097128822322374,2,60.76017402733985,59.22219751279968,1,1,0,1
218,0,0,3.0307343830507234,-1.1373066910709613,0.4570612444735139,0.0,1,32.46059467591824,51.707761644561515,0,7,0,1
219,0,0,0.8941482115821832,0.24771906507501323,0.622465804813893,0.0,3,66.3637581243703,59.70252136717332,0,4,0,1
220,1,0,0.8349857981600136,-0.7871971191351295,-0.5291934253896302,0.0,3,38.87798807429232,44.747433482872005,0,1,0,0
221,0,1,2.8047054003680816,0.03738923299166876,-0.04279127522364475,0.0,1,70.41204301979641,56.569352981639604,0,3,0,1
222,0,1,1.5830539772169177,-0.12254146725138286,0.40330141941625414,0.0,2,47.875893587940936,61.582127441196505,0,7,0,1
223,0,0,1.5167271911609645,0.12794088003984772,-0.15888219882439938,0.0,2,53.04187801873633,59.71532286805839,0,3,0,1
224,0,1,1.2189841703493014,1.9906838086967626,0.06674082538280851,4.221281370602975,2,79.78443313166233,82.60512356847138,1,5,0,1
225,1,0,1.289235173359521,1.4320980576730336,0.05705220946723325,2.968555723509125,2,71.30647715463368,68.79269917637848,1,4,0,1
226,1,0,0.9839287556946505,1.8405691767284835,0.36997882898687656,1.196739229818614,3,78.03615605983224,70.29057074993773,1,1,0,1
227,1,1,0.6645991487732656,1.699330457988747,0.21264760202325964,4.285876252021858,2,73.78265960504115,75.10160178342477,1,2,0,1
228,0,0,1.5136908537985583,-1.8134382853211193,-0.09000552212409164,0.0,2,33.7396661157037,30.783959306419774,0,3,0,1
229,0,1,2.1250652991381362,-0.5432388085819254,-0.2773235545811672,0.0,1,43.97089797868384,59.494059620873166,0,5,0,1
230,0,0,1.0948829163015021,0.31477991369760255,0.39265421326715344,0.0,2,54.55416186270966,66.81326094441303,0,6,0,1
231,1,0,2.237269876699851,-0.9516519686227831,0.266197534009166,0.0,2,34.46065309562853,45.56536085085625,0,3,0,1
232,0,0,1.2063585364089837,-0.16372643878201404,2.635396783872453,0.0,2,47.7364585759579,59.606197240389704,0,5,0,1
233,1,0,0.7104312077190437,-0.4168931433069473,0.19564061391292134,0.0,3,42.83567727203172,57.46216750092797,0,6,0,1
234,1,0,2.882121256765602,0.6907903195763675,1.1843100082868359,3.475543745956762,1,46.02427306291412,70.18208962698365,1,7,0,1
235,0,0,2.7511517805671497,-1.5342947091716723,0.4704978329662211,0.0,1,26.66564785316919,44.73550856910519,0,8,0,1
236,0,0,2.8211599396632847,0.9097372834095193,0.49397037574337577,3.576848265551875,1,63.185233019674996,77.6897265999076,1,8,0,1
237,1,1,1.5470932136519253,0.6060941480325817,0.2960591762031462,0.7857891726184714,2,60.371153219616666,57.90208628067212,1,2,0,1
238,1,0,3.630255210742696,-0.14133670540593496,2.130687031279671,0.0,1,46.847489876887956,58.30343351498393,0,5,0,1
239,1,0,2.115796476290055,-1.4299500895756496,1.4460644796065096,0.0,1,25.156868445604843,54.18349120464984,0,11,0,1
240,0,1,2.773753316627618,-0.44795162401496397,0.9590742142725607,0.0,1,36.92871396347961,51.421404658475936,0,2,0,1
241,0,0,1.0157314764458236,0.9796496620077905,0.1335407924720884,2.0875709548865586,2,64.10313997076453,69.38024476630547,1,3,0,1
242,0,0,2.4334746032872703,-1.360648754959109,-0.5528584838279799,0.0,1,32.19890353081696,46.325854936609595,0,5,0,1
243,0,1,1.8298803779663884,0.7705974335325164,0.2873782980774746,1.531924314767729,2,62.19661238126638,67.46591321362094,1,4,0,1
244,1,1,0.8165537974946036,-0.30321666244289225,0.053810821798363634,0.0,3,46.60814681303079,56.99422507848483,0,4,0,0
245,0,0,2.553415921701581,0.51059887276903,1.2807325733980124,1.2829957847535347,1,59.72473224401338,54.313479808197236,1,2,0,1
246,0,0,1.9496329362200278,-0.2517024703173201,-0.15403360792676246,0.0,1,47.41873609773372,64.5183340658901,0,8,0,1
247,0,0,0.7603918194496122,-0.17562507086267906,0.529549958358714,0.0,3,35.83646361522302,63.12768982960128,0,7,0,1
248,0,1,0.7587137879888997,1.3214432802887623,-0.6533667079415364,1.5249342677179605,3,69.44771038411939,63.253135804681484,1,3,0,1
249,0,1,2.053398633376612,0.4846072392892823,-0.5067655762964556,0.6628750300929896,2,96.19891345909254,67.24854989258883,1,5,0,1
250,1,0,1.432675621584789,-0.44919546682197353,-0.32721901729878367,0.2585055392799984,2,42.791059853757034,57.25697616974683,1,6,0,1
251,0,0,1.2493708006532616,-0.3001419600636877,-0.1470989753169538,0.0,2,44.678028785813005,69.88931992860515,0,9,0,1
252,0,0,2.3926159253006682,2.140843281801168,-0.021656474903414977,8.922710679445826,1,81.02602475864985,81.16986014011192,1,5,0,1
253,1,0,0.7749131137932319,-1.5067957198771356,0.054561907211916456,0.0,3,26.3463985854751,48.781140081318114,0,7,0,0
254,1,1,0.974266036955459,-0.002362492542853108,0.11985426235788384,0.0,3,49.67772071297944,54.330097240650225,0,3,0,0
255,1,1,2.3399957714706483,1.9537507333647757,0.045067684714335386,9.14981736597134,1,82.7104277774923,72.81478666074145,1,2,0,1
256,0,1,3.971430005468609,0.13640216580926337,-0.2757066165382963,0.0,1,51.90483564459325,57.491931448809275,0,4,0,1
257,1,1,3.385668810291908,-0.39370727166737857,0.370206475788334,0.0,1,42.25423200600639,53.600926053812124,0,4,0,0
258,1,1,1.7294604943624394,-1.7823089255339661,0.34983597867421606,0.0,1,19.392874969194693,41.1980236082493,0,5,0,1
259,1,0,1.1200571300876139,1.4770626687990582,0.4320662202777706,3.4783039237049285,2,79.80702208531426,78.84992924674843,1,7,0,1
260,0,0,0.700407394008172,0.24669050255748093,0.7942224990852687,0.0,3,53.83514096013388,70.88259030299817,0,8,0,0
261,1,0,6.2207276304169685,0.9750112522913578,0.7002720759115582,2.7938803720523433,1,68.26893805159887,60.60767256600961,1,3,0,1
262,0,1,1.1012627698716304,1.3527955163059973,0.8401484276666181,0.3619426903873165,3,77.00834946487456,71.41397481094026,1,4,0,1
263,1,1,1.2518426907171825,0.14635995472806962,0.2984801560908904,0.0,3,52.36442748507216,59.87398498120345,0,6,0,1
264,1,0,4.165158232119731,1.287511982706243,-0.04168391874932391,4.648443914843069,1,70.39308472272938,80.21139795558078,1,8,0,1
265,0,0,4.3881567647802555,0.5237201855325064,0.982539881665454,0.7154497477963337,1,56.958435228743326,61.27142658440788,1,1,0,1
266,1,1,2.0886058968579913,-0.1869885709600255,-0.46970168439601023,0.0,2,52.39981371671312,48.74361000989606,0,1,0,1
267,0,0,1.9861111596369694,-0.4906217794601342,-0.571228342549592,0.0,2,44.943134991849284,64.255841000826,0,9,0,1
268,0,1,2.019057473301478,1.6807965673160208,0.07874085516970271,6.608875124180742,1,74.19147207818449,69.78456650048855,1,2,0,1
269,1,1,4.954983005918203,0.41848899934452416,-0.24235519591620766,1.2418654138234086,1,56.64192897497455,60.42451380518627,1,4,0,1
270,1,0,1.118835813040448,-1.6152923864326625,0.27481859574547773,0.0,2,25.931484232354308,43.09604334086484,0,5,0,1
271,0,1,1.3400278929208065,0.11698840215585207,0.8610995580498249,0.0,2,53.07442926058716,59.25228536564556,0,4,0,1
272,1,0,2.94395908360159,-1.940678008650186,0.9125697165637835,0.0,1,20.256753702345076,43.89777626870465,0,7,0,1
273,1,0,0.4130735396477976,-0.2675305568168185,0.053787425698942626,0.0,3,29.59372718475121,55.4345269155109,0,7,0,1
274,0,0,2.051079612649906,-0.0659421819107782,0.07159113694885769,0.0,2,48.36767546982088,52.64288728484935,0,3,0,0
275,1,1,3.620072549157771,-0.30119887478699736,0.914022367383438,0.0,1,20.82283789255698,61.070567246102634,0,6,0,1
276,0,0,2.4863980953496783,0.4560288760518671,0.57824492021918,0.1832219821251535,1,58.06224902220691,79.25381527371856,1,12,0,1
277,0,0,1.5619724751625759,-0.9181498055629993,0.8195448475205317,0.0,1,36.91477928294214,40.191613669531236,0,2,0,1
278,1,1,1.573080671335358,0.8307853608016724,1.6589193776564737,2.9085122425371357,1,61.62112044227223,68.13017921532729,1,6,0,1
279,1,0,1.4340953794225049,-0.5880134652928989,-0.47679715756685687,0.0,2,40.84901842576422,56.43226793811679,0,6,0,1
280,1,0,0.6165497979692923,1.1387068371020632,0.46697292177562133,0.3509719057977509,3,65.85721282613923,65.77475377856096,1,2,0,1
281,1,0,3.487709152098505,-0.7872569011230072,0.8043860352137859,0.0,1,39.43157870343782,52.08058151760548,0,5,0,1
282,1,0,3.6128102292547712,0.2520815981546902,0.20382327961297902,0.0,1,54.30672749416529,58.25559848864784,0,3,0,1
283,0,0,1.8032070951107677,0.6510471525751241,-0.22845887046640695,0.744871542493194,2,59.61658702077251,76.4507961825557,1,10,0,1
284,1,0,0.8999438808546131,-0.9038981419352099,1.29016959532414,0.0,3,36.34814645548668,47.62148279162957,0,4,0,1
285,1,0,2.961463300927906,-0.36497549950919383,0.04588062354338966,0.0,1,59.45234231035971,61.41559464390128,0,8,0,1
286,1,0,2.389597040923244,-0.8188982707228963,-0.3114785344937781,0.5755066177660548,1,38.1556901649904,46.03759579286654,1,4,0,1
287,1,1,0.9115189865045431,-0.1630450101459118,-0.005512430788752124,0.0,3,51.70304668133238,48.281276593446734,0,1,0,1
288,1,0,1.266039648479476,1.2608056185355068,0.2377052673763812,2.822455734337538,2,67.90045799416292,72.79737928313448,1,5,0,1
289,1,1,2.335946608878237,1.352067197361932,0.3141889725163173,4.888912317630139,1,69.18195964847688,78.01703577386077,1,6,0,1
290,1,1,2.0496568795851333,-0.47580326875108303,0.20761892941774693,0.0,2,42.008275703678656,56.085227147423865,0,5,0,1
291,1,0,1.1032233726492375,-0.2959197935912712,1.835534084535343,0.0,3,44.98718760293612,64.13817959836285,0,9,0,1
292,0,0,1.744429638300843,0.8704264104430004,0.4520250899615052,2.08291852265754,2,62.819681595787934,71.12177000250438,1,3,0,1
293,1,0,1.2083072323316646,1.4934256062690083,0.20292087887557791,2.426477935338965,2,71.87536282488463,74.13162298629938,1,4,0,1
294,1,0,0.6565830909798047,-0.047220855849871235,0.8316860691631883,0.0,3,48.74814494260223,56.21760572542228,0,4,0,1
295,1,1,3.0784459967584854,1.2643469977235782,0.7951822569882824,3.4485987607059663,1,67.25398223111237,69.44076444753016,1,3,0,1
296,0,0,2.3282442799997582,0.15472088047087487,0.7002875905924839,0.0,1,53.748769104491906,68.78071280033556,0,7,0,1
297,1,0,0.9628019561319265,0.5219016365076504,0.14125123779188842,0.439817796151035,2,57.15211072415709,58.528109919706196,1,4,0,1
298,1,0,1.2264499396180606,-0.8813987879439967,0.108143552650584,0.0,3,40.31449692737415,61.109652257048445,0,7,0,1
299,0,0,2.8921257235995954,0.2039015571429182,0.6593561865433503,0.37570067870633583,1,50.81601423139549,55.646770455045775,1,1,0,1
300,0,0,1.1043465862728485,-0.07141982672532655,0.9363692976344768,0.0,2,47.812868953903816,59.46341214188435,0,4,0,1
301,0,0,2.296110674640293,-0.0719541603887908,0.4105369633190927,0.0,1,52.9052278428149,56.512376188732816,0,5,0,1
302,1,1,0.6188989900104536,0.198881525253911,0.1861760475591763,0.0,3,54.54111959500025,66.30430738497337,0,6,0,1
303,0,1,1.6542845951507887,1.7603656008209665,-0.48851361340717203,4.509712738965718,2,85.16119775957304,76.60891117478333,1,4,0,1
304,1,0,2.444613479311057,1.2922383918769258,0.16740126378865597,4.792306327095243,1,69.76191677113299,74.75673844785167,1,7,0,1
305,0,0,3.3231844148072653,-2.139797434500932,-0.4922401221650792,0.0,1,18.32782349596268,36.48285077414968,0,5,0,1
306,0,1,0.9029072035646319,0.768504246071537,-0.3578414875550484,0.0,3,60.95453895986273,65.21994563520904,0,7,0,1
307,1,0,1.5918269005063312,0.49565495111164437,-0.21339841753656383,0.0,2,59.52454814398488,71.67071351185633,0,8,0,1
308,0,1,1.5874028128679383,-0.5413883848861708,0.007841517553198223,0.0,3,34.8132188953941,49.03332646370087,0,1,0,1
309,0,1,1.3194113277089798,1.4146097573851972,0.9243165703432961,2.643702880915499,2,93.28850282962995,70.37390480369558,1,7,0,1
310,0,0,1.5400033785908007,-2.098411025296953,0.08444301477772012,0.0,3,18.86749099556258,36.381562099723716,0,4,0,1
311,1,0,1.209206803826628,0.42693569253976904,0.8891237212894414,0.0,3,58.22526678903155,62.36401262658572,0,5,0,1
312,0,1,1.7034448083055294,-1.0909342416710437,0.13368405773704914,0.0,2,31.700523199923225,46.74395319081752,0,4,0,1
313,0,0,1.8044709494532407,0.9120216429931088,-0.36237087576364996,1.7384116909933216,2,0.0,73.6474866220835,1,6,0,1
314,1,1,0.6480126256951236,1.1331594583048377,-0.15216618313504446,0.38310342475912623,3,66.4229581458092,66.8915429942711,1,2,0,1
315,0,0,2.055632688542041,-1.979912980930909,-0.4452404032310682,0.0,1,16.634235450722105,44.86947742221037,0,6,0,1
316,0,0,1.3698061503532915,2.26043323178866,0.12931421410304872,5.780352613580404,2,83.79153731792778,78.29587431606772,1,4,0,1
317,0,1,1.7788821229768788,0.6738108974233664,0.09845395448599162,2.8829928443552246,1,59.97530152532111,72.16920520215768,1,5,0,1
318,1,1,1.9172752517306533,-0.5549913400680957,0.35272784624751036,0.0,2,39.75006115309935,54.217448317667575,0,6,0,1
319,1,0,2.71842268401709,-0.4727881746841325,1.226192462722592,0.0,1,41.312400566384476,56.84092477540521,0,7,0,1
320,0,0,2.0225707987350097,-0.7858192988537449,-0.05388396496612234,0.0,2,39.21178312967377,46.57024617205122,0,4,0,1
321,0,0,2.132178263743468,0.5341801413387196,0.927509787007697,0.7853185633054605,2,56.55408627027625,65.77464089884387,1,6,0,1
322,0,0,1.9167396776817907,-0.6222013412016957,0.5502875635813168,0.0,1,40.48731839319012,50.89665141356971,0,4,0,0
323,1,0,1.3220284045602717,0.4600215186970751,-0.00885405601102811,0.5151768849574805,2,56.34709639875805,54.958130796417635,1,3,0,1
324,0,1,1.5870538375503525,0.5148905841184597,-0.09606931193561881,1.4159061240044073,2,57.46345079440125,61.332203489722616,1,3,0,1
325,1,0,0.791916772225752,-1.5498574177769624,0.7104779782572062,0.0,3,28.766066711845717,40.99670835029971,0,3,0,1
326,1,1,2.382812894865789,-0.7058559491714853,0.978227681634635,0.0,2,40.789014927718554,44.26497021825412,0,4,0,1
327,1,0,1.8462871621880876,0.03926301606135493,0.5959064637769134,0.0,2,56.57578365904068,59.87448553628892,0,5,0,1
328,0,1,1.3505801281763432,0.8148914073462693,-0.4486510843128052,1.8128159163568185,2,57.41336735048042,63.260356476511845,1,3,0,1
329,0,1,3.2035315581145416,-0.7605023607493888,-0.20497606442992503,0.0,1,41.58639328059123,59.50911596991475,0,9,0,1
330,0,0,1.6400107004284687,-0.02186679932274429,0.4146720734829055,0.0,2,48.45557905680872,56.92047497989379,0,4,0,1
331,0,1,1.116182034594112,-1.7980182635647304,0.9470455674860684,0.0,2,23.14727147047486,47.463960649689646,0,5,0,0
332,0,0,1.006717270455025,-0.06306685469549793,0.08311857320385309,0.0,3,48.467935713428304,61.27270485783583,0,6,0,1
333,0,1,2.349365150970739,0.351333697987409,-0.719581411256459,0.6842477099798205,1,55.21900811835779,62.228416719325686,1,8,0,1
334,0,0,2.3007957954388085,-0.08712787492659702,-0.5642547134106772,0.0,1,49.4067981374563,70.17322292014588,0,10,0,1
335,1,0,3.246874101222895,-0.5368054154156962,-0.15967441094281004,0.0,1,41.708760295977804,50.61645939731636,0,3,0,1
336,0,0,1.7440724882450516,1.4187828781401748,-0.3791154496132416,3.641503163970219,2,71.54689680899885,76.73375791575347,1,7,0,1
337,1,1,2.2961831219674953,-0.11898589275635306,1.951219313245224,0.0,2,49.22331541560837,52.1046217789422,0,3,0,0
338,1,0,0.7678160305340459,-0.09922792314503488,0.03089320695219866,0.0,3,50.87181148639009,60.118734883039856,0,7,0,1
339,1,0,2.418047395248668,1.899634475834325,0.6215748788277112,4.107596057487621,2,78.95337912760057,84.30218164671007,1,5,0,1
340,1,1,4.544770602191256,0.0925070432400028,0.6428265648381222,0.0,1,56.42002021922023,68.56625013728689,0,6,0,1
341,0,1,1.878062730306809,-0.48185322332052877,0.11792104814922867,0.0,2,37.862074813714244,48.90537925282152,0,2,0,1
342,1,1,2.5360283933503966,-1.0161890569347862,0.42811724804397727,0.0,1,38.84495333541592,48.527096335272915,0,5,0,1
343,1,0,1.2828305658817265,0.9909665777163835,-0.6040213570481832,2.8335735377094626,2,64.33104755035325,69.32708416356736,1,5,0,1
344,1,1,1.4409384809963366,-0.4430509252858905,0.5869276393771338,0.0,2,44.67935237459618,52.95925766585781,0,4,0,1
345,1,1,5.478549218519759,-1.3806468647193908,0.7430491899410709,0.0,1,29.21086385762922,43.79367484797542,0,4,0,1
346,0,1,1.1110583566389036,-0.3618598680853517,1.5605523924341862,0.4446820980591575,3,40.612565721740125,48.04028334681164,1,4,0,1
347,0,1,1.2493953125496515,1.7710517999637432,-0.5353840146110843,4.451880930672151,2,75.85784491892763,85.75474588790001,1,7,0,1
348,0,1,2.772369876862399,-0.8387828580831016,-0.0016366886056648692,0.0,1,39.563349146493834,53.22768513476646,0,5,0,1
349,0,0,1.8250213656729488,-0.6636999332302094,0.2548018742794112,0.0,2,51.292559280412334,47.46361597073255,0,4,0,1
350,1,1,1.2529029193627435,1.3999757537910105,0.6447702304020035,1.4435116843618232,3,71.20963082484813,74.58544176191117,1,7,0,1
351,0,0,1.3573048686412776,-1.3494253533420335,0.7148296552254784,0.0,2,29.660044863329848,54.53933901829399,0,5,0,0
352,0,0,0.898085485215841,-0.987185571296495,0.4880224404835828,0.0,2,38.54563699420505,51.16932533041406,0,6,0,1
353,0,0,1.4298750865400305,-0.4340581535555304,0.4869327770604448,0.0,3,42.731096358825205,58.11770235640752,0,4,0,1
354,0,0,1.9458280281359495,0.9411682188623438,0.19274554545914702,3.3196058345665174,1,64.5669496402417,73.23314716652028,1,5,0,1
355,1,0,1.9892462954563137,-1.5401334240146336,-0.19603094274079005,0.0,1,26.5774193319915,57.632839264063975,0,12,0,1
356,1,1,1.1154019928993244,-1.2096255157113451,-0.40451788607795985,0.0,2,34.23457118887782,48.49784535005694,0,7,0,0
357,1,0,3.2355631407805143,-1.3695850914080774,0.36319328081955643,0.0,1,30.025142748663868,46.3126218154067,0,4,0,1
358,1,1,1.7009187888116868,1.7491310731881224,0.39205341316502557,3.867143666302638,2,79.75842848417923,81.0527184063462,1,8,0,1
359,0,0,1.5154599344403148,1.5220404054217052,-0.15000335230267367,3.783202641546239,2,73.30204917008918,83.7479658345676,1,4,0,1
360,0,0,0.5457009817660099,0.5246538527284698,0.053545070359089786,0.0,3,57.00747894469443,58.40981887047991,0,3,0,1
361,1,1,1.9026138805012698,0.2817191223994078,1.1273506106867466,0.6941646491092046,2,53.48359799345879,62.86247454346854,1,4,0,1
362,1,1,1.2200612980758732,-1.3054735281932146,0.35581289223075974,0.0,2,28.938294596114762,33.75715610569233,0,3,0,1
363,1,0,2.66432930650972,-1.2356977281442405,0.7829374565395933,0.0,1,31.745572287352783,39.24611023136165,0,2,0,1
364,1,0,0.9947272405008184,-0.6844574880398805,1.5068263780409927,0.0,3,38.05880626149523,58.75495752971837,0,7,0,1
365,0,1,1.7322390352830495,-0.7027060286850916,0.7776154560716008,0.0,2,38.23727024436504,59.15672040162717,0,8,0,1
366,1,1,1.1928438262923484,2.8239420169721137,2.25395920745863,7.366944995343704,2,89.86326200877073,90.19668390307477,1,6,0,1
367,1,0,10.276560712251426,1.0672343971593015,1.450356481216009,3.117299925895493,1,66.43144948907498,67.473413355013,1,2,0,1
368,1,0,1.0971999714979148,-1.0364913764821357,0.07042909182775037,0.0,2,33.98215590350567,47.57323525848178,0,4,0,1
369,1,0,1.1046960288505716,-0.38604619187803585,0.5875567124144225,0.0,2,44.206525258285815,56.283306081539685,0,4,0,1
