candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
647,1,0,1.6909014439174979,0.7008739180657806,1.103851248222406,0.6170601547564423,3,57.022147994843905,49.47192614006658,1,4,1,1
648,1,0,0.7742696485376866,0.5920515593160753,1.4284107474637167,0.5833285914147553,3,58.828182262421734,59.75205374155388,1,11,0,1
649,0,0,0.5593658706175308,1.2598793765169944,1.5355509845086452,0.8240844334812926,3,67.8916537342771,73.29976768045067,1,9,1,1
650,1,1,1.8730252344338492,0.1322846980257473,1.2517375974082627,0.0,3,52.34003566847946,61.93378045139469,0,8,0,1
651,0,0,0.8712518798076392,-1.2663524708219718,1.3236081646648588,0.0,3,31.28625611951723,39.42677212296871,0,5,1,1
652,1,1,1.249765489699246,0.21908701821238732,1.5600042495462247,0.43766615066434156,3,100.0,60.918383564992695,1,7,1,1
653,0,1,1.4292645952073617,-0.011800144206460887,0.8945507143599605,0.0,3,53.492256077007035,60.13824158515238,0,5,0,1
654,1,0,0.6937728862536782,-0.9253439813451969,1.6660071021179041,0.0,3,64.26941976120735,39.751220918160996,0,6,0,1
655,1,1,2.1040466252725456,-1.2524149439011607,1.507443803372001,0.0,3,29.754875039104327,41.66119877422682,0,5,0,1
656,0,0,1.0912200795763154,1.4930226357142633,1.4334678777112468,1.6593392120916333,3,72.20140126790189,61.610094697463964,1,3,1,1
657,1,0,2.7780480252337436,0.7854764528549868,1.303972113070038,0.0,3,97.45291162370192,50.43769555902728,0,4,1,1
658,0,1,0.9981512942924311,-0.9027164538332099,2.0399419762393176,0.0,3,36.53443187044869,53.613114927474356,0,5,0,1
659,1,0,1.5095037630075023,-0.9333172012444224,1.3906614490917342,0.0,3,35.97465247675763,34.152871085187755,0,6,1,1
660,1,0,4.399064913532547,0.5045797654704761,1.0688533269853557,0.10769262607956248,2,57.98006076271958,58.44969945026958,1,9,1,1
661,1,0,2.321813607989846,-0.036368833910613865,2.351782647898465,0.128768557395728,3,49.13429291754942,38.00905841144145,1,2,1,0
662,1,0,0.6387855198759651,0.856155556836564,0.9390756417213771,0.28920331685154604,3,62.93555393609913,51.90588674274413,1,4,0,1
663,1,0,1.1709764338925002,-0.051342912704208085,0.5377163322745311,0.0,3,51.90331313246231,58.025507197809475,0,12,1,1
664,0,0,1.1406841207796588,-0.3295430326335301,1.046000183527068,0.0,3,44.30316120324975,45.57311223084079,0,5,1,1
665,1,1,0.9621586598028801,0.4548291714968719,2.743181669799454,0.0,3,56.365549232464915,56.080953041946245,0,2,1,1
666,1,0,0.7526443664891059,-0.1594703264438506,1.4894206890314763,0.0,3,47.46738160911148,44.03275457815137,0,4,1,0
667,1,0,0.9637184824802677,-0.674331185486303,2.014677013751137,0.0,3,39.66634318918074,31.811477731277506,0,2,1,0
668,1,0,1.9885179668076818,0.5601231610303146,0.3332191308932536,0.0,3,58.95862957687173,54.7837582151968,0,5,0,1
669,1,0,2.232808890015034,0.9889128942913799,1.5246999639377596,0.1930540838993346,3,63.347756967883235,50.492939649535835,1,3,1,1
670,0,0,2.9825262432787616,-0.446148032803478,2.0232965885779364,0.0,3,43.479823634574124,47.892737035391484,0,7,1,1
671,1,1,3.5891743770292828,-0.42788233263563014,0.8995544770151753,0.0,3,34.484443924409746,50.636626114194456,0,4,0,0
672,0,0,1.4582507045483637,-0.6510789642920245,1.8554990455482923,0.0,3,40.88042531828489,41.06208040295579,0,5,1,0
673,1,1,1.8247397227244095,-0.9385192820557556,2.6768703172318893,0.0,3,35.73387870530637,50.50326870260936,0,6,0,1
674,1,1,1.5128016968071565,0.38117292894343124,0.5734441987623073,0.0,3,56.653580204203315,61.33989670278351,0,7,0,1
675,1,1,1.2928795411420828,0.9364639460195264,1.8525914758693551,0.6004908002930391,3,65.3105305638438,64.47319317904815,1,6,0,1
676,1,0,0.6947107664958335,-1.5928398829912223,1.7313227547445558,0.0,3,33.52790812539338,24.840513045798318,0,4,1,0
677,0,0,1.577643882072663,-2.113494174527808,2.2703466372430827,0.0,3,20.111092371196747,27.120304475382095,0,5,1,0
678,0,1,1.4853485269471902,-1.7825335343918676,1.9505492507885165,0.0,3,21.947289105188492,44.85310671418579,0,6,0,0
679,1,1,2.3388373623214354,1.4449448654579424,0.6984083868273673,0.9611071080457303,3,71.68936783914678,66.14344112227461,1,5,0,1
680,0,0,1.307967694129881,0.365744491258538,1.3218902255822502,0.0,3,58.08514189161247,51.79109496068543,0,5,1,1
681,0,0,1.1683184839454313,0.8446652659045594,1.5794679090870745,0.7720364967375806,3,64.08879589758557,57.47738335786751,1,5,1,1
682,0,0,3.5844653495389878,-0.590898304466056,0.8758570873618395,0.0,3,41.045079129127316,40.63673772156468,0,3,0,1
683,1,0,2.2870455784870853,0.983494902139982,1.133099210318668,0.3339461964945244,3,63.49849214858543,47.60397015814498,1,2,1,1
684,0,0,2.545927652436044,0.5759844406328872,0.8837867832426552,0.0,3,59.71768143587103,72.8829575067946,0,9,1,1
685,1,0,0.9874471890550234,-0.42120753173040376,2.2700327876919677,0.0,3,43.50804217263264,39.54581148429136,0,4,1,1
686,0,0,2.7001201094488683,-2.1752608562496487,2.0190178792308404,0.0,3,16.43750313026311,25.17035211662615,0,4,1,0
687,1,0,2.202146354640483,0.8790187243834333,2.3535519250455037,0.20124179656747898,3,64.48107198807551,39.727740424055085,1,1,1,1
688,0,0,1.012762288737924,-0.6224258458551829,1.1606708986791845,0.0,3,39.98482854961017,44.1171987806232,0,6,1,0
689,1,0,0.8982534040715,0.2749149959814443,1.6008964989485883,0.0,3,52.69231130854648,42.00488919176746,0,2,1,1
690,1,0,2.226004627042765,0.19290973969550157,1.1033762214492597,0.0,3,53.02129493224896,55.08355004185744,0,9,1,1
691,0,0,2.2755036887166646,0.8322105519422051,1.618565060619845,0.8467433323396053,3,60.9513535255716,56.75582671984305,1,5,1,1
692,1,0,1.9395627860703666,0.6142851481201329,1.1207896972564837,0.0,3,58.67755706141878,54.85252855967434,0,7,0,1
693,1,0,2.228524894576742,0.8851025149493374,1.1890280105224966,0.0,3,63.014458461604605,55.3849853071595,0,4,1,1
694,1,0,0.9973339504368676,0.48843220829071704,3.542361371297768,0.0,3,56.01127877768275,51.171630542949536,0,7,1,1
695,0,1,1.04891216149454,-0.47756825940893144,1.465782458003119,0.0,3,45.23789827849905,46.889042801438634,0,2,1,1
696,1,0,0.7601182941516934,0.3764827219613796,2.140272804397021,0.0,3,56.46932431751927,44.386912540582,0,2,1,1
697,0,0,2.194732700458504,0.2545873339241572,1.5097894514076797,0.0,3,44.89056597695123,53.17585595252286,0,5,1,1
698,1,1,1.2175447989439543,-0.2690378414815943,1.7590889939531844,0.0,3,46.351838165510536,45.32658081416229,0,1,1,0
699,0,0,1.8560419609724557,0.1273419395036818,0.272552879446877,0.0,3,54.75104334323947,52.56200334526006,0,6,0,1
700,0,0,1.9870656378338762,0.6865082699832734,1.5319148154545716,0.3469055547780529,3,60.86863743685555,42.36705004218338,1,2,1,0
701,1,1,4.372757405285372,-0.3027387373729808,1.3427856793048027,0.0,2,45.614747668348954,40.71396473494561,0,5,0,1
702,0,0,1.4234618836820183,1.0800426342444311,3.3448726199546033,0.33664612107330083,3,67.84548980462378,58.17242816021435,1,3,1,1
703,0,1,1.1798144058337852,1.532265249006984,1.100039378184433,1.773229566592072,3,72.86090861852057,82.71766176273066,1,6,0,1
704,1,0,1.7457407143696284,0.6914348836708955,1.6326101570949878,0.7044040290288164,3,64.27174362086599,55.418084177661854,1,5,0,1
705,1,0,1.2330746170484566,0.4049321078802233,2.2375966940531042,0.0,3,56.41492381442133,41.579956811258455,0,2,1,1
706,0,0,1.1470378008928768,-0.6241068764943583,0.9845210613631752,0.0,3,42.43560755521917,47.06768800262104,0,7,0,1
707,0,0,2.1657892239932792,-0.427783729987251,0.7718979747165717,0.0,3,48.05724977699923,42.84635440448715,0,5,0,0
708,1,0,1.4647567772305348,-0.5969293929158517,1.7605417943030583,0.0,3,41.772305470960454,38.749589101264704,0,5,0,0
709,1,0,2.2142527375023477,1.2246640552123897,1.1447030874220814,1.28992641054484,3,67.37644940186306,59.19879123745411,1,6,1,1
710,1,0,2.816709610800731,-0.19278078851350763,1.4301160588446566,0.0,3,47.62514038342434,42.907772422721116,0,5,1,1
711,0,1,0.5277887791660275,-0.44838400048471444,1.1792869410168692,0.0,3,44.21456440370471,56.54875071083176,0,5,0,0
712,1,0,0.5869661344259112,-1.005297599943295,3.639952829192617,0.0,3,36.903010028440214,46.13632324425497,0,8,1,1
713,1,1,2.2153027756436936,0.20618061071078814,2.100822366894955,0.0,3,47.57289698185837,50.62109804120138,0,3,1,0
714,1,0,0.8633176237357127,1.4362901237563246,0.41900005896416426,1.2181577245361308,3,72.3089490005993,73.86257205722299,1,8,1,1
715,1,0,1.2659448511954094,0.9729826951781718,0.37528885804498546,0.7062490327269572,3,100.0,52.4919483125697,1,4,0,1
716,1,1,1.630620439370173,1.3742180951336622,0.32534677503042186,1.3338919948347452,3,100.0,64.47465896408046,1,4,0,0
717,1,0,2.8569448227325,-1.2577357193446648,1.180216013346782,0.0,3,35.400527130847856,31.449475357526303,0,5,0,0
718,0,0,2.5483155776962247,0.44267472266842484,1.5113709401476123,0.0,3,62.8738780146875,49.25683812936197,0,3,1,1
719,0,1,3.278136749181674,-1.1052352429148984,0.6070545128537054,0.0,3,33.739290767091354,41.607149799229106,0,3,0,1
720,0,0,1.406768637095946,0.751514201601818,1.934608348143764,0.14881217992956902,3,61.151056709191685,56.261389999506584,1,5,1,1
721,0,0,1.8014917155413808,1.0575306323740594,1.7139121539622748,1.1827241557134702,3,66.11598188851735,60.89405377045418,1,4,1,1
722,1,0,2.3249762820469306,-0.5007833154550767,2.037812097951411,0.0,3,41.52899435627134,32.768625371171474,0,1,0,0
723,0,0,4.939932448807729,0.45993715118448286,1.4884967804421239,0.44183325936508233,3,57.0635386305629,57.02507603429034,1,6,1,1
724,0,0,1.4964726162107627,0.6560105088937781,0.5234602673122555,0.0,3,58.0075818306686,54.65814197002325,0,4,0,1
725,1,0,1.2068683020475122,0.005411040577460287,1.5869910035252779,0.0,3,50.89218961705028,46.133951565848996,0,6,1,1
726,1,0,1.2551135852759931,-0.737470633061621,1.8066797059507063,0.0,3,39.16673909094801,45.37779483980816,0,7,0,1
727,0,0,0.8139178298967455,1.1188902572116768,1.6998089894249229,0.48276399740317216,3,67.20212443547253,57.14797148248243,1,4,0,1
728,1,0,1.7497146414068807,-1.0883669920250287,1.8818823617950184,0.0,3,34.02452523377919,39.88996324600542,0,4,1,1
729,1,0,2.556501661053646,1.1835867409108132,0.5728586948907002,1.2614749142881372,3,64.25849931751861,61.11968239145278,1,6,0,1
730,1,1,1.9921943005423557,0.3747819439333432,1.145761269934035,0.0,3,47.94165711088894,58.3263081712409,0,4,0,1
731,1,0,1.525493633666916,-1.0219953285263044,1.212561786341185,0.0,3,31.513463690686507,35.47669899421418,0,5,0,1
732,0,0,1.4619493397188723,-0.20161303094544727,1.6322535075898625,0.0,3,46.322215415097446,46.38612391643733,0,4,1,1
733,1,1,1.2909801029721866,0.5008709554970783,0.552649229282128,0.0,3,57.86826993604164,65.81118734444378,0,9,0,1
734,0,0,0.5803504995559086,-0.08454378176961004,1.8407490199145708,0.0,3,48.47876909364908,56.109188753626555,0,6,1,0
735,1,0,2.2618182684888706,0.06581590910791382,1.9662491581620851,0.0,3,51.08084121510088,43.20547617763041,0,4,0,0
736,0,0,2.395684865280348,0.010182301205252762,0.826030775736338,0.0,2,47.92960351700394,50.074005612259306,0,5,0,1
737,0,1,2.50095521047067,1.7798243766533453,-0.013002724414191036,4.723745077325322,2,75.0070197724885,76.7955517502489,1,6,1,1
738,1,0,1.314448072593177,0.09721144394744807,1.129953300698749,0.0,3,51.13024505821597,46.23476756410941,0,6,1,1
739,0,1,1.8515320668049449,0.2745242951730754,1.339913512814102,0.0,3,45.12481513529446,69.59204175688775,0,8,0,1
740,1,0,2.6532088805128127,0.6114749324736095,2.4463185448937246,0.44643784076110815,3,59.248730571675175,55.2680429000768,1,8,1,1
741,1,0,0.8003317253551335,0.3445533288016556,2.212830846233674,0.0,3,59.93029243366432,44.196309726956876,0,3,1,0
742,1,0,1.9507906182733492,2.2414953786592435,1.7888323741156051,2.277680198348158,3,83.91195230277596,68.87621622240604,1,6,1,1
743,0,1,2.07512908485508,-2.084639132454187,0.5748990635452209,0.0,3,7.8692693282763795,45.668379602406176,0,8,0,0
744,1,1,1.9648445265415522,0.29278037857569916,0.4560831036560118,0.0,3,56.64229605721738,55.82186541982997,0,5,1,1
745,0,0,1.1010788091504815,-0.32718066974612353,1.3907661817041144,0.0,3,47.20634690763653,58.056833636203386,0,7,1,1
746,1,1,1.1849023906835474,1.2374525408589556,1.2977654776847687,0.5340869100261886,3,70.93474554649453,67.25614847434565,1,5,1,1
747,0,1,2.421649103175254,1.0699691016892268,1.9384522542002682,0.5179113996997227,3,70.3267329622788,74.28874667865398,1,5,1,1
748,0,0,2.0354085988752724,1.6795083582836285,1.0397789264254798,0.8723811312575867,3,75.44267140692844,72.63294116973232,1,9,1,1
749,0,1,1.4135545579410282,2.6116720650317333,0.8772087063313974,3.367126302490071,3,91.28193390370168,82.28218450470278,1,4,1,1
750,1,1,1.6815759097396,-0.3840869293209991,1.363382467593687,0.0,3,45.4513027788121,46.307168588271885,0,2,0,0
751,0,0,1.4065550182822446,0.40445166836461177,2.3951023527028545,0.0,3,48.11276434002041,54.1162829464236,0,5,0,1
752,1,0,1.794521422711089,-1.24677147070361,0.7142832617097317,0.0,3,32.29452707900972,41.45762271249229,0,9,0,1
753,0,0,1.3482806516200454,-1.2863441677084697,1.8935859047343833,0.0,3,30.47437785189779,38.411271668310704,0,5,1,0
754,1,0,1.4379791618699196,0.1680772018666437,2.529905758154197,0.0,3,51.06443929476788,46.57813001422561,0,6,1,1
755,0,1,0.8202218243280148,-1.362046957534967,1.085855092855279,0.0,3,29.17840474794389,45.67459796559009,0,6,0,0
756,0,1,1.1265351478171268,0.5090308956583095,1.161337438315829,0.0,3,58.473427802298325,57.234944834720196,0,2,1,1
757,1,0,1.9462742316001622,0.36586657398015354,1.6979235852587067,0.0,3,46.55920509392424,42.16837544718015,0,4,1,1
758,0,0,1.0954513825676273,-1.0101818427081926,1.3772241889093322,0.0,3,31.5927328471059,40.09168114824262,0,5,1,0
759,0,1,1.6126506123390214,1.3308530886738394,2.368361026075935,1.6598719411643934,3,72.3218194354291,74.92232210894183,1,3,1,0
760,1,0,1.2313316274824417,-0.7610443564264088,2.8288813359845904,0.0,3,40.185484511711735,39.42391644752011,0,5,1,0
761,1,0,0.7058622419814761,1.2702174634982397,1.6627716101798007,1.337966362572964,3,68.59487520634848,57.13984119737497,1,4,1,1
762,1,0,2.277756813132913,-1.8420765927960854,1.4451046303360848,0.0,3,22.80086663003635,24.080058915599533,0,4,1,1
763,1,0,1.9634731972922133,0.4955700482049656,1.5764830877244644,0.0,3,58.846463565124054,49.844860696896184,0,5,0,1
764,1,0,0.8376268142591181,0.6277206416217667,1.3977386687959652,0.14677016283871172,3,59.01253399423014,44.354768027312126,1,4,1,1
765,0,0,0.9457656858548372,-0.28759791546421387,1.6740014637464395,0.0,3,45.803626693271724,45.52938608106827,0,5,1,1
766,1,0,2.424394476557152,-1.0585617060817396,2.0985833235160682,0.0,3,30.463651692876542,34.660358337192385,0,6,1,0
767,0,0,1.1089153563186915,-2.20224147187092,1.1178629584534034,0.0,3,17.18196868675047,28.182936277773965,0,8,0,0
768,1,1,2.4786731033571185,-0.5300397580425709,1.604317431588218,0.0,3,41.30459547156972,52.651572452721624,0,3,1,1
769,0,0,3.925959069836426,0.6639947087477739,2.443729863765678,0.0,3,60.37265942919951,53.29529034037605,0,4,1,1
770,0,0,1.1954486020365218,0.6903518195188416,2.341119952098852,0.0,3,62.77344270065278,48.641996365343104,0,5,1,0
771,0,0,2.6783902236986026,-0.16525156924899576,1.9393705432488195,0.0,3,46.72888903621376,41.81300311897999,0,5,1,1
772,0,0,1.4713711127621723,-1.4238739032547831,1.9573825852994933,0.0,3,24.770305875149948,29.160006105067495,0,3,1,0
773,0,0,0.46714435654746433,1.7508021778248384,4.193300581115664,1.7134675143695512,3,76.18944800318562,55.85634967157411,1,2,1,0
774,1,0,0.798939425358904,0.6101809585146623,2.6208456991317095,0.3040182306451265,3,54.24968011023615,49.138410101593095,1,5,1,1
775,0,0,1.6150181694886894,0.021983403711540825,1.483019602397165,0.0,3,43.20339423698453,50.12308976523535,0,4,1,1
776,1,0,0.9789749771367025,0.05052246940084612,3.0154567326795054,0.0,3,50.422468555212966,40.63838913542934,0,2,1,0
777,1,0,2.0644704961924356,1.068809358298806,1.6448009668998484,0.7336987543520083,3,65.68445290048695,48.69341508110584,1,2,1,1
778,0,0,1.045142812512358,-0.5306282317454503,1.3127888681519269,0.2904757925700183,3,41.641168477991776,51.34617195279475,1,8,0,1
779,1,1,1.5912648477649776,-1.577757912047736,2.473457994811895,0.0,3,5.6802430072875225,40.72305536297184,0,3,1,0
780,0,0,0.4711450328415902,-1.220352388121859,1.9718492947847321,0.0,3,28.736285521587785,34.78948628838373,0,2,1,0
781,0,0,2.461282434439025,2.1045309968729025,1.0955548089089242,2.178666536098944,3,78.5802689054359,70.44558000947698,1,4,1,1
782,1,1,1.2262794994419515,-0.37333697669245425,0.500476213840358,0.0,3,49.46759386509523,50.426177226253266,0,2,0,0
783,0,0,2.371800293620215,-1.256736509931358,1.5407721109614587,0.0,3,31.185282100164784,31.13552563143341,0,3,1,0
784,0,0,1.894119749282853,0.67702986849365,0.5536491462477947,0.0,3,59.96062227527432,49.56031851267864,0,4,0,1
785,0,0,3.8949447523741694,-0.06329423876550211,1.5895895910989841,0.0,3,67.48527755662423,53.065958665177455,0,5,0,1
786,0,0,0.963442409785043,-0.7854454500269243,3.5106747997729006,0.0,3,36.6910958353295,43.689403496008055,0,7,1,1
787,0,0,2.459156971961074,-0.6596664669852498,1.786731529266758,0.0,3,39.596554447150055,45.60493020622065,0,6,1,0
788,1,0,1.8220432847654,-0.9920219309311785,2.4758085537415826,0.0,3,35.341191796177675,31.64605408266813,0,4,1,0
789,1,0,1.1099810320977723,-1.3480593072410196,2.3230547349951904,0.0,3,29.972804142545698,30.032457168235165,0,4,0,0
790,1,0,1.797144224384378,-0.5218516926866221,1.955044412823214,0.0,3,41.93042385622142,30.788272586798403,0,1,1,0
791,0,0,1.252110009936258,2.4473464215266993,0.19387580860188391,1.5726271625423367,3,86.85490551431397,69.82898151493515,1,2,0,1
792,1,0,1.1277215538595602,0.12593047317490033,1.421297818055748,0.0,3,52.433152637460104,52.765299971763916,0,8,1,1
793,0,0,0.3554645236973062,-0.7734723290170594,1.2423124809377726,0.0,3,37.371100082212536,41.21563632538751,0,2,0,0
794,1,0,5.5546670983489035,-1.6255296971778601,2.047978455176664,0.0,3,26.235726373079164,20.829473516880896,0,3,1,0
795,1,1,1.4921433837233513,-0.8496028332724122,1.1813596100124637,0.0,3,38.355278027361024,43.11573299376834,0,5,1,1
796,0,1,1.6952769072470995,0.9854634218314932,2.936804947724494,0.0,3,63.67813728439872,65.72358479105945,0,6,1,0
797,1,0,2.942185732458893,0.35213740144334865,0.909981365450276,0.0,3,55.229161769803966,49.48984336676904,0,4,1,1
798,1,0,1.5905229394222586,1.9025139205319999,1.5523785841573015,1.4238355846604738,3,82.62632757669004,70.08073881137503,1,7,1,1
799,1,0,2.9435497862319004,-0.382032524538817,2.1452966679513645,0.0,3,42.57328148315476,39.308121582637014,0,4,1,1
800,1,0,0.7877395693883947,-0.48685100067278825,1.8109374675430345,0.0,3,41.365669462448096,46.24650088657359,0,6,1,1
801,1,0,2.2514000585843785,0.027027199178539327,3.1710472809057,0.0,3,100.0,44.381820247641635,0,4,1,0
802,0,0,1.6676001090706434,0.36588164236314136,2.2189348489633325,0.0,3,53.522875855458366,56.61066021567124,0,5,1,1
803,0,0,1.4834636693969503,-0.16602861813409478,1.122675432614698,0.0,3,46.69321163629562,46.28510479737368,0,4,0,1
804,1,1,3.0560476979061426,0.5404022758199989,0.6712395904539654,0.3553156693223358,3,58.13669085429948,52.5272290467685,1,3,0,1
805,0,0,3.3092955047275434,-0.22359822709110108,1.286016032653878,0.0,3,46.79476111027001,45.805046782154605,0,3,1,1
806,1,0,2.3694736917313093,0.2617010365210662,0.7038103753149417,0.0,3,53.68654733592154,50.5996272045738,0,7,1,1
807,0,0,1.6271895753121344,-0.8788256991222697,4.345315551951784,0.0,3,34.387347567846376,39.50753607190667,0,6,1,0
808,0,0,1.953414917207552,0.22338152449598941,2.106430629037904,0.0,3,50.80035661766602,60.66766636882436,0,5,1,0
809,1,1,2.1851671200495106,0.2759418990779069,1.9690542059578173,0.0,3,53.83267339980122,63.46588727850089,0,6,1,1
810,0,1,2.800956179614834,0.06464925530843595,1.6906041499094935,0.0,3,50.42412404210193,67.1864781273463,0,10,0,1
811,0,0,4.266455680863704,0.25129617537815985,1.041685881952714,0.0,3,51.58643521925537,54.78758027318347,0,6,1,1
812,0,0,3.038083281934352,-0.23892745611740313,1.1005815682660713,0.0,3,45.320728156776674,53.11711489479849,0,5,1,1
813,1,0,1.1054838754473981,-1.2588940133861541,2.065992737845665,0.0,3,30.081027976184945,27.717117280464887,0,2,0,0
814,0,0,1.1094121526811365,-2.5055621691037677,2.8073018116776707,0.0,3,13.034364057861382,26.34230410184627,0,6,0,0
815,1,1,1.5008700207845138,-0.33917079652490056,0.9550509613617232,0.0,3,45.66038505453457,49.62196162364508,0,7,0,1
816,0,0,4.492567960104795,0.48349270599591304,1.4827251692397825,0.7747991973589228,3,59.618231670539714,43.75038588191553,1,3,1,1
817,0,0,1.0673988510488244,-0.3323784630878313,1.4438854135082038,0.0,3,49.5522792579595,49.34323349148402,0,5,1,1
818,1,0,1.9493646373025877,0.7942499554780703,0.9998898920762422,0.0,3,63.24087583764857,53.33973958087038,0,5,1,1
819,1,0,2.2236504259516785,0.06333222100800502,1.9366166424003106,0.0,3,50.676373853839884,39.84090977606431,0,3,1,1
820,1,1,1.035139879671672,0.5545025154210302,0.7801653129164487,0.0709680955643397,3,56.06981567566536,54.80135562355415,1,6,0,1
821,0,0,2.3637718795047054,-0.7619025738249727,0.4798972719090234,0.0,3,38.496720640242074,49.24063688756914,0,9,0,1
822,0,1,1.4271215047176746,-1.0742220300731438,3.003327842918776,0.0,3,30.934403713686333,48.7124802499763,0,4,1,0
823,0,0,1.4301037147239437,-1.2499063145267277,1.730032394742823,0.0,3,34.177447076686214,38.90280099939161,0,8,1,0
824,1,1,0.9178400328063517,0.9028676909648012,3.096664124653346,0.0,3,71.91805908702038,64.72239027745958,0,7,0,1
825,0,1,1.531691690726432,-0.40831520780284386,0.39443549439828607,0.0,3,33.65543139144849,55.58143877053204,0,5,0,1
826,0,1,2.09467174825904,-0.33375727444634623,1.535462597097399,0.0,3,45.18482537348752,56.18748590091129,0,3,1,1
827,0,1,1.7087559886066144,-1.0860944718884409,1.1360162573599561,0.0,3,33.911957655701954,51.94468946298545,0,6,0,1
828,0,0,1.7589087816959037,1.079404273274736,2.4364475350528902,1.2663141627159007,3,66.99083935821794,52.00034360472343,1,3,1,1
829,0,0,3.55641821074167,-0.8339293547395862,2.0287591294868963,0.0,2,38.4850268645116,40.594877265155844,0,6,1,0
830,1,0,0.9928012393708256,-0.9066933774116075,3.161911218715941,0.0,3,100.0,31.167110524917426,0,4,1,1
831,1,0,1.5618584550018597,0.47914430143706177,1.2174258469716859,0.0,2,57.56210903721646,44.25583493642822,0,1,0,1
832,1,0,1.354130978600847,0.42444351582043344,1.4268705852313797,0.8405644355539299,3,56.066293363743036,52.49821842862738,1,6,1,1
833,0,1,0.7034255101426324,0.9966835305932787,1.0435292464515866,0.013903679212396658,3,57.98150739784227,70.6432579795495,1,4,0,1
834,1,0,1.849701602454945,-0.4585623717703027,1.0905863526524664,0.0,3,43.17954413790224,39.508557816454406,0,3,0,1
835,1,0,2.598545740966896,0.08476026448906594,1.9019231571813107,0.0,3,48.472478581796665,46.52496074347623,0,4,1,1
836,0,1,2.0128891881704054,-0.7517887703057032,2.4762545294500917,0.0,2,39.326754177640176,35.14967144656157,0,1,1,0
837,0,0,1.5801197589999905,-1.0602489433219269,2.58351132186869,0.0,3,33.89740050483985,32.886252329095015,0,3,1,0
838,0,0,2.552123187055971,0.6105405603036862,1.1843392439832043,0.0,3,57.192322345730176,67.29994400368084,0,8,1,1
839,0,0,5.603088551674038,0.40627103433728035,1.4427285553780342,0.0,3,54.71859061336856,56.00640082792495,0,5,1,1
840,0,0,2.5594524983554012,0.06945486058985327,2.212154382243197,0.0,3,50.839360397498446,47.32125923983688,0,4,1,1
841,1,0,1.80201977455,1.9247295220379417,1.7749619906174947,1.5349910653616727,3,78.80038205175845,66.17598647308004,1,7,1,1
842,1,1,0.8587278841436228,1.4539247011274994,0.9142858475395418,0.4055803861699233,3,70.39765567416958,77.7989084223985,1,5,1,1
843,1,0,1.637310619778377,2.0862381838376853,2.2168359282253505,1.8564826623349187,3,79.13045352735503,72.48574714997261,1,7,1,1
844,1,1,1.658631182804788,-0.33901502980395704,1.8216126802496007,0.0,3,43.47323584707017,41.386488350731256,0,2,1,1
845,0,0,1.9008876294396164,-0.9472427030108499,1.4788205356599053,0.0,3,32.26260276332515,37.704304637005414,0,4,1,0
846,1,0,2.637024923979908,-0.10187157236010007,2.2160440912607533,0.0,3,55.05233812553349,42.02628433079537,0,2,1,1
847,1,0,1.7729511647571388,-0.5649699251726251,1.8307183986423539,0.0,3,41.77042008868537,40.32146479343237,0,6,1,1
848,1,0,1.2444102586066819,-0.2805354315283516,1.247181227126417,0.0,3,45.17363865648944,47.10457104157798,0,4,1,1
849,0,0,1.8541621902692291,-0.33665621874795576,1.7753948982983732,0.0,3,49.2682591635368,37.26700845002336,0,5,1,1
850,0,0,1.2721683595618378,-1.094112401850779,0.8581416437772987,0.0,3,33.84882533787126,47.49551955264171,0,8,0,1
851,0,0,1.1276434284042196,-0.5350047996610439,1.9318792369588005,0.0,3,30.149163209769476,44.264711361159655,0,3,1,0
852,0,1,1.4222356342753697,0.05140356784039861,0.8574223207496018,0.0,3,49.3153590575308,54.58422683559017,0,4,1,1
853,0,0,0.7851195704829611,-0.46015395801657283,2.272877343195182,0.0,3,44.593347457685276,39.84484348103788,0,3,0,1
854,0,1,0.8750542927815572,-3.019478289127564,1.4243285778022172,0.0,3,4.58774028030482,30.645393784809194,0,5,0,0
855,0,0,1.3260446539331798,-0.8034789084221933,2.4041967359709546,0.0,3,36.799167657632445,34.67760241513603,0,3,1,0
856,1,0,1.225785456727515,1.0155312441539965,1.6579040933211258,0.7845967968427461,3,65.60845530109039,57.290638525185365,1,6,1,1
857,0,0,0.8983292288782729,-0.8423798812727651,1.5865540706939285,0.0,3,38.404238830190344,45.618359026170026,0,7,1,1
858,1,0,2.234915593896039,0.6029855042946175,1.947400469587615,0.14272997250190816,3,62.987249039396595,56.150751503497034,1,7,1,1
859,0,0,1.434523435921407,-0.021126861661468852,0.8198395341649324,0.0,3,49.82115266060516,58.853025845443455,0,7,0,1
860,0,0,1.4538379298448518,1.0596196518981214,2.204384747158503,0.0,3,66.22602216698243,66.49984412122451,0,5,1,1
861,1,0,1.0240070633140748,0.5935863876326577,2.153528875613717,0.0,3,58.80346104103919,49.709307144522676,0,4,1,0
862,1,1,1.486997784041159,0.8621616676795987,3.5643651890528565,0.0,3,65.11123700896384,58.30046278632595,0,3,1,0
863,1,0,1.009685105302253,0.3015015601554714,2.1444194051854004,0.0,3,47.28556001256827,50.500686933104,0,6,1,0
