candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9117,0,0,1.5548130405877245,1.8713803470459882,0.7654189420369518,1.1540881582401743,3,0.0,74.99278808575187,1,4,0,1
9118,1,0,3.6462223096964523,-0.3700998164401858,-0.30498322259484184,0.0,3,49.07531849514638,69.32033778201958,0,7,0,1
9119,1,0,1.480680941143456,1.3227812239189458,-0.3906162395621661,0.46984165993794,3,70.3380375019228,70.79620321246279,1,3,0,1
9120,0,1,2.3600518640612274,-0.9718974834345419,0.2218886792897119,0.0,3,34.600670349512505,42.4640689911955,0,6,0,1
9121,1,1,1.804472361408637,-0.7207407560582748,1.9884127442093384,0.0,3,39.698339558237365,46.62380451004288,0,2,0,1
9122,0,0,1.1656045898524119,0.1919731549992946,1.7464153024569185,0.0,3,52.26933263291862,62.56168428897103,0,6,0,1
9123,0,0,1.7677477523784324,-0.4833696326508547,0.3721346264910018,0.0,3,47.69916402279617,56.528172855304994,0,5,0,0
9124,1,0,1.9618149690418696,0.05481014023586019,0.25226088824100584,0.0,3,51.21302293337325,50.47779692150538,0,2,0,1
9125,1,0,1.575984301384967,0.07636270636990865,-0.0952432114675047,0.0,3,50.899140587271795,57.2860926678722,0,3,0,1
9126,1,1,1.2494974152140221,-0.34015510373279384,0.5588601367317457,0.0,3,48.17269203808014,54.61947951923299,0,5,0,1
9127,1,0,1.4125281186268246,0.8558622936410019,0.0011559201011295717,0.14031006155773118,3,65.5997214743706,62.84272778073826,1,4,0,1
9128,0,0,0.9587676276150179,0.5945117885253696,1.344693024510618,0.0,3,71.57980853553823,64.89365920692325,0,4,0,1
9129,1,0,1.5127908841455242,-1.2196189966186417,-0.2940264171497721,0.0,3,30.222159536667743,55.33231421246958,0,9,0,1
9130,0,0,3.3128691769399325,0.39378633774274313,0.7946428474892149,0.0,3,60.60001201041975,76.41074940876524,0,10,0,1
9131,0,1,0.7985229513257047,-1.5556775349748682,0.8354616567431449,0.0,3,26.83837153417352,42.50681872702514,0,5,0,0
9132,0,0,1.5628468249840477,-0.6360792571727547,0.9087104669818855,0.0,3,41.19997670135413,46.06529569812408,0,6,0,1
9133,1,0,0.6652589363030256,1.5117979860244284,0.0269431375864459,1.7100962544790634,3,73.43887113068733,77.66470930600674,1,5,0,1
9134,1,0,1.1253023351500606,-2.5567224372393658,0.039839440212318535,0.0,3,11.331074057766545,30.991948045915816,0,4,0,1
9135,0,1,1.1568411440412534,0.8690553267901459,1.70801440499621,0.3497544479115685,3,63.11155107512135,63.82149606389697,1,3,0,1
9136,0,1,1.6525784326061033,2.2717508489982348,0.8634386488965721,2.7051318772633426,3,83.8544813334018,89.34494796459339,1,7,0,1
9137,0,0,1.1915518591212257,-0.722387276398856,-0.2599344951225664,0.0,3,42.54096116680174,49.45770756287849,0,4,0,1
9138,1,0,3.1345526311433276,0.15529071038900702,-0.40362270135036804,0.0,3,52.264115509034674,71.98185458739604,0,7,0,1
9139,0,1,1.2972293128650576,-0.4943603208920105,0.6795292231180393,0.0,3,39.367894818433115,51.99470880226727,0,4,0,1
9140,0,0,0.7810020856338817,-1.1741897014812621,-0.5905885481084102,0.0,3,33.933831088523476,41.19277915459691,0,5,0,1
9141,0,1,1.2870225442932348,1.7435736512414808,-0.0899512668192844,1.9460795610211483,3,76.24131926228642,88.1796261478703,1,9,0,1
9142,0,0,0.7041136579593351,1.2651133955557632,0.6535683230610652,1.4945466454168939,3,69.00863417916793,80.20612818080396,1,7,0,1
9143,0,0,1.8137892075862239,0.5862097610946013,0.20567198023899783,0.0,3,58.27757404303126,57.837534565303656,0,1,0,1
9144,0,0,1.1858762083039245,-0.379392270914271,0.16536096076287243,0.0,3,43.714775910625086,53.707478615509466,0,3,0,1
9145,1,1,2.026103026273674,-0.26784025991224286,0.18981404471019694,0.0,3,45.23386300821467,44.7038898387141,0,2,0,1
9146,1,0,2.664268789277946,-2.699565228639764,0.08514175845661924,0.0,3,9.245758421474909,19.28169106848782,0,3,0,1
9147,1,0,4.967332806676891,1.1329479353042842,-0.2956863056520547,0.3222073829542193,3,70.5240669144556,72.72896228229237,1,5,0,1
9148,0,0,1.386371764451152,-0.33298478522510727,0.2839068281215959,0.0,3,62.01614012125549,57.06054145717023,0,5,0,1
9149,1,0,1.94460395384932,-0.34210618261533843,0.2872089148364126,0.0,3,45.08330562847699,57.6913134008137,0,5,0,1
9150,1,1,1.47135809842837,1.2737434925593527,-0.3198423033457847,0.4817854270843827,3,69.62752154456747,71.73277798009565,1,5,0,1
9151,0,0,3.2015957442093765,-0.5123727275545138,1.4548139859318225,0.0,3,42.009707223238856,51.90710682528364,0,2,0,0
9152,1,1,0.8121455712879245,-0.04619365797424385,-0.020221495921418392,0.0,3,46.94583347263817,58.07388852612648,0,4,0,0
9153,1,0,0.47543973065461104,0.9234076287038568,-0.624498678804628,0.5452019093379409,3,62.61964439034705,77.39102122339158,1,8,0,1
9154,0,1,3.1182649620517253,-0.3375379076526845,1.1389777660564453,0.0,3,39.829021724988664,44.555487405254404,0,3,0,1
9155,1,0,0.7790515895136909,0.19429782567742848,0.02497948705903653,0.0,3,52.28074313273211,57.70309033689759,0,5,0,1
9156,0,0,1.6607748223752115,1.400347643171771,-0.09730979193549395,0.9775263300198991,3,71.79236748757067,66.72359817517716,1,2,0,1
9157,0,0,0.5377183191947238,1.440808978582914,-0.1802198424720927,1.1176446641154587,3,80.6368489941644,77.14968602417942,1,6,0,1
9158,0,0,1.4064928232866105,0.6436809846131617,1.0005047199911292,0.0,3,58.743587894319816,62.6996047367152,0,3,0,1
9159,1,0,4.098040037998573,-0.9808358995862589,0.9920888776879622,0.0,3,37.04635430297147,77.54776863167349,0,9,0,1
9160,0,0,1.0740687711848529,-0.28289288311989125,1.413955974093637,0.0,3,44.70374040812004,51.29550437839888,0,5,0,1
9161,1,0,1.0919862955476238,-1.427680958389016,-0.46213255709646434,0.2336431701332189,3,28.482450524807348,45.36107624588861,1,4,0,1
9162,1,1,0.8470942321215268,-0.2508051455300764,0.0874410164968719,0.0,3,45.83642133104071,56.89893934079914,0,6,0,1
9163,0,0,1.6349884072110006,0.3556458019472766,-0.3032590203428707,0.1486761440145412,3,55.46251935876129,60.52488458871641,1,4,0,1
9164,1,0,1.2789102885328822,0.6743828689049335,0.256069798519173,0.0,3,59.53119628273016,60.54756029342776,0,2,0,1
9165,0,1,1.6625951160434294,0.7333158078681736,0.4993318898787315,0.0,3,61.8775469152127,61.20269218392635,0,3,0,0
9166,0,1,0.6798627433073672,0.6470575012025007,0.2630816122701747,0.0,3,57.843946950392976,59.96194579269893,0,3,0,1
9167,0,1,2.3694542678622676,0.92070082971925,-0.4172987073648841,0.5167435371483442,3,100.0,69.52921485055359,1,6,0,1
9168,1,0,1.5180213938487288,3.014983589800995,0.42679433341255407,3.3129544146018697,3,99.27546969513641,86.31880490677324,1,2,0,1
9169,1,0,3.4112227366110246,-0.2634776921846196,-0.10176937864049586,0.0,3,48.63884156111528,56.844929347571714,0,4,0,1
9170,0,1,1.1658395204566192,0.2711127299579938,-0.3270688755596596,0.0,3,53.56010839858083,62.96442762485837,0,4,0,1
9171,1,1,1.0789952819439281,-1.3529888832987165,1.226219994806592,0.0,3,17.790793999350846,49.028059196732926,0,7,0,1
9172,1,0,0.7346098815868671,-0.7625241474503986,0.8406903017631008,0.0,3,38.24338129681955,60.83278591035149,0,8,0,0
9173,0,0,1.0865341778721949,1.426158467869141,-0.7092914315185314,1.6589586075790068,3,71.46160014847558,77.69201021689594,1,7,0,1
9174,1,0,2.6826499337481353,-2.6374765690537876,1.1089355268865795,0.0,3,7.953207564344771,33.43821523126308,0,5,0,0
9175,1,1,1.812661967300475,0.6240480156944266,2.1361025693810745,0.0,3,65.41860089775454,67.8035402605159,0,3,0,1
9176,1,0,1.8141895505811687,-0.28446339317577646,0.9170689721971871,0.0,3,0.0,52.69564122787497,0,4,0,0
9177,1,0,1.0323004356562882,0.3590061569875606,-0.4687605376085392,0.0,3,56.02636645281111,59.66098264236791,0,4,0,1
9178,1,0,0.7434555927381492,-1.0205595294280976,1.2366858390607514,0.0,3,34.95157122777379,48.097547556297926,0,3,0,1
9179,1,0,0.7940932852791308,0.32693602416468187,0.11930121508404522,0.0,3,55.806494454841975,57.918630999810006,0,2,0,1
9180,1,1,1.1077325280130144,0.7823960451755025,0.7759035631547,0.07425901192483879,3,78.04418214593257,69.92229247722143,1,6,0,1
9181,0,0,0.9323054189613275,-1.4745532276248248,1.8877619934423022,0.0,3,26.024091535781153,40.896314486574774,0,5,0,0
9182,1,0,1.744255956494176,-0.3675042064133036,0.29566920899552246,0.0,3,44.88585488288449,61.21831678007241,0,2,0,1
9183,0,0,0.9732764177138041,-0.9073992905082371,1.0412354410431934,0.0,3,35.94431055543091,50.682874140166014,0,5,0,1
9184,1,1,0.8767190718375574,-0.16418976390478626,2.3954572247643973,0.0,3,47.92299699246602,53.891201484731454,0,2,0,0
9185,1,0,1.941063074347592,-1.0022219334360691,1.1784623885683627,0.0,3,34.1573182831982,48.16885717555182,0,5,0,1
9186,1,0,2.6260524265528895,-0.4154134707838776,-0.2273329555489834,0.0,3,43.230294129182695,56.925315989456315,0,5,0,1
9187,1,0,0.8357205198340601,0.27598159422893936,1.2658883535882977,0.0,3,52.904706338574776,68.56755794895454,0,8,0,1
9188,0,0,2.7531637898863583,0.9338372665060092,-0.002115071757449121,0.696762506365998,3,64.83820941960157,69.09717813364331,1,5,0,1
9189,0,0,0.8325013932635466,-1.0981060276855314,-0.7954864626730915,0.0,3,31.400317730527718,45.262672518956414,0,3,0,1
9190,0,0,1.514500666411578,0.9178188164217552,0.1720207451252685,0.0,3,64.25618033353499,65.54607576617965,0,5,0,1
9191,1,1,0.9916826489415244,1.7267305250321994,-0.31205332399442653,1.2533163431234808,3,75.66495003103849,79.31327408346746,1,4,0,1
9192,0,0,1.0485740301329947,0.14306329637883047,0.14127178141518573,0.0,3,52.80579327762399,63.611573168993324,0,5,0,1
9193,1,1,0.666225423397879,0.000651967799734721,-0.38765201220036116,0.0,3,49.47120290626024,60.63593921630429,0,7,0,1
9194,0,1,2.4950084075880046,1.1457715788314775,-0.0624845406172097,1.315210437779485,3,67.01854300523142,66.69785197794751,1,4,0,1
9195,1,0,1.889800774607776,2.33079039269988,-0.3252209561437941,2.4240961578645392,3,63.110036502759165,76.29032699377646,1,3,0,1
9196,0,0,1.9260624785049774,0.4902877322495466,-0.09815294708868633,0.0,3,57.45416536703569,58.81218031556198,0,2,0,1
9197,1,0,2.7519252087229824,0.7470655439505542,0.15707635143609283,0.0,3,61.94299472930002,69.97961534162893,0,5,0,1
9198,1,0,1.669407732779917,0.9793961689764223,-0.8810703921648331,0.43706067279447147,3,63.44591030038866,72.24978477773554,1,6,0,1
9199,1,0,1.3708641263248875,1.6507951322791445,-0.4149086652299738,1.5620163440240498,3,84.79163150895599,92.71034324681676,1,5,0,1
9200,0,0,0.861459255492096,0.15133588527863706,1.213101855782316,0.0,3,100.0,61.03943416517701,0,6,0,1
9201,1,0,1.472710032771764,-2.186293487046223,0.6758258698585293,0.0,3,22.96019340401409,39.37245448648899,0,4,0,1
9202,0,1,1.647576999140325,0.38604464715761944,-0.2883976442663634,0.4027185729945195,3,55.611457109302954,60.56669849925581,1,5,0,1
9203,0,0,2.232640187110346,-2.7645925852193085,-0.15164828465302496,0.0,3,9.18188740201322,31.973551077077676,0,4,0,0
9204,0,0,0.6889523693884423,0.6555556663195699,1.005990336186208,0.34748141390404713,3,57.21741304576247,71.90262260039259,1,7,0,1
9205,0,1,1.2424482017684813,-0.022102819764641225,-0.4563778525436586,0.0,3,51.167722241500876,55.395639306827675,0,3,0,0
9206,0,0,1.7369830876627672,-0.035868824083059365,0.03317396074017637,0.0,3,49.6445083291859,60.77507778821071,0,5,0,1
9207,0,0,2.1040714308176973,1.038053764389596,-0.18740428884507268,1.1239486705523356,3,65.5481734741791,64.81312131655982,1,4,0,1
9208,1,0,1.1017808521536987,0.3961465502325193,0.8959375385048823,0.0,3,52.26889339941673,73.90331741609766,0,10,0,1
9209,0,1,0.379697070428138,-0.4648583185672795,0.345072790399707,0.0,3,42.71777719381123,44.78327737316021,0,1,0,0
9210,1,0,1.304461795954705,-1.0577058804831883,-0.13207541759472827,0.0,3,34.47189220034126,43.34422258798648,0,3,0,1
9211,0,1,2.8442123489509994,0.11227692528325467,1.2214605332518482,0.0,3,53.39387911294695,59.96999692222802,0,6,0,1
9212,1,0,2.1564236732289586,2.196282031456037,-0.09364391260386892,1.7367559061095763,3,100.0,93.0804637229959,1,8,0,1
9213,0,0,2.482928582512692,0.44955859528766096,-0.3495097130804472,0.0,3,57.14306927627793,61.28941344223406,0,3,0,1
9214,0,1,1.76834984232088,-0.512886855829494,0.25939734714962037,0.0,3,45.24418144947431,53.851868435391886,0,5,0,1
9215,0,0,0.9193388890244694,1.0397979439039207,0.5567661787684535,0.2677738823971816,3,62.27281262124439,78.87316875728149,1,9,0,1
9216,1,0,2.8898604059702486,0.7937539200682557,1.7635791652364103,0.16572720533783175,3,61.500896011727136,72.11525664940639,1,8,0,1
9217,0,0,1.3386325963736294,-1.9615319093064885,0.277884266694922,0.0,3,20.755315314556857,36.69458066732057,0,3,0,1
9218,0,0,0.6838722358114774,-0.48715757493244244,-0.4893186958562954,0.0,3,44.264676748093294,49.06700087305704,0,0,0,0
9219,1,1,1.3622340017709655,1.1312864230976332,-0.35530647449764036,3.694826058954939,2,67.54469895932442,71.9260873194734,1,2,0,1
9220,1,0,2.050281937569413,-0.16690980661254617,0.8170032501662564,0.0,3,48.09676549950235,51.81069911902147,0,2,0,1
9221,1,0,2.964049493604105,-0.37039897677184125,0.6952942857968015,0.0,3,45.107723208793885,69.73107439095777,0,10,0,1
9222,0,0,1.0328565807250178,-0.024894581413845245,-0.28951310360622146,0.0,3,42.636362026429794,57.77021234447394,0,3,0,1
9223,1,0,0.5121130071739306,-0.03320912951780203,-0.28442366614202097,0.10533431491168743,3,41.14227572580425,67.03801854648756,1,9,0,1
9224,1,0,0.7613560850744205,-0.16434709999250932,0.6238230937979998,0.0,3,53.23799552998189,57.48873528481505,0,7,0,1
9225,0,0,1.9180960123887405,-1.1508556361169249,-0.4962663424358957,0.0,3,35.55583404717425,30.491030860951234,0,1,0,1
9226,1,0,1.2446372327950266,0.46979709737805414,-0.3465113901468425,0.340807248128721,3,57.46163260269731,68.1272756171676,1,6,0,1
9227,0,0,2.1876886312115094,0.3348609314527796,0.66839252409134,0.0,3,55.67828184406617,67.53573672277527,0,6,0,1
9228,0,0,1.1729030262543467,0.01929959194393833,0.2607809902882546,0.0,3,52.63813634997808,55.047357880492925,0,1,0,1
9229,0,0,2.2026123573935235,-1.0882351854390782,1.7893528595091968,0.0,3,31.32147359766231,54.67587817109922,0,4,0,0
9230,0,0,4.365130966688213,-0.16545162191607718,-0.013809304881756912,0.0,3,47.89809217687548,55.99726708017101,0,5,0,1
9231,0,0,1.6353719445216897,-0.11803736716242605,0.07184692697270581,0.0,3,48.49567919929093,57.11606978002454,0,4,0,1
9232,0,1,1.5670984379058885,1.147687853663723,0.02822878522967366,1.4512606094209655,3,66.72478771134188,67.4881561354027,1,4,0,1
9233,0,0,1.6027625292717835,-0.24553611859351682,-0.07205838747190009,0.0,3,47.29555913452871,59.00408998565469,0,7,0,1
9234,1,0,2.018323631268862,0.4627479911970762,0.12372414117045115,0.0,3,57.184113686259415,76.22127177026837,0,11,0,1
9235,1,0,0.8968296647532451,0.02807700382230544,-0.6706244312397236,0.0,3,50.68075561217249,64.25227275817079,0,7,0,1
9236,0,0,0.5714898810381389,1.3769121186353814,1.0680919387058563,0.748137456328203,3,65.24741874988749,68.50408214994292,1,3,0,1
9237,1,0,2.3109644011955037,-1.320328182100423,1.0850252430088692,0.0,3,27.73520319303312,52.85713047186222,0,8,0,0
9238,1,0,0.9591641538521338,-1.724365920431036,0.27665358899992054,0.0,3,22.997953837781665,36.601501660384976,0,2,0,1
9239,1,0,1.0063613612123061,-0.9879322574989723,0.362728932197909,0.0,3,35.850155204161176,47.12514423818824,0,3,0,1
9240,1,0,1.5316222578115875,1.4136549853391056,1.1428580515504767,0.36229616784813345,3,66.44148221810227,74.57420654183605,1,4,0,1
9241,1,0,1.4409448179116815,-0.5781471032189038,0.9482500598191352,0.0,3,60.46289986916773,47.644706886470686,0,1,0,1
9242,0,0,2.5129261027350256,-0.8556385496180319,-0.10052589194603678,0.0,3,36.60651860898494,34.579538410857204,0,2,0,1
9243,0,0,1.7070996551027218,-0.8980984056856363,0.6542065559890511,0.0,3,37.77125740575194,56.37354951723441,0,6,0,1
9244,0,0,1.1412723962342544,0.20589318935847392,-0.26155680165858713,0.0,3,51.6951310077069,73.03315119964853,0,10,0,1
9245,1,0,4.560640228587861,-0.1217783563135933,0.3486635104118691,0.0,3,46.198247834359414,55.264129697438236,0,4,0,1
9246,0,0,4.008325096052495,0.39215221794615696,1.2130238003334057,0.0,3,56.51159430815738,69.48235530460995,0,7,0,1
9247,0,1,1.4762837282300973,-0.4127918364804777,0.1356217401367717,0.0,3,62.53437312884036,57.5947537867578,0,6,0,1
9248,0,0,3.4125724612673487,1.3145719417325528,-0.060599582019033114,1.4654283790497884,3,65.68418684779404,73.51583567496584,1,8,0,1
9249,1,0,1.1266024685242382,1.5617629207321877,0.12990690738102567,2.2192571209512972,3,74.45121581118002,79.2067312474013,1,8,0,1
9250,0,0,1.2150905804169922,1.5997982613807993,1.3994602066163937,0.434629250912423,3,73.59225226651006,73.62281910966263,1,5,0,1
9251,0,1,0.6958445795141546,0.18138150209997025,-0.3794258343643398,0.036780353838236746,3,52.9123554847567,66.15443842572289,1,8,0,1
9252,0,1,1.8891274136594183,-0.2895046848287328,0.4468397580533887,0.0,3,50.53849774266679,54.35365336073673,0,6,0,1
9253,0,0,1.4121424820413995,-0.990839879851993,0.7351364146441774,0.0,3,34.17166954083103,65.00824150047137,0,5,0,0
9254,0,0,0.8588234523223615,-0.7681529357680544,0.3673290770276199,0.0,3,38.14035787321877,55.95820631356797,0,6,0,1
9255,0,0,1.9676626123689251,-0.332589960899048,0.38377825659834647,0.0,3,45.02326614868194,47.48823860707689,0,5,0,1
9256,0,0,1.970265487976583,0.7592747619133018,0.8667254186441361,0.6944477378800662,3,59.47308587987104,61.48377453021927,1,3,0,1
9257,0,0,0.816151337837363,-1.9164557532173032,-0.1304159850643352,0.0,3,21.98860648368859,38.89159721352411,0,4,0,1
9258,0,0,1.76743621224314,-0.32404029326512734,-0.14392000179241807,0.0,3,45.1148090526339,54.9654047387219,0,3,0,1
9259,0,0,0.9743597436114688,1.5646736638134389,-0.24062379934686093,1.5417998669631212,3,71.29647444532533,73.36292209575458,1,4,0,1
9260,0,0,1.930830052734475,-0.11005835103513258,-0.24280434422670935,0.0,3,49.262223619736766,61.54240264884707,0,5,0,1
9261,0,0,1.323999034558053,0.005398312733985193,-0.2447751713572948,0.0,3,49.47816917045105,63.806110919781474,0,7,0,1
9262,1,0,1.6366015713481858,-1.206206726077555,-0.31072778269007423,0.0,3,33.1662433966238,50.409845895873595,0,7,0,1
9263,1,1,1.4228246482737619,-0.4092506359875094,-0.1431967735249033,0.0,3,36.954370908831955,59.61960824893007,0,7,0,1
9264,1,1,0.8943187379075005,-0.8107404651035078,0.8280218762092004,0.0,3,37.32303819753389,42.820069878710015,0,3,0,0
9265,1,0,1.6585110320341336,-0.25143988826352676,-0.18265482759081603,0.0,3,45.270406050361636,56.8001457198493,0,3,0,1
9266,1,0,2.8661436332971433,-1.9737062860855827,-0.2329043948019775,0.0,3,20.427492286268304,39.6425915535653,0,4,0,1
9267,0,0,2.125335664377441,0.8232300731353676,-0.39141410971011287,1.6084089277900553,2,76.8404012830139,54.48173621509041,1,5,0,1
9268,0,0,3.173538906544505,0.53462573210581,-0.030578449766274874,0.0,3,58.321212548418,68.33126035008388,0,6,0,0
9269,1,0,1.60230932020656,0.4387541656881244,1.369673820420452,0.0,3,57.02479652630198,66.56777132788062,0,5,0,1
9270,1,1,1.5593830665889952,-2.285508055663527,-0.7630006382664639,0.0,3,15.523328636673636,38.48710068489456,0,5,0,1
9271,1,1,2.4960935345273656,-0.03136780437993187,0.48015939788353407,0.0,3,46.262546335804664,66.13348391519759,0,8,0,1
9272,0,0,3.553263360286901,-0.3115734910787603,-0.6527006724757778,0.0,3,43.17833578075728,59.59299669609051,0,6,0,1
9273,0,1,1.391056053125473,1.6236873564147751,-0.7006056444869733,2.2125073252905616,3,75.60080236564394,73.96544365532768,1,4,0,1
9274,1,0,1.3637275761254815,0.26892257552890714,0.2839533822513189,0.0,3,66.80665642680695,59.12142585482848,0,3,0,1
9275,0,0,1.9708514218010638,-1.2564854007256683,-0.4606694453221723,0.12012045176029296,3,31.876613497163426,48.214994163882984,1,4,0,1
9276,0,0,1.566100877794473,1.5041610182485294,0.338664732101745,1.149011875114983,3,71.99890961044068,66.02061578205469,1,5,0,1
9277,1,0,1.6805887079249386,0.7385569650512935,0.5733059092056652,0.19244271551260234,3,60.662980105819464,67.99736925235408,1,6,0,1
9278,1,0,1.0052733231793765,-0.22699524939454016,0.13173070186362393,0.0,3,47.21921384846765,52.64654431529467,0,4,0,1
9279,0,1,0.9580001240702374,-1.0855409858201523,1.161640139244003,0.0,3,34.5738515708936,36.82624932849487,0,3,0,0
9280,1,0,2.074417341713693,-0.42343369571454964,-0.24007712722443,0.0,3,43.6690729974253,50.5401788337386,0,3,0,1
9281,1,0,1.9777448298359968,-0.7182783382725387,1.1393786534486092,0.0,3,39.73935097134243,55.58617416278732,0,6,0,1
9282,0,0,1.1226655022147214,0.03181256253865942,0.3813321874856914,0.0,3,58.91253149265902,60.50102964341357,0,7,0,1
9283,0,1,1.3371536282114502,1.8231067082821866,1.2533143497782935,1.7210731130284977,3,77.14559336721906,73.57915589597484,1,2,0,1
9284,0,0,1.3445201337309851,-0.6058448535831935,-0.3014015200442974,0.0,3,42.14026222995686,60.5250922376726,0,8,0,1
9285,0,0,1.2527470688922093,1.0734254137267856,0.8572601705420552,1.2900755193122437,3,66.02826711001684,68.4004657019996,1,4,0,1
9286,1,0,1.1833994555440928,1.799830896301526,0.530453161115806,2.3748558801556525,3,75.71258868849355,75.41871042211159,1,4,0,1
9287,0,0,1.6040850961362494,-1.6527347995781387,0.6178635285578071,0.0,3,24.77394523141242,52.70447280487785,0,8,0,1
9288,1,0,1.0631298902053452,0.4258403664312521,-0.2783348864020368,0.0,3,57.507565623209274,67.62722309248808,0,7,0,1
9289,1,1,2.1063372025329077,-1.6200440781884555,0.6503882181818228,0.0,3,17.682555629593868,38.56163246065946,0,3,0,1
9290,1,0,2.062562946864066,-0.42884984092148204,0.38573437052042264,0.0,3,43.24691725699333,55.708609833677976,0,5,0,1
9291,0,0,0.8847383185273943,0.9060863739294328,-0.5141684892837809,0.020194380525427214,3,57.290503936675094,81.25207113271095,1,7,0,1
9292,0,0,1.948334954123251,-2.420486903052309,0.790007433604724,0.0,3,14.243838558258613,44.25751726829932,0,9,0,1
9293,1,0,0.5538873796455248,-0.7912012214024341,0.35874654348551277,0.3109410426577832,3,37.91753145153421,53.74895648389477,1,7,0,1
9294,0,1,3.255724981013733,-0.4374713847160298,1.0675024635628934,0.0,3,45.2267470943376,45.14017773654821,0,7,0,1
9295,0,1,0.9134145905546477,2.0734727606127126,0.06440447378944275,2.041436287062085,3,81.3784265724013,69.99454263521686,1,1,0,1
9296,1,1,1.4889165080313447,0.03470406074365261,-0.20451438553708748,0.0,3,51.32190308129737,65.59707459893475,0,8,0,1
9297,0,0,2.3879581429549557,0.86403026455716,0.35535876459941934,0.05449030660231166,3,63.1701486788946,73.98272633787029,1,8,0,1
9298,1,0,1.8422862373014284,0.6266126076835635,1.756132118530118,0.0,3,55.71351168116912,64.32926451866457,0,4,0,1
9299,1,0,0.9444029588193233,-2.283599282164494,0.7056150535497382,0.0,3,13.970811522663961,40.68555984917116,0,7,0,1
9300,0,0,1.4682656308777207,1.0635766674333904,0.22017947278125904,0.9286653185580394,3,68.37236566342892,66.18156126894509,1,3,0,1
9301,0,0,4.557594479154113,1.3677133134868669,-0.7396778711563928,3.4816928514531376,2,67.91994800421587,75.32431595854693,1,4,0,1
9302,1,1,0.9433319017167784,0.10805463474570079,0.13177165600884586,0.0,3,54.5671488414861,67.41563862117344,0,8,0,1
9303,0,1,1.8421279150814411,-1.6641827551322086,2.163778041370051,0.11761172246288876,3,27.228160614270234,42.041398311302174,1,3,0,1
9304,0,0,1.2604066805640148,-2.4823929465382117,0.8723208985138883,0.0,3,10.34298019570068,40.0110846297777,0,8,0,1
9305,0,0,0.7168723035798547,1.0923755804725597,-0.3675859326084894,2.1723500234803126,3,68.73575143509035,65.18308346195124,1,7,0,1
9306,0,0,1.7054776051856684,0.16943015364736502,0.7224031598464447,0.0,3,52.74848318533316,61.316711381344916,0,6,0,1
9307,1,0,1.3372897082120212,1.7070806252734225,0.6667020579351955,1.2740118508489466,3,76.83212163954796,76.42935063289666,1,5,0,1
9308,1,0,0.7939188738075413,0.5602713465063618,-0.1761553268021113,0.29480591742891976,3,90.69580541199593,58.540583648451836,1,1,0,1
9309,0,0,1.060310489230731,-2.2563926029390693,0.05578559887184914,0.0,3,16.802519860094815,31.249190044175208,0,1,0,1
9310,1,1,3.0138488846109843,0.892703211612205,0.5181837400748228,0.0,3,63.194021508161086,51.3405832823679,0,6,0,1
9311,0,0,2.7058755557528773,1.7672542197493468,0.8820726750448241,1.5903894388988467,3,73.8006363621305,73.35625853866955,1,3,0,1
9312,1,0,4.185170800560995,0.1150090251376147,-0.044366729556922974,0.0,3,53.072093060922775,67.63802415594722,0,6,0,1
9313,1,1,2.6263504875169756,0.06862465172944504,0.4168245651615568,0.0,3,33.12257349687064,60.69569366150918,0,6,0,0
9314,0,0,1.1683122426269332,-1.3689185943702433,0.4878791282774753,0.0,3,26.637571914390218,49.08530039546609,0,8,0,1
9315,1,1,1.2097849059095218,-0.6100071984777976,0.3967955745379882,0.0,3,40.17983942816655,47.9312669118439,0,3,0,1
9316,1,1,1.361840619541959,0.3828720608316675,0.011471635041575813,0.0,3,55.99962352474285,79.98855248703472,0,13,0,1
9317,1,1,3.075282944959951,0.23777189948317584,-0.030499569158899526,0.0,3,53.668854268509094,69.52828493712302,0,7,0,1
9318,1,0,2.34282291471356,-0.14805915757266785,0.20406601814600936,0.0,3,46.984232735898715,44.93730954914981,0,3,0,1
9319,1,0,2.7501231488246307,0.7009778637453228,0.5550601940948576,0.0,3,63.04824966115544,63.69010479201345,0,4,0,1
9320,0,0,2.900425152489485,0.5247197620222833,0.02229112905037583,0.0,3,50.226557848160404,62.405635739300024,0,5,0,1
9321,1,0,3.9654944680487225,1.127208889147516,0.039695351244983884,0.9934038160524241,3,67.43903402399813,70.95720008570682,1,4,0,1
9322,0,1,3.083956854929596,-0.7246056655519152,0.39727188661318497,0.0,3,39.4654844480403,58.11105338114035,0,8,0,1
9323,1,0,2.1183486520438115,-0.061234316610345674,-0.5479443140994235,0.0,3,48.50671372198772,55.71107626292655,0,3,0,1
9324,0,1,1.3304787734552135,0.5383801255381726,0.3411684967033756,0.019753277875422942,3,56.29958713172532,70.60686256910371,1,4,0,1
9325,1,0,2.9623617985851,1.7191464845519557,1.4921648233200457,1.560800314841127,3,75.2582698178147,76.44758780862557,1,4,0,1
9326,1,0,2.5905535613416175,0.8942979535911332,0.6236998086049883,0.0,3,59.09425799225472,66.3856565924771,0,4,0,1
9327,0,1,0.607393586976014,-0.07442930754875758,0.4833147226605515,0.030279321012733673,3,50.36873127012553,57.217438536814946,1,5,0,1
