candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8508,1,0,1.5501794344692879,-0.8463308382560707,0.24278515804607428,0.0,3,38.95647316895539,56.25648242914905,0,4,0,1
8509,0,1,1.0345016706241577,-0.29989001054509457,-0.32877088212835165,0.0,3,45.01273033369918,60.366375998484266,0,6,0,1
8510,1,0,1.5142745101331463,0.5858967264360487,0.3183006170360152,0.21504648178891783,3,49.88139008392887,65.25757721076829,1,2,0,0
8511,0,0,1.041944922339342,1.2015161426196197,-0.573676263829126,0.8110576059654923,3,66.26552755504063,77.70276346239383,1,8,0,1
8512,1,0,0.4728764246057557,1.3233801221500003,0.8130605006351059,1.232211727590108,3,71.15414018004562,77.3172418819613,1,7,0,1
8513,0,1,3.948105863062608,1.0147884376429097,-0.11770912375041793,2.3675082113397017,2,64.65378476901336,66.41424238900404,1,3,0,1
8514,0,0,2.202905155950007,-0.7415560428834506,0.7726331968363471,0.0,2,38.98530313152314,40.428191868103106,0,1,0,0
8515,0,0,1.373668200240035,-0.523169439304256,0.05525338045796651,0.0,3,41.83654299322402,48.13610325914747,0,3,0,1
8516,0,0,5.293715261070584,-0.31693947817087875,0.9294626833685635,0.0,1,44.120191897152466,56.43220284770911,0,5,0,1
8517,1,0,2.973900404624707,-0.8641532151152966,0.6041322431439359,0.0,1,37.50016299976123,43.89353544193374,0,3,0,1
8518,1,1,0.8772833200697648,-0.5323078410239296,0.6079758481240505,0.0,3,40.79980997370217,65.0156213096923,0,10,0,1
8519,1,0,1.4900803673350165,1.1791954714140411,0.35436842066561924,0.09405345173115254,3,68.80469598941866,70.15620814206095,1,4,0,1
8520,0,1,1.175437884428329,-0.753366091107408,0.2504944815236589,0.0,3,39.654275855167256,42.09030064149489,0,1,0,1
8521,0,0,1.5683876017363478,-0.31460276098035017,-0.05075974276466973,0.0,3,43.11936262989244,50.755471459137,0,2,0,1
8522,1,1,1.2206260390896149,1.2589615052182674,-0.08850930122763108,3.704376227108172,2,71.23092478639761,69.33467793021377,1,4,0,1
8523,1,1,2.682931707527391,1.6171545911066563,0.15148061600557716,3.6053881814171724,2,75.05764523220543,76.55710523416393,1,3,0,1
8524,1,0,0.7180090885474391,0.3156000134662488,-0.24484673125525475,0.0,3,52.73816768839602,64.72978602768163,0,6,0,1
8525,0,0,1.3336606217540898,-2.0744853299359516,-0.34405183723716215,0.0,2,18.571979258822967,41.62113216775799,0,6,0,1
8526,0,1,3.3298274341233216,-0.04956253185198426,0.7052156912602845,0.0,1,36.86775712284563,58.64727058729147,0,3,0,1
8527,1,0,1.5706288193333644,0.5948591372728693,-0.4535532839464421,0.0,3,59.563848098704355,70.63262328667244,0,7,0,1
8528,0,0,0.7259821492522114,-0.9152993695289438,0.4228728644339855,0.0,3,26.86856975575905,51.0528915080024,0,5,0,1
8529,0,1,1.9690892089945493,-0.252710938102641,-0.49388320499963195,0.0,2,46.46268841553454,64.54956189575023,0,9,0,1
8530,0,1,1.5311482639044487,0.08435147282857446,-0.029133095739269067,0.0,3,50.33096965583656,50.52812502618712,0,1,0,1
8531,1,0,0.7954593694174417,-0.07576770737182248,0.17190135966033618,0.0,3,49.98425172465498,53.407311757314226,0,2,0,1
8532,0,0,2.5462322330800915,0.5967596233912497,-0.0817547302045565,0.21475534562221898,2,51.792201368096535,66.98741864681207,1,4,0,1
8533,1,0,3.5933865739029778,-0.6962911734740375,0.11287512654298759,0.0,2,42.24009614509068,59.09996756797002,0,11,0,1
8534,0,0,2.2964448033537983,-0.6478666724188931,0.7097738068735632,0.0,2,40.49430086804878,50.46198196156778,0,3,0,1
8535,1,0,1.04276444248859,-0.1268596330130108,1.0257281284449695,0.0,3,39.885196460536065,61.786505510314136,0,3,0,1
8536,1,0,1.0202625398092262,1.8644340909320187,-0.44365438335695473,1.1367048113753953,3,78.76543159064344,79.24553799257563,1,3,0,1
8537,1,0,3.132801714795812,1.5245878258328347,0.21335535107142833,3.0825133768382145,2,72.7049272185367,68.44854342662107,1,3,0,1
8538,0,0,1.0851126112598986,1.3723082483593119,-0.19952441772499346,0.9563960094052024,3,71.16683579808452,62.886840050410754,1,2,0,1
8539,1,0,1.81784855224135,0.3848500020798521,0.36100217858404543,0.0,3,55.197185645413256,69.15773935624964,0,8,0,1
8540,0,0,4.222853060758149,0.15748438127404313,0.03425510347124393,0.0,1,49.821388971091295,60.79145365630027,0,5,0,1
8541,0,0,1.6155939730558984,0.26896503264544674,0.1147596527521662,0.0,3,54.346222403776444,66.22933185697008,0,7,0,1
8542,0,0,0.3955210466252927,0.32741388868412186,-0.4460135452167303,0.0,3,54.53570165293821,57.68163857780966,0,3,0,0
8543,0,1,1.2670581607382878,0.7593279074424868,0.5202920059229996,0.10509648115337678,3,42.07166034258544,62.58654018447876,1,5,0,1
8544,0,0,3.345329912731271,-2.036633616777407,0.18049058614836863,0.0,2,19.533032921261412,45.45966559326829,0,9,0,0
8545,0,0,1.618955505981058,1.0467285697219528,-0.3186519089582474,1.8832974269011722,2,67.01304660359975,62.435411598962176,1,6,0,1
8546,0,0,0.821445393393456,0.4380126590323107,0.036073983101572636,0.0,3,57.09953216882842,68.36979765151158,0,7,0,1
8547,1,0,1.2803880691239906,-1.1212036107937629,-0.19465688585833865,0.0,2,33.69419587216572,47.34833964831201,0,5,0,1
8548,0,1,2.9853424355218547,-1.395753543688044,0.32767848334037375,0.0,2,28.546129096880854,38.456396681465684,0,1,0,1
8549,1,1,1.2747070872511141,1.0327527883939538,-0.6061819214676722,0.08415806677038662,3,66.32377034384298,75.33039916777238,1,6,0,1
8550,1,1,1.6079455406300422,-0.781351443293022,0.5717827603370729,0.0,3,38.094003960075604,42.15333451444384,0,2,0,1
8551,1,0,1.0007005525575945,-1.5319614579289234,0.2330777896759629,0.0,3,23.313736761807107,41.282262696568594,0,4,0,1
8552,1,1,2.576708707970999,0.632395945702063,1.012306764652771,0.0871436854952875,2,60.38091234945091,62.464638305502845,1,3,0,1
8553,1,1,1.6933481075550552,1.1348309054622903,-0.5605608352098265,0.030638251320704635,3,76.84657306544113,77.74544347906965,1,8,0,1
8554,0,0,1.7055130510278087,-0.04546690577019949,0.2885857246731802,0.0,3,53.78787272919507,65.47691910555308,0,7,0,1
8555,1,0,5.026154163069789,-0.030392334765738386,0.252020865996236,0.0,1,50.77857088447299,54.3831999316912,0,4,0,1
8556,0,0,1.4575329682782097,-0.9766672060647593,1.1168014815564165,0.0,3,33.22755501906628,55.17020458266303,0,6,0,0
8557,1,0,0.9063225912954544,0.6614695488938697,-0.08600226701417613,0.37353908591417395,3,58.763723420772024,52.6115075067636,1,3,0,1
8558,1,0,1.272785788682612,-1.7274011498218047,1.381470670201895,0.0,3,24.758947536012023,42.05423459167054,0,5,0,0
8559,1,0,1.7722895296541044,-0.2345144626243164,-0.6432184736574529,0.0,3,44.47775131047584,47.13584539500057,0,1,0,1
8560,0,1,0.9770747861118884,-0.25750802110751353,0.2847224045756004,0.0,3,49.64387082554496,58.92809923603286,0,6,0,1
8561,0,1,2.49508751405271,-0.7942806991104164,-0.45384132166687957,0.0,2,38.55465954484672,66.60954353915453,0,10,0,1
8562,1,0,1.7295764843714672,0.4729537051366162,0.4414518870909576,0.0,3,57.15956201903858,48.46375287340147,0,4,0,1
8563,0,0,1.4703763252341504,-1.0175100964511672,1.7393605434474604,0.0,3,39.98448375286719,56.84112426610705,0,4,0,1
8564,0,0,1.0407544079211177,0.6361908082555481,0.2123991854815536,0.27865063954723795,3,59.9448305494243,66.17195730609373,1,6,0,1
8565,0,0,2.1394384599869687,0.027219278042779134,1.521980820888673,0.0,3,51.97867118673472,61.405700815125094,0,5,0,1
8566,1,0,1.0201863627342729,0.04890008683105212,1.6270785755724164,0.0,3,50.666089250791586,58.89734007146891,0,4,0,1
8567,0,0,1.353882794679725,-0.586500757006697,0.2841618278030925,0.0,2,43.758389061132334,55.42258393967875,0,6,0,1
8568,0,0,2.482547941497245,0.27907559704244744,0.7453397669363379,0.0,2,53.255086669636206,58.987571819350755,0,5,0,1
8569,1,0,1.6654625343491392,0.7656018953755744,1.9909471040857911,0.0,3,68.59405413094998,67.4985438643267,0,3,0,1
8570,0,0,0.8843150670818983,1.8529388469551435,0.5231515148242999,2.050942612310038,3,76.14187896207541,81.792994398335,1,4,0,1
8571,0,1,3.1147620570631265,0.10077439695896359,-0.1356280151994445,0.0,3,49.054977199664854,73.60386469521633,0,11,0,1
8572,1,0,1.4058772397824104,0.5451793987314728,0.7495199178183476,0.0,3,56.48858480095501,55.37990099417185,0,3,0,0
8573,1,0,1.116199887381384,-0.11294227843581396,-0.4351264631491462,0.0,3,48.58858263146681,51.41396559847108,0,3,0,1
8574,0,1,1.821285378304178,-0.8126169301996081,-0.23177810140743704,0.0,3,37.92897729448591,48.55429141680169,0,3,0,1
8575,1,0,2.4162404840684455,0.1475023146228721,-0.4698228575446853,0.0,2,53.916757266546014,56.124137641252254,0,2,0,1
8576,0,0,1.1446874582420477,-0.6317442778507989,-0.2376509417652075,0.0,2,40.047873585618625,51.98851473682294,0,3,0,1
8577,0,0,2.5933864078107844,1.5350338310645468,-0.26172902627719485,3.208059556704475,2,72.55037720439395,71.47911194901332,1,2,0,1
8578,0,0,1.0591977170358053,0.76131993410861,0.5647839954492399,0.24904433648046753,3,61.075625032033024,67.26033456077008,1,4,0,1
8579,0,0,1.6451784941949197,-0.23024480166774242,-0.2028405627061811,0.0,3,46.074591263217165,58.390006923317024,0,5,0,1
8580,1,0,1.8786055604259873,0.17408837514213463,-0.09254754906924537,0.0,3,54.34799376772959,66.70659848503551,0,7,0,1
8581,0,1,1.7534481873561283,-0.3896674219307258,0.7741159838884841,0.0,2,43.93092845108973,60.56769815045237,0,5,0,1
8582,0,0,2.907117761045032,-0.05946744453050329,0.3222076899215939,0.0,2,49.97071288035698,69.6943483146872,0,8,0,1
8583,1,0,1.4928834283349373,-1.1697664987382441,0.13318687115681083,0.0,2,0.0,53.006226667231445,0,7,0,1
8584,0,0,0.6845245535250749,-0.53655128002693,-0.4540008929820301,0.0,3,32.46238138086475,52.03360995507663,0,3,0,1
8585,1,1,1.3600284661791497,0.7653151669358002,0.5168050020673912,1.4402154416025046,2,61.65569562242596,73.04380605643361,1,6,0,1
8586,1,0,1.8213224508042232,-0.3092342954282831,0.9016462635862136,0.0,2,46.55524701764361,52.64461756040548,0,3,0,1
8587,0,0,1.8332644141931678,-0.7056756978584409,0.5363443789029907,0.0,2,38.08520648564644,47.20696134467842,0,3,0,1
8588,0,0,2.5551789769154407,0.03692068006370794,-0.016741044811829534,0.0,2,50.572996995152614,59.47645167073523,0,4,0,1
8589,1,1,1.2226277131274206,-0.4352315204050304,-0.4094467800951312,0.2615417031779881,3,43.021892522632044,50.58420338706218,1,2,0,0
8590,1,1,1.3912432617015058,-0.7934610808046035,0.6268994711015836,0.0,3,37.799943015250655,55.61658206947393,0,7,0,0
8591,1,0,3.0730150051669987,0.6528752055676587,0.7831841934899831,0.8055782016487931,2,56.82991081364283,62.589382567944625,1,5,0,1
8592,1,0,3.2811464504832575,-0.2544328099167348,-0.14537558970275763,0.0,2,43.7119263618944,65.50424259214394,0,9,0,1
8593,0,0,4.698744498968092,0.6058385047162611,0.696694333501823,1.251548865965543,1,59.36297140080659,64.00449383159211,1,6,0,1
8594,0,0,0.599866118873297,-1.0474401599291918,0.9087996360602085,0.0,3,33.300338597314585,50.034913054111854,0,5,0,0
8595,0,0,1.0473523656280683,0.38931156450788656,-0.10269672285167228,0.1235299675845748,3,55.013086114609806,65.59821895160638,1,5,0,1
8596,1,0,1.8207366329136074,-2.4353996363339308,0.5182819183025509,0.0,2,14.118064784931452,31.136843361598856,0,4,0,0
8597,1,1,0.9595035735071458,-0.47931749371595234,-0.3295155736966798,0.0,3,42.380918639904884,50.82927929219085,0,3,0,1
8598,0,0,1.5175297422348273,0.5283469900048795,1.7675661670235228,0.0,2,57.3472617550346,66.18714815825473,0,5,0,1
8599,0,0,2.0819599650689327,-1.0848207246925443,-0.10482131729541128,0.0,2,38.02002299411946,59.23477075048035,0,6,0,1
8600,0,0,1.1305966342118101,0.6436720057692418,-0.08622012761537558,0.14587957078710326,3,60.675892392265276,69.4069377258085,1,7,0,1
8601,1,1,1.1275311921075735,-0.5360462792801963,1.5688593588625357,0.0,3,41.76660603444373,51.929097811091204,0,3,0,0
8602,0,0,2.46279597675562,-0.42309315383036994,0.1363450653609985,0.0,2,41.459418158263084,53.78600201304863,0,4,0,1
8603,0,0,2.6056964412371637,1.4125620683998388,0.48379257545319393,2.0529726823243037,3,71.43015315937826,72.3010006065303,1,4,0,1
8604,1,1,1.1859130273957061,1.2509402036401847,0.2283326583516421,0.0,3,69.62272919205276,66.4341048677804,0,2,0,1
8605,0,0,1.8665772302851789,-0.5161463453807614,-0.0020931610976818284,0.0,3,43.18888113257829,56.898683373226646,0,4,0,1
8606,1,0,1.6507567342426213,0.015342017145772624,0.07382119304381908,0.0,2,50.23591470843755,71.66050587835372,0,5,0,0
8607,1,1,1.6175460175838734,1.0279572838165023,0.2144877850138719,0.0,3,66.71247782614502,78.3008296329745,0,7,0,1
8608,1,0,1.0301904731400655,-1.6000513159700989,0.7016885714847214,0.0,3,26.180753537356793,40.290666041714374,0,3,0,0
8609,1,0,1.8234543311978373,0.1003628677433723,-0.025727381017412225,0.0,3,0.0,58.4923913695858,0,3,0,1
8610,0,0,0.7719489240607846,-0.14344033553483523,-0.05665115955420455,0.0,3,48.87333715419208,50.2904888272985,0,1,0,1
8611,0,1,0.7290719391120692,-0.07067546008753053,0.9939754162503998,0.0,3,49.78420672986032,58.36834872958973,0,4,0,1
8612,0,0,1.702069445846796,-0.19832738408444403,0.23053221983721975,0.0,2,48.32510376414671,60.71865413878124,0,6,0,0
8613,0,1,2.0057543860177067,1.3784871065657154,0.29899950870458714,2.5807235201487284,2,70.64896896849667,78.18918957678851,1,4,0,1
8614,0,0,2.461499210652698,-0.6223524509837495,1.749707720473703,0.0,2,41.325123075528964,66.70121254100965,0,11,0,1
8615,1,0,1.176037653346886,-0.045234696926173684,0.10850175371034015,0.0,3,48.11302479626465,61.63337029574289,0,8,0,0
8616,0,1,0.7377773085051097,1.1461847477740026,0.6857788263069872,0.7082897131345002,3,67.25556354398705,70.66411920218147,1,4,0,1
8617,1,0,1.6195281779807078,0.7324366924976539,-0.2392397506833095,0.025229794695520627,3,61.64690781510978,55.07620760881365,1,2,0,1
8618,1,0,3.3236662858520893,-0.6459640069490971,0.24951913737042797,0.0,2,39.05154702149515,57.61928266942754,0,4,0,1
8619,0,0,2.435676027082507,-0.12162780552595155,0.2066887677818716,0.0,2,47.60651988119465,58.639569902906125,0,3,0,1
8620,1,0,1.7530605293891766,0.4226073391327579,1.6558373114992615,0.0,2,56.41093179240313,70.48547451905365,0,6,0,1
8621,1,1,1.2501215315574268,0.5138425913282796,0.9355441022483503,0.0,3,57.84745467831282,57.40665245203956,0,2,0,1
8622,0,0,3.3399095649632335,0.47187492213345616,-0.4098820129730252,0.16466076327291929,2,57.184084204379225,66.32401187088277,1,6,0,1
8623,0,1,1.3098885563348335,1.0684807358129436,-0.30114080920628605,0.5612036930177898,3,65.0556687707972,66.49633796880448,1,5,0,1
8624,0,0,2.952257670825237,0.9267308134274167,0.1251837861073063,1.253840389097078,2,63.14031631003418,74.65124093421764,1,6,0,1
8625,0,0,1.7470106425238945,-0.45061908792345895,0.030548102880636155,0.0,3,42.41251093166886,57.76948982095548,0,5,0,1
8626,0,0,1.7902821929664694,-1.5213398964693048,-0.29829981658735866,0.0,2,24.592137561340053,50.335816196871114,0,6,0,1
8627,1,0,2.412390696757612,-0.9689392509652132,1.3955828554572884,0.0,3,36.015709415964295,52.12023345332857,0,6,0,1
8628,0,0,1.4813229732522484,1.2333547763053956,-0.13137206005822663,0.22553305965411474,3,86.57763565109268,68.24673302766767,1,6,0,1
8629,1,1,2.1455363309254807,1.455274186645053,-0.5195693164108149,3.3348190966822324,2,71.03306911342045,62.66145917232312,1,2,0,1
8630,0,0,0.6434877511563444,0.39539277380438914,0.341658120750137,0.0,3,52.25109193042242,69.3891665182668,0,9,0,1
8631,1,0,2.7986441337798573,1.0080147574004628,0.3147140511532631,2.4211533893153536,2,65.46072387118421,67.80733204129587,1,4,0,1
8632,1,1,1.6847680219365682,0.19197413514664757,-0.08507041776478327,0.0857464443139534,2,52.241160317467326,55.25757759134138,1,2,0,1
8633,1,1,1.8468069162415977,-0.6147908402814527,0.20302151408081548,0.0,2,48.58158093248314,47.356869292406905,0,3,0,1
8634,1,1,3.2190214424507166,-0.0850297989160524,0.34635702162207876,0.05135276897148722,2,46.126426272362686,56.41949158830852,1,5,0,1
8635,1,1,1.2222760634812375,0.7307202500439652,0.03361864279770568,0.0,3,60.85542058788415,71.47720518136249,0,9,0,1
8636,0,1,1.27644480504937,1.0482825716212683,1.9934411505718022,2.7482556155670377,2,65.60473955678935,81.04127827788544,1,10,0,1
8637,0,0,1.965304411124361,1.2328944921675258,-0.5841467709409377,2.753287029048253,2,66.2588892833226,71.44070177518645,1,6,0,1
8638,1,0,7.822400668153502,1.6518796609841464,0.2226491468917655,6.007618688820147,1,80.54991383648664,75.71162481476252,1,4,0,1
8639,1,0,1.404528127557342,-0.01261546236222649,-0.27153760246845293,0.0,3,57.1772324082916,72.83216088922799,0,8,0,1
8640,1,0,1.984274934944807,-0.39599472506149364,1.2710362241643858,0.0,3,43.39998494475543,49.19392055440364,0,3,0,1
8641,0,0,3.2011668162431004,-0.7179246067433785,0.35119768913374283,0.0,2,41.802066676699845,51.66536232506406,0,4,0,1
8642,1,0,1.5478515590747834,0.6563106121778852,0.8113402629826112,0.0,3,60.53583087460861,59.82067586788197,0,2,0,0
8643,0,0,3.47509922149951,0.32332187826952735,1.5865159462751548,0.0,2,54.96374574038161,56.69070580146976,0,2,0,1
8644,0,0,1.3312030092890108,-0.6801899956813112,-0.06992634724993327,0.0,3,42.05103967671671,50.6443810113786,0,7,0,1
8645,1,0,2.0456292086667056,-0.67551355135522,2.1537379617445813,0.0,3,39.552194545216594,47.03632579651606,0,2,0,0
8646,0,0,1.846610587463393,-0.15041806176542813,-0.008576934505075495,0.0,3,52.44829896719023,56.75040833203502,0,4,0,1
8647,0,0,1.421251363003307,0.5686508467746322,0.043339304176095855,0.0,3,57.19318446687778,59.15002408931136,0,6,0,1
8648,1,0,0.4853064500917447,-0.29283162648499167,0.9635494230882786,0.0,3,48.21787480431627,64.19925909001917,0,9,0,1
8649,0,0,0.941509165797475,1.7184666655726601,0.08064650027853928,1.71892895632657,3,78.18646704775091,72.82470161338397,1,3,0,1
8650,0,0,1.9107328092456175,-0.6216652741820017,0.36395658754998467,0.0,3,48.329484503995246,55.10795290881263,0,6,0,1
8651,0,0,1.6278794321330146,1.5561209086752443,0.033302967308409474,1.015661282384045,3,73.78565622482249,71.53848872854917,1,3,0,1
8652,1,0,2.342147119189885,0.053649229341378314,-0.05012764238522084,0.0,2,51.69295078478373,69.19838582927542,0,9,0,1
8653,0,0,1.1417392322241287,0.9348310568457601,-0.5225971078064426,2.9306540088140274,2,68.0847739171524,70.23735329707606,1,5,0,1
8654,1,0,1.9746324108991673,-0.7002684738029323,1.5034665576168287,0.0,3,40.01792852110473,53.5416737902737,0,6,0,1
8655,0,0,2.5347875726786606,0.7509461777074337,0.24938889684423104,1.1889749894215031,2,59.98671356509821,67.71434517739857,1,4,0,1
8656,0,0,1.7840435332134474,0.46637058981399854,0.6688220849473906,0.3713160451968004,3,56.24516064524163,46.015118999805836,1,1,0,1
8657,1,0,5.606243076509452,0.11530997904725335,0.8302922637243311,0.0,1,51.97696486678418,59.61320328361489,0,6,0,1
8658,0,1,2.819397849316406,-0.1816738826950875,0.4383949375125066,0.0,2,46.95990778775988,61.1089540710369,0,6,0,1
8659,0,1,2.5705400387607638,0.23435317208016895,0.20917038648997918,0.0,2,49.97127519298588,62.18096195411138,0,6,0,1
8660,0,0,2.882669656130022,0.18445658819393743,0.7462501056590244,0.0,2,50.55825423690325,57.75483169224699,0,5,0,1
8661,0,0,2.3120752873419437,-0.4523784711766244,-0.34005523972010254,0.0,2,43.83849503398586,58.348548825150935,0,7,0,1
8662,1,0,2.9668140658205333,0.2304693257297474,0.05673148506188333,0.44164263264540043,1,53.09206341392627,58.28563174947845,1,3,0,1
8663,0,1,0.7118084088629277,-0.8345835938839493,-0.6518479780792871,0.0,3,34.446764619704666,51.50631319987225,0,5,0,1
8664,0,1,0.6340792826505068,-0.7499779428568094,-0.19568853974699685,0.0,3,37.4327149615133,48.509796415195716,0,3,0,1
8665,0,1,1.8531548733973853,-0.579326101635938,0.07783143083839515,0.0,3,39.513711026554006,56.434705251214176,0,5,0,1
8666,1,1,1.7531645946266008,0.25048753450971895,0.11086257481494834,0.0,2,53.202521754506705,71.37169184754549,0,9,0,1
8667,1,0,0.9462990586883552,0.6632472750023062,0.4828179807160201,0.0700683144581543,3,57.70906373849102,59.7446588934108,1,3,0,1
8668,1,1,1.9760171586897501,-0.05283254800471779,0.396836619026422,0.0,2,41.025986247440635,58.85460750753162,0,4,0,1
8669,1,0,1.8174274879335002,-1.6410292701143692,0.3917341963104333,0.0,2,29.40674362898849,44.65175150302545,0,6,0,0
8670,0,0,1.4628253439406544,-0.24331593285917297,-0.4950161967094497,0.0,2,48.38654903238857,51.741896499750915,0,1,0,1
8671,0,0,1.6130837757087368,-0.44856385560657824,0.9364467919382439,0.0,3,40.03902983558654,57.79657303433669,0,2,0,1
8672,1,0,1.2802826039623498,-1.0885501608393247,-0.027002817710697024,0.0,3,32.791288277015326,56.94886481887629,0,6,0,1
8673,0,1,1.4716727603366349,-1.4239294064165902,0.03052796835167307,0.0,3,27.87496304736169,40.33901841928252,0,5,0,1
8674,0,0,1.3052774614154066,0.3445093593656116,-0.30664861529224074,0.0,3,51.62710754297977,73.67649856256655,0,10,0,1
8675,0,0,2.084376215421381,1.120923372231786,0.49808179948913117,0.0,3,64.2390792613918,66.01189442782302,0,2,0,1
8676,0,0,1.6336437774501016,1.76574850095704,-0.26063411986750307,3.6203609531307137,2,76.04975101642354,74.54930755835207,1,7,0,1
8677,1,0,1.3523971664272476,1.0741573183187862,0.32588590232416725,0.9131311133103456,3,65.20590394290717,68.3127637784424,1,4,0,1
8678,1,0,1.5447747869905037,0.11630203020531567,0.17398145545921975,0.0,3,57.48704722752649,60.17291881066567,0,7,0,1
8679,1,0,1.5784903923481206,0.3631077512812208,3.252833986727854,0.0,3,55.57536771785245,45.307221190603,0,2,0,1
8680,0,0,0.828897699547637,-0.08801097177667502,1.2151009250114475,0.0,3,56.612434046881944,58.660744676313165,0,5,0,1
8681,1,0,2.6251314197564426,1.1628462562124902,1.3912871230611321,3.0250361248591084,2,67.71191281417731,71.23307476228892,1,5,0,1
8682,1,1,2.1085042614108453,0.15326451634188343,-0.22326993682378976,0.0,3,51.548454212681435,63.78258296362073,0,5,0,1
8683,1,0,1.2024320529493573,1.8296964751765852,1.1790804591949862,1.1338615873224307,3,77.79430758707055,82.58823458575094,1,7,0,1
8684,1,0,2.686458080892377,0.2774916815181191,1.4996082366162784,0.39842032577266007,2,45.756651424191475,59.41559271771259,1,3,0,1
8685,0,0,3.4013021045732184,-1.36735773807923,-0.3194954754051887,0.0,2,29.017090868398835,50.753011792332124,0,7,0,1
8686,0,0,2.4648770154508357,0.45004812249174764,-0.2834241614421279,0.6832491644499818,2,55.53326892835597,61.429607756128064,1,2,0,1
8687,1,0,2.0474582940000445,0.9128729477996169,-0.11667284309781915,2.3759648627363656,2,64.66607742994826,74.19801369142115,1,7,0,1
8688,0,0,0.991884285443875,0.8925213798933934,-0.13638506602184294,0.28125543397510416,3,64.03076041790005,70.89032951384324,1,5,0,1
8689,1,0,1.2327622349631289,0.004425020932540122,0.8635151209700657,0.0,2,44.49986027429559,51.22717016947886,0,5,0,1
8690,1,0,2.877733176263179,-0.4725592277675815,-0.004100780274701111,0.0,2,43.93770776626596,47.63043661208345,0,0,0,1
8691,1,0,1.646797595260761,0.03707035134378358,-0.01131451073755249,0.0,3,51.480212522203814,67.09223284398736,0,9,0,1
8692,1,0,1.489338909404257,0.9151736880697362,0.6377109832959332,0.0,3,63.801452987922765,73.40898877254918,0,7,0,1
8693,1,0,1.262312032538501,2.367086571619357,0.021897056663670887,5.607917767224723,2,83.86987020698865,86.53051569653569,1,5,0,1
8694,0,0,0.8579575999449086,1.0642881025063855,-0.2569337919908685,0.0,3,65.71315470953164,71.10439364892582,0,6,0,1
8695,0,1,1.1490653073026684,-0.3213983019078,1.2632168802479369,0.0,3,50.948784720577756,57.31102143054321,0,4,0,1
8696,1,0,1.7823065490612022,-1.5893189846343834,0.2807646759906825,0.0,3,24.278746695264566,51.38920604647448,0,9,0,1
8697,0,0,4.242002015463563,0.5979300243507288,0.33129029929523895,1.9011319505785722,1,59.74484124197686,64.04154546578368,1,5,0,0
8698,0,0,1.3400599641377702,-0.5694736235270347,-0.6521765745747813,0.0,3,41.9431726268577,56.47485031152654,0,8,0,1
8699,0,0,2.028856371184007,-0.5560642498959446,0.5039534195111403,0.0,2,40.82398297804632,47.7028924688528,0,3,0,1
8700,0,1,1.227589414700438,1.4836822894940438,-0.09267302708279623,1.0914692597940472,3,86.90156736311562,79.27796472303592,1,6,0,1
8701,1,1,1.1766667115051237,-1.707704822480626,0.7641611167536956,0.0,3,28.30391043790644,49.580884807819245,0,8,0,1
8702,0,0,2.082337140482571,-1.0353874170079094,0.013256084737332799,0.0,3,34.07071837143218,48.950700478235774,0,4,0,1
8703,0,0,1.1737029146649691,-1.295529569024305,-0.161592630101417,0.0,3,30.930529881404063,40.01189228990232,0,1,0,1
8704,1,1,1.5880935509643614,0.5397222819561385,-0.1512722375350519,1.0500906069289275,2,59.24608475240821,64.38723622941491,1,4,0,1
8705,0,1,1.191046759742731,-0.9516249953075566,-0.3651358519044301,0.0,3,36.01098204534509,62.19965004086154,0,7,0,1
8706,1,1,3.22638364975759,0.22819574139545265,-0.6546757645307465,0.0,2,53.682290802337455,68.8593117930957,0,8,0,1
8707,1,1,0.7906014124369144,1.0753653616939107,-0.2037726904748469,0.20693634507705372,3,64.84145043876144,71.09437540736893,1,4,0,1
8708,0,0,1.1171849552011688,-0.46886435764259443,-0.21749845051023756,0.0,3,42.878723154719374,52.88637206112611,0,6,0,1
8709,0,1,1.8530014759235216,0.30302050793866564,1.0102971037918436,0.0,3,58.79240644072432,58.93000186435833,0,3,0,0
8710,1,1,2.9446404230422427,-1.401151623305249,-0.03234856818093206,0.0,2,45.504470077878835,46.18204918574275,0,4,0,1
8711,0,0,2.091844214089575,-0.8587303411892153,0.31573063078698105,0.0,2,36.72840117286575,56.67136265236758,0,7,0,1
8712,0,0,1.3325436787775653,0.085464680633053,0.3530920798745656,0.0,3,51.3635917916772,58.790817220609156,0,5,0,1
8713,0,0,0.8382511300525919,-0.23226212843186161,0.4063986030249426,0.0,3,45.55540677744724,53.95033475776103,0,3,0,1
8714,1,1,2.9310368418914,0.7493916045212987,-0.35806408547163904,2.3609771472934598,1,62.24104381268715,71.06766064208759,1,7,0,1
8715,1,0,1.8026031222113785,-1.0161417742888939,-0.11233268647886752,0.0,3,35.10911042913472,46.26900305422489,0,4,0,1
8716,0,0,1.557487991488634,1.6792677243523426,0.9883610799557088,1.7504053781763917,3,77.0834947630816,71.28277964910323,1,3,0,1
8717,1,0,1.4948773585433106,0.012257264740466123,-0.4230003382679697,0.0,3,50.15784105811867,54.13624701298463,0,4,0,1
8718,0,0,2.6805468434878508,-0.7234892540176362,-0.5310827635144669,0.0,2,38.43993193860529,55.010842234339606,0,6,0,1
