candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
652,0,0,1.9096094574267124,0.03498256459036217,4.74635723545059,0.0,3,50.192587907140265,43.594428287888796,0,6,1,1
653,1,0,1.827018610956793,-0.23453455067350626,4.399137011509837,0.0,3,52.947956436217886,34.09123007158689,0,8,1,0
654,1,0,1.563894488849141,-0.21803709724905285,5.269378743271883,0.0,3,49.01194742087217,20.854054473916317,0,3,1,0
655,0,0,1.015499113026985,0.3406898511063354,3.8259500691759403,0.0,3,55.20587188191764,41.990058837972775,0,5,0,0
656,1,0,2.1092171732937297,0.4382852972075444,4.72312275381421,0.0,3,55.78904111838466,28.672621444685603,0,4,1,0
657,1,1,3.332181168197016,0.7459844051139511,4.0527965753231285,0.5399408709801989,3,61.14037691360018,67.60543335534848,1,7,1,1
658,1,0,1.072766684707831,1.1643801059182737,4.578163853776051,0.3576133105272269,3,65.33062774434218,37.52293745063079,1,4,0,1
659,0,0,2.3283359216692316,0.7673750348243894,4.1055689399402935,0.388521108255625,3,61.66239288334642,35.48563671541888,1,0,1,0
660,1,1,3.0620376286928734,-2.1187119344559147,5.661258317377764,0.0,3,17.19410754800797,21.879353281414534,0,3,1,0
661,0,0,1.691008919498018,2.136776852994105,3.764819374039475,2.2010637135065836,3,80.17568487108139,63.46765818074117,1,6,1,1
662,1,0,1.2065362570137306,0.005101059267712733,4.762946219603299,0.0,3,45.73767010131317,35.4382556446832,0,6,1,0
663,1,0,1.819633732737237,0.0034313346356386228,4.6957192416527915,0.0,3,53.806702142840784,43.0250474742559,0,7,0,0
664,0,1,0.6259173393476923,1.1967271131936374,1.9687077952606924,1.2246487623857711,3,67.89926713895703,69.74533828830614,1,4,0,1
665,1,0,1.1587000363812092,-1.332542831085475,5.546260004041103,0.0,3,29.16263338407178,23.192155536913273,0,7,1,0
666,1,0,1.9116775897538785,-1.890852030067279,5.129275871727806,0.0,2,22.979339743270216,9.734242634714978,0,7,0,0
667,1,0,0.7284916818796382,0.31799398522089933,3.5543829581224013,0.0,3,51.93004009812611,31.64207296307056,0,4,0,0
668,0,0,1.0425299448065435,-1.057467443217346,4.630879692421487,0.0,3,34.59307910904048,32.66803833140757,0,7,0,0
669,1,0,0.8659552885037993,0.678006817548396,4.144699798585345,0.0,3,62.35901676018414,35.89274162883801,0,3,0,0
670,1,0,1.2462872776834446,0.7833618770737966,3.6015668334735764,0.4561862500622436,3,53.976590113567894,45.97301911664591,1,9,1,1
671,1,0,1.3435652463166088,-0.7179396314457626,4.9558794080094675,0.0,3,37.083155052070374,40.0970507656747,0,10,1,0
672,1,1,0.6988863951082687,2.178893993855554,1.9962045688415078,2.506351943633964,3,81.80925156720633,75.65102951222491,1,6,1,1
673,1,1,1.7014397358909843,-2.2356668444679295,4.265021264753611,0.0,3,13.190627748340901,21.61454925880458,0,5,0,0
674,1,0,0.5179454193828004,-0.44334626875226146,5.456735991623249,0.0,3,33.715052004683315,29.68797168245725,0,7,1,0
675,1,0,4.333259483093673,0.15560801806341615,5.489761603162808,0.0,2,54.446471270214666,24.263654091197928,0,2,1,0
676,0,0,0.9405055146720459,-0.5653338230568213,2.8571282834458858,0.0,3,42.75056163642819,34.5355035507194,0,8,0,0
677,1,0,0.9320599337495112,-0.2110297124959492,5.461222032621446,0.0,3,47.43690056896366,37.39171582832444,0,9,1,0
678,0,0,1.4834630775904531,-0.15688767750462831,4.595985192357751,0.0,3,52.19249422705276,33.06978801880481,0,3,1,0
679,0,0,0.791366279894953,1.4599397940500543,2.9583512162658145,0.615224590889965,3,71.84471238377765,52.61903152558912,1,5,1,0
680,0,1,1.7574516887293308,0.5341022872250493,2.370841083640444,0.0,3,55.848347299073616,61.29721863488907,0,3,0,1
681,1,0,1.6733844917525442,-0.46442009933986234,5.202796318622564,0.0,3,44.41634509157758,25.594239204591013,0,6,1,0
682,0,1,2.5857445196861533,-0.15149947564430014,2.024423383351152,0.0,3,46.85428332637358,58.4275712955042,0,4,0,1
683,0,1,2.4926291031724763,-0.12446251445318159,1.8616900915012071,0.0,3,47.37996437577089,64.25714138051234,0,7,0,1
684,0,0,2.3904032094088423,-1.2666509504188344,3.317011678663638,0.0,3,30.839298724795714,35.567637648194314,0,7,0,0
685,1,0,1.5067938412819921,-1.6519674165060565,4.113728236007475,0.0,3,26.31055903769242,25.695735892928237,0,8,0,0
686,0,1,1.3571147038739781,-1.2326420811209255,2.8894804022823566,0.0,3,24.91952047526438,59.02715865398712,0,11,0,0
687,1,0,1.3800776103329913,0.8842610482925395,3.152588340672155,0.7157902908509428,3,62.19772472907381,41.37152590667458,1,4,0,1
688,1,0,0.8051811028747854,0.4332352961680947,3.169561728428679,0.0,3,57.7756720292121,33.74516340303818,0,5,0,0
689,1,1,1.5091482887303358,-3.1556690353128376,3.8169516759409374,0.0,3,1.8077644025110766,20.688172593846097,0,6,0,0
690,1,1,1.3585925544373805,0.04639707441149122,3.7881070595743527,0.0,3,53.35472128000849,47.25419679003488,0,6,1,1
691,1,1,1.2187128464214756,-0.5124836179194466,3.4552474844014296,0.0,3,42.50541045956375,45.046714871546506,0,5,0,0
692,0,0,1.2703232337482078,1.2257742036220431,2.93521104495595,1.0065325152587608,3,68.92717305729772,62.58217251222025,1,10,1,1
693,0,0,1.79241104479579,-1.5078907568547404,3.8517192133627973,0.0,3,25.760302064616024,33.88866915358136,0,6,1,0
694,0,1,2.3113679202558597,0.34698011108384735,3.497545317842053,0.0,3,54.26110866402274,52.634545076970696,0,6,0,0
695,1,1,1.1134828984143328,-1.488048687858761,6.784137330201851,0.0,3,27.10823220801634,32.9703381345062,0,6,0,0
696,0,0,2.092172052102034,0.05122568009901364,3.539454186413082,0.0,2,51.32451297757703,51.71681431604985,0,8,1,1
697,0,0,3.0231743099633746,-1.0509349770671625,4.177081238672219,0.0,2,34.203419807446,26.124428901839316,0,4,1,0
698,0,0,0.9813985598176167,1.4223309158425366,3.380688886606131,0.8478420129858939,3,75.07024485583912,50.267650477998494,1,4,0,1
699,0,1,2.0782143715366725,-0.40613883850695714,1.7169014078450402,0.0,2,43.91305257897695,55.222690213127876,0,4,0,1
700,0,0,1.9276732181645566,1.408534734877214,2.7823366251226966,2.1777437221387452,3,71.99420914521828,62.723786477496475,1,8,1,1
701,1,0,1.0462533603372932,0.40603830124149337,5.756350744812501,0.0,3,55.652935018266255,32.77031019783003,0,5,1,0
702,1,0,0.6001085820386202,0.9952123281745504,4.386502079582355,0.3094954940722391,3,64.96998449427544,37.283625666332505,1,2,1,0
703,1,1,1.1166083758521395,0.2872415435544199,3.781312313980896,0.0,3,53.35312165565256,51.1837315757743,0,5,0,0
704,0,0,0.8126763579735837,0.024355633729566253,4.802945609172343,0.0,3,52.152773724156866,31.834790199901892,0,2,1,0
705,1,1,1.4341365694277484,0.7541432550330157,2.279011515345524,0.10670063713750748,3,61.53608202100019,63.744416029975504,1,7,0,0
706,0,0,1.5097907214590713,-0.4023040280149538,4.909023449777461,0.0,3,41.94550798325913,34.53167118109119,0,4,1,0
707,1,0,3.022540563434726,-0.2448208464138266,4.75245937974998,0.0,3,47.943354377389575,22.88141885260001,0,3,0,0
708,0,1,1.5724896402391495,-1.5995870367920693,2.4142778765984656,0.0,3,12.412465941464779,41.787519936856484,0,5,0,1
709,0,0,1.9763121152202903,0.9845716807466675,3.2627548619548055,0.5228533418673049,3,64.34063309100817,42.96722382941247,1,1,1,1
710,1,1,1.2489861477629984,0.09554126931586812,2.802305701978178,0.0,3,51.28622360460892,65.49584846228238,0,12,1,1
711,0,0,2.8827900724431665,0.5389188439336288,2.7154471296231955,0.18256150687720002,2,61.68706753734408,42.44518812849579,1,2,0,0
712,1,1,1.2621734232374338,-0.42802424086154683,3.1910489657887218,0.0,3,43.90849754729755,43.9119152295859,0,3,0,0
713,0,0,2.000626445036873,0.6118229033200401,4.691245334957465,0.1656372592304881,3,58.58868200609489,44.41410148376221,1,4,1,0
714,1,0,2.042203637299081,2.2371723564577324,4.618752839081134,2.4246398542088223,3,83.44704829544114,48.56247695099175,1,3,1,1
715,1,1,4.17676730061327,-0.8765676821124457,4.0395767898799,0.0,1,34.49109344519037,51.90748400466883,0,10,1,0
716,1,0,6.253754989510223,-0.802768445620216,3.828857966719915,0.0,2,40.955803946733084,22.071522761217178,0,6,0,0
717,0,0,2.870054151813178,1.1791404148424753,3.2161059704528374,1.949769481936587,2,67.49755854377969,54.78713805651898,1,7,1,0
718,1,1,3.1545617467680858,0.12340331771721486,2.4596503628899846,0.0,2,51.8245841633313,40.75468753341523,0,1,0,0
719,1,0,1.6374753995050049,0.10357469760180169,4.7501734331352115,0.0,3,52.67073128948351,27.862952380228823,0,3,1,0
720,0,0,0.707508095190588,-0.7252213073314602,4.266082588289661,0.0,3,40.68285522520868,32.31096680907937,0,5,1,0
721,0,1,1.0393161769687518,0.7132945610467794,1.5016387149416373,0.0,3,63.33954343358557,61.67348621536749,0,4,0,1
722,0,0,2.4709485523403174,0.12694687312995992,4.220370247460492,0.0,2,53.150924255061824,32.466998592003634,0,2,1,0
723,0,0,2.5554672694020253,-0.9246319215287283,4.2980248302785276,0.0,3,44.90990403767306,35.969947214594654,0,7,1,1
724,1,1,3.886240879771319,-0.8032669919509159,4.305394088634087,0.0,2,35.748360060291894,32.07855572651654,0,3,1,0
725,0,0,0.7397712262634863,-0.5183878686899985,3.0303798414075356,0.0,3,43.60236776061028,34.45605692221792,0,5,0,0
726,0,0,3.0633405152674387,0.957344376549554,2.5644031431773637,1.8756178490457447,2,66.06192984785062,55.32231007131196,1,6,1,1
727,1,1,0.9235938518631042,-0.7735095517105914,3.2935602954631764,0.13505029494239462,3,37.30272727199216,41.47774147484696,1,6,0,1
728,0,1,1.1245424424315689,-0.5586434070623462,3.042964825526857,0.0,3,42.88870516420257,45.95388351111043,0,3,0,0
729,0,0,1.3858987574670962,0.6217785292350931,3.8510548217945573,0.0,3,59.84819853625673,42.14958269431029,0,3,1,0
730,1,0,1.6056958935222185,-0.7760872006167394,4.301766188258738,0.0,3,36.46210938302721,22.13003918959948,0,6,1,0
731,1,0,1.1056562204663254,0.7967118724751537,3.823730416412949,0.34277347696422544,3,61.88188759315909,39.892539262142314,1,4,1,0
732,1,0,1.755865010902497,0.06806081567138714,4.820987146004573,0.0,3,49.74400242165957,29.503188122730545,0,4,1,0
733,1,0,1.8501618693463815,-0.8868896195299665,7.890120014735482,0.0,3,36.97859517036781,14.716729328744083,0,5,1,0
734,1,0,1.4754261318118718,-0.46312846367291266,4.150777020999844,0.0,2,42.87347493208371,37.26392120365302,0,7,1,0
735,1,0,1.31114730385876,-0.5492168285249962,4.230258189884394,0.0,3,41.668983069705526,22.898387734579547,0,5,1,0
736,0,0,1.4865718750012307,0.5587979198575961,3.1713653823030925,0.0,3,58.299331996667306,50.945822850948026,0,6,1,1
737,0,0,2.1023220165733143,1.0437914520819258,3.134840426610946,2.036538993171004,2,65.65847033344198,54.91774465374429,1,6,1,0
738,0,0,2.8303366408814146,-0.6929225987874392,3.5379337009813225,0.0,3,37.13159232167965,41.982220248147314,0,8,0,0
739,0,0,1.2632098011872204,1.0101491157247326,3.039662873293581,1.138671458544235,3,66.18155357776867,42.06176903341619,1,2,0,1
740,1,1,1.3019839417785954,-0.5393276903209364,3.854095778127285,0.0,3,42.064107973649,49.28420477420467,0,8,1,0
741,0,0,0.8008758242328536,-0.9499131940089344,5.146746623831696,0.0,3,32.81558718725469,27.668668849305668,0,4,1,0
742,0,0,0.7986958115276346,-0.9576407666737721,4.848159401077245,0.0,3,33.88996303475764,24.261756494111964,0,4,1,0
743,1,1,1.7188515538409017,-0.3853199903746057,5.717947991365719,0.0,2,44.016546714654595,41.909153302829715,0,3,1,0
744,1,0,1.9779919242114095,-2.5495539895101107,4.901762912688706,0.0,3,14.878523105108258,4.955162514474532,0,6,0,0
745,0,0,0.8855007139047326,-0.9706998864842961,4.719549078633238,0.0,3,32.85154121428952,27.850412030442683,0,4,1,0
746,1,1,1.8732282538518397,-0.5236837164265283,3.2203298645381944,0.0,3,39.225761706515044,36.67968714192634,0,5,0,1
747,0,1,1.3325067760561573,0.4030978519763742,1.3543643107129055,0.00442339927810681,3,56.75576139965105,60.98022232051926,1,3,0,1
748,0,1,1.3389195432535437,-0.682247963344137,3.9050396670879803,0.0,3,41.026311719988136,51.23262273161606,0,4,1,1
749,0,0,1.8695444678240751,0.6094468360083323,2.993398888998986,0.1387864231189067,3,59.90802952754202,53.02350967035659,1,8,1,1
750,1,0,1.1651578843085277,-1.8012333001838787,4.47779736810331,0.0,3,23.634571911013204,12.630463444520142,0,3,0,0
751,0,0,3.0949421936864345,-0.3974334515828894,3.4801003753467192,0.0,3,42.08847442264048,42.24966148951061,0,8,0,0
752,0,0,1.4589123899820071,-0.9834286414166454,4.644386498181254,0.0,2,32.23356995727063,28.62565244015504,0,5,1,0
753,1,0,1.6119460140350461,0.8334930786204511,3.527704962056481,0.10790487295928586,3,63.188025323532734,41.86361628527848,1,6,1,1
754,1,1,1.223023715793809,-0.4948623044418469,2.725008864427549,0.0,3,41.660651686849036,47.144067385907626,0,6,0,1
755,1,0,2.265309029047448,0.6237527509114226,4.950809533346199,0.0,3,59.59517131578645,58.0188802532632,0,16,1,1
756,1,0,3.3500698492250063,-1.037933587154307,5.346004737045504,0.0,3,33.28837593438441,17.671833713115543,0,4,1,0
757,1,0,4.566811376872138,0.40220948947962515,3.879491668752298,0.0,2,55.21619487332525,39.685814118537316,0,7,1,0
758,0,0,3.921770029606578,1.4769333140461998,2.7724867114700977,3.0978215554586024,2,67.84252747942575,57.45357210503497,1,6,1,1
759,1,1,1.3003429657495003,1.5741730697791214,1.4752691389529662,1.4752455175083214,3,74.64538397791542,62.51168540960802,1,2,0,1
760,0,0,1.9042140243892929,-0.3443710584488225,4.58549787843542,0.0,3,44.63804229535817,29.705139502742455,0,2,1,0
761,1,1,1.8892205398256512,-0.5928768163331655,2.8885826090077638,0.0,3,40.54631082491613,40.913682650421144,0,5,0,0
762,0,0,0.6272096938864224,-1.240096608696397,4.002480973692844,0.0,3,30.886540301208253,33.454888395701666,0,7,1,1
763,1,0,1.127263210682421,0.8388488485078904,4.168468108383635,0.428945358262077,3,62.648968832538564,31.945914409979437,1,3,0,1
764,1,1,4.1199652390581445,-0.7558128618246142,3.4096522764863675,0.0,2,41.067025863761,39.48212486045816,0,3,0,0
765,0,0,5.204054690275982,0.24828045219266612,4.803669118184583,0.0,3,54.32825048427885,35.858965934362864,0,2,1,0
766,1,0,2.5341720075542233,-1.891966698242478,4.307359675469878,0.0,3,22.030145709428325,7.995718700242809,0,2,0,0
767,0,0,2.638993112376658,0.7681122948690015,4.585751938402638,0.0,3,62.24255400029883,45.15066618467852,0,3,1,1
768,1,0,2.482842038105742,-1.5401876728884543,5.464180295446208,0.0,3,29.731583360074676,11.931153263176917,0,4,1,0
769,1,0,1.230527640801328,0.5304123695977117,5.55134186335805,0.0,3,57.807193335167845,32.101935686089924,0,4,0,0
770,1,1,2.3161334512527474,-0.5968574279119016,2.9738175997041165,0.0,2,38.28542577789166,37.389355278595744,0,2,0,0
771,1,0,1.2552436144997459,0.7594202211496714,4.422144473990716,0.0,3,62.24814233950283,33.970931368618594,0,3,1,0
772,0,0,1.7490750393479455,-1.1959845001385623,4.4962105584461485,0.0,2,32.088761825075565,30.276254678368147,0,7,1,0
773,0,0,1.681735461658487,-0.272310555549301,3.589329924049858,0.0,3,43.381218031300676,39.20067436853795,0,5,0,0
774,1,0,2.1705924926555475,1.3540089624539273,3.9235360128893473,1.3757328727960503,3,68.71923059891299,44.174522208214164,1,8,1,1
775,1,0,5.885239525443085,1.4723904748760417,3.555743822231505,3.8468229201978135,2,71.78022665225305,38.2280871698569,1,0,1,1
776,1,0,2.6896758044411055,1.0506249001327366,4.15105869471637,1.3891300709906287,3,65.65465359192025,38.82944033726331,1,5,0,0
777,1,1,2.338630280895347,-0.24469156343688284,3.5475294889637006,0.0,2,45.88604180736296,46.45223518525619,0,5,1,0
778,0,0,3.079852386166153,-0.47333799193471704,4.116352503451956,0.0,3,48.76490839057851,45.06247864773178,0,5,1,0
779,0,0,1.1004505246147247,0.3633430797429879,2.9099685737431846,0.0,3,55.29958049817947,40.48424206771635,0,4,0,0
780,0,0,0.9228420124734675,0.8877259881317363,3.10864303581245,0.0,3,60.5442434007043,52.974372993687474,0,8,1,1
781,1,0,2.505379100625267,0.32877654516063454,4.876572781744028,0.7312735556164439,2,55.56675483237673,30.983514876799607,1,5,1,0
782,1,1,2.1684087301079136,0.23429076438714885,1.7602672218057613,0.0,2,53.32631807245719,52.95932757012002,0,7,0,1
783,1,1,0.4934283034241211,0.99978617961074,1.970698501395473,0.6231223469356699,3,0.0,62.42933440284704,1,5,0,1
784,0,1,2.430376048765632,-0.794263384507082,1.783273850133789,0.0,3,39.16736170993442,64.92538228303951,0,9,0,1
785,0,0,2.1386136485501948,0.5855219089630262,4.288023732331718,0.0,3,58.36278757776623,40.52771269858311,0,3,1,0
786,0,0,1.5513408096845698,-0.20662373711556153,4.945153186079219,0.0,2,46.17181400051205,39.65270961437918,0,5,1,0
787,0,0,0.9650013404403988,0.16653382217577492,4.009353542886044,0.0,3,42.96521910518965,47.739999420500645,0,5,1,0
788,1,1,1.846075366481698,-0.8286184168377082,3.0547821076733532,0.0,3,38.13111010084783,46.12286762349336,0,7,1,0
789,0,0,1.2821126718147589,0.449067658130597,3.7001800380873435,0.34505810942798654,3,57.25998384335781,38.530720359830575,1,2,1,0
790,1,1,0.4240185285965689,1.552924565674287,2.548628244205654,1.7550124051523344,3,73.80673764985107,58.63456867327606,1,2,0,1
791,0,0,2.099254094236976,1.1437424875123048,3.3678623778050154,0.6378979262710057,3,66.67543009647305,52.028798289572215,1,4,1,1
792,0,1,2.889591667860178,1.7901142276403028,3.946974529618965,1.8698187224269405,3,76.84068037708046,64.19737062983137,1,3,1,1
793,0,0,2.244391790027841,0.7912757462200639,3.388555920124898,0.04584683021985539,3,64.68423479838043,45.80896641004365,1,4,1,0
794,0,1,2.2655231548704617,0.2566996048529815,3.2108998663498567,0.0,3,54.97517791948104,60.720941851629405,0,3,1,0
795,0,0,1.0261743028096233,-2.0936439927093837,4.034001506404783,0.0,3,22.994475703285474,24.78561739235562,0,6,1,0
796,0,1,1.1140010898814616,-0.2416934386522416,1.9389577608438269,0.0,3,46.18612066768515,56.28658826031732,0,5,0,1
797,1,0,1.6090287381160588,0.41029322526249423,5.293439018803496,0.0,3,56.68073170795745,33.56593677272845,0,6,1,0
798,0,1,2.143625793998279,-0.9765750874743854,4.090876239448696,0.0,3,36.025598055135916,47.20660841728792,0,4,1,0
799,0,0,4.482791766710069,0.09241562890370529,4.043322018670218,0.0,1,23.93217679350575,45.72405769645342,0,8,1,0
800,1,0,1.1001452716245683,0.3507385777270753,4.478471268341662,0.0,3,56.106395105669975,35.67677532500261,0,5,1,0
801,0,0,2.688019400315619,1.8426961704362335,4.215358353915261,1.5456861012182523,3,76.44562715762373,54.77396854049287,1,1,1,1
802,1,0,3.017503860607144,-0.17124250211988298,5.161077124587996,0.0,2,45.40936229395985,23.54734082949705,0,3,1,0
803,0,0,2.4694030489440735,-0.3063537731739559,4.542730836111789,0.0,2,37.57199706023712,40.677294368939066,0,7,1,0
804,0,0,3.68004661614707,-0.5012489145360142,5.054973358362462,0.0,2,42.33456192975022,42.90654455199482,0,11,1,0
805,1,0,1.3927880961565033,-1.0809437759970555,5.281987035981926,0.0,3,34.26225145190715,22.4879482991342,0,4,1,0
806,1,0,1.4418693759570265,0.5916695830677734,3.9205235213353338,0.6345677491966853,3,58.8873788710587,40.15760666527582,1,7,1,1
807,0,1,1.0479057647085468,0.056662993738508145,2.0014048191201392,0.11801474459268091,3,51.38462682600891,58.666038647224404,1,3,0,1
808,1,0,1.132330088824832,0.004029316109630645,4.565934818660063,0.0,3,50.55284416494428,38.49073192367791,0,11,1,0
809,0,0,1.1736978075034719,0.47036856706432,4.396621433644466,0.15514203507839763,3,56.98270575294356,35.44465509518927,1,1,1,0
810,1,0,2.3952385483065357,0.8220857692484423,3.939713069909919,1.3616490679486961,2,63.44630479591189,38.69426747698449,1,7,1,0
811,1,0,1.6522010370716858,0.24125135425055166,5.397191670244819,0.039777291163306305,3,54.00048980815173,34.43362642200861,1,6,1,0
812,0,1,3.123957279024675,0.10663955458476562,2.487508310814525,0.0,3,51.59669288440543,55.431914346608906,0,3,0,0
813,1,0,1.5566985363820098,-2.17436027848776,5.6887797119980625,0.0,3,16.518284391215687,6.129329116831886,0,3,1,0
814,0,1,2.3772637841961664,0.5509890656078155,1.382925927323617,0.0,3,58.323050771110154,62.81687382980575,0,3,0,0
815,1,0,1.7673607491444405,1.6915792625633908,5.383985460428837,1.055794346893295,3,76.2748620805702,49.36883115821917,1,5,1,1
816,0,0,4.479465457866756,-0.09188054638432414,3.1099404326026585,0.0,2,49.808501714636954,35.118914173242366,0,4,0,0
817,0,1,1.490841831869527,0.00805720019146711,3.4798772170476413,0.0,3,44.21916974434197,50.69561167740773,0,2,1,0
818,1,0,2.44404936569785,-0.36606096043310055,5.061002213618675,0.0,2,41.163868756621525,20.413340330260752,0,5,1,0
819,1,0,1.4688478544100372,-0.6644905184549016,4.284647303361319,0.0,3,43.038341009954515,21.58523207969723,0,3,0,0
820,0,0,1.5718643383540836,-0.4034807867588537,3.1901749432354256,0.0,3,44.10063946681143,36.65044817986549,0,6,0,1
821,0,0,0.6402281378164292,0.2702527649636228,4.280742286272977,0.0,3,55.24485192928511,34.1542162492791,0,3,1,0
822,0,0,1.8902748902855506,-0.42899422134551035,4.532482436708005,0.0,3,41.53283103085092,40.227265237193926,0,8,1,0
823,0,1,1.9560974760471832,-0.12011457819664896,4.290979839269741,0.0,3,47.94835694547614,56.31441970455636,0,5,1,0
824,0,1,6.8134602392480765,-1.7153276167171896,4.406368585834597,0.0,1,25.372743276720236,43.65181680730221,0,6,1,0
825,1,0,2.9725368453475514,-0.6500018407908447,3.8716656871180586,0.0,3,36.327835689208015,23.3078503733832,0,5,0,1
826,0,0,1.6253761123763322,-0.1255063068287579,2.71991958730917,0.0,3,48.485325194193756,33.70606025274514,0,4,0,0
827,1,0,2.989972189122532,-0.05485615328726458,2.937004431392182,0.0,2,49.25763973809682,35.41807930755743,0,8,0,0
828,0,0,1.620469207985375,-0.1431670501289065,4.170541106113255,0.0,3,48.10107501531938,42.38902065713086,0,5,1,0
829,1,0,1.327513467178796,0.7868233994930561,4.269384722892171,0.9320369947545349,3,62.68390466214357,35.09107772608679,1,3,1,0
830,0,1,1.6665237670449737,0.9143227627079187,2.910565971353744,0.0,3,63.01786990658678,71.42533475877636,0,7,0,1
831,1,0,3.485085682750882,1.2910080645657387,4.179634992583475,1.112119464082397,3,78.57969720156706,49.173601575388496,1,8,1,1
832,1,0,1.101438878912849,0.7199914092693954,4.544634302834634,1.4442095875079266,3,62.42227720063749,34.98671691741068,1,4,1,1
833,1,0,1.826953340492827,-1.34089483785209,5.342616886317324,0.0,3,29.836179586141277,10.934049361803524,0,7,1,0
834,0,1,2.4073549536053287,0.5106720462020192,3.2528806191097317,0.0,3,61.21677273373699,60.89797499182237,0,3,1,0
835,1,0,0.6847487172428166,-1.5571043506847781,6.961103228378829,0.0,2,28.691935981328793,13.251039538989083,0,5,1,0
836,1,0,1.4695434958656257,0.39798030832801573,4.471913603141742,0.0,3,53.87203892192234,29.971767087176474,0,3,1,0
837,1,0,1.459208514471753,0.40549318335875745,2.9206555816300304,0.0,3,54.97352961023476,35.38290931414327,0,6,0,1
838,1,0,1.4179453561612358,0.9589838347021383,3.5952166255492632,0.6451015474086133,3,63.99691256384738,41.581892433601304,1,5,1,1
839,1,0,2.9964192101042175,-0.22193193431871233,5.054332807206455,0.0,2,47.81720825483825,31.7747029894169,0,7,1,0
840,1,0,1.4753933808250588,-0.5072740729644032,5.367484165031969,0.0,3,42.394408701912354,23.864923175111723,0,6,1,0
841,0,0,1.3195053087583009,0.3029244006579263,2.0758354343330465,0.0,3,54.552031588417265,53.52090272569163,0,9,0,1
842,0,1,0.7120124082116621,0.636248542795499,1.311412800560118,0.0,3,63.81740639906423,74.97208548216021,0,8,0,1
843,1,0,0.6184839734087308,-1.3016503923007643,5.9823209781124564,0.0,3,31.03113562555808,4.952699773884213,0,0,1,0
844,0,0,1.7230316894005078,-0.6869928696318913,4.485918392980398,0.0,3,63.798543176550375,37.68658620451477,0,3,1,0
845,0,1,2.0588442185768407,0.6365850256230413,1.1793814876858277,0.0,3,59.54538881088372,73.86976973389734,0,8,0,1
846,1,0,1.641158093783382,-0.941556748219178,4.484360419565172,0.0,3,37.50156491218492,17.81378965191819,0,4,1,0
847,0,1,4.700755137272516,1.668610623106607,1.8630489097554097,4.0553012123042835,2,61.305907181045555,88.56389755973272,1,9,0,1
848,0,1,1.2992499428894726,-0.918789003701484,1.3145504234894918,0.0,3,35.651893267162286,54.06809747942632,0,2,0,0
849,1,1,1.1748957413304506,0.9036066421768023,4.4911239458206555,0.2081188800866734,3,71.8640016175623,52.55430944525173,1,5,1,0
850,0,0,1.508098612902454,-0.7841599673473909,3.0736997425691905,0.0,3,37.338702842144095,37.946709343430065,0,6,0,0
851,0,0,1.3944778444297823,-0.07900285318890099,2.8339647737833493,0.0,3,50.120220279094994,39.401332077525105,0,5,0,0
852,0,0,3.0541186702872194,0.6089636493130639,4.094375935711258,0.0,3,58.052972711561466,51.07680303066638,0,9,1,1
853,1,1,1.2924291656271603,-1.6146548627073092,3.892814078236258,0.0,3,24.277337040393615,36.35485832943654,0,5,0,0
854,0,1,2.7350634353459835,-0.6582387428419493,2.4619655016331015,0.0,3,39.607606786511504,54.421717185787664,0,5,0,1
855,1,1,1.9326950214411882,-0.26954338384162946,3.082278012226254,0.0,3,46.09910926581438,43.33523331416692,0,3,0,0
856,1,1,3.7471723493045785,-1.135683807868314,4.624427010107699,0.0,3,32.55305424266648,40.095245118199365,0,8,1,0
857,0,1,0.957511292033372,-0.38754515536992656,3.4195974052958715,0.0,3,43.60408913506994,55.59899441206433,0,4,1,0
858,1,0,1.271421534165545,0.5766139005409294,4.459398859344385,0.0,3,55.325227818507635,32.21034053713605,0,2,1,0
859,1,0,2.7897636924209444,-0.9463145047575997,4.317086351040457,0.0,2,36.70659825365551,22.518869175200845,0,6,1,0
860,0,0,1.468934754283964,-0.6446432784037682,4.631309495262029,0.0,3,43.87709124325495,30.347490765996366,0,3,1,0
861,0,0,1.5105576505907126,-0.7205094972061032,4.423012355914295,0.0,3,39.580317656129914,24.99678221699063,0,3,1,0
862,0,1,1.0497782666229987,-1.341639017074849,5.54805490068939,0.0,3,29.769150467864115,39.593183679891396,0,2,0,0
863,0,0,1.6227229793895506,0.4805614417311313,1.9353438083160794,0.0,3,58.36780635014513,52.6055486331742,0,8,0,1
864,0,1,3.2650975351374694,-0.15757018527336614,2.2429247761087914,0.0,2,49.66381049726457,58.85081483310477,0,4,0,0
865,0,0,2.352024248715905,1.0853762726875955,3.029589369515766,2.7300959669076668,2,65.09312116953679,46.74407888951484,1,3,1,1
866,1,0,1.3786081211648151,0.9200505657313502,4.169973533830332,0.004489104158108159,3,68.20491923854844,42.382088151651196,1,7,1,0
867,0,0,1.4917175993001919,-0.8686783641429573,5.949362410543563,0.0,3,25.94239872672104,37.597249225508,0,6,0,0
868,0,1,2.165832567126682,-0.9315839627555529,2.504686957646387,0.0,3,35.601895513339414,47.69475521121177,0,3,0,1
869,0,0,1.2119252788571604,0.1176940467559769,4.6542886100104575,0.0,3,56.35565313002905,38.27309465002617,0,3,1,0
