candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9553,1,0,3.2341623566321456,0.12864354907080805,8.403707850186771,0.0,2,52.23825133905008,16.7251029526471,0,7,0,0
9554,0,1,2.5585840208495063,-0.10613545832389631,3.5041679440909075,0.0,2,46.88641642886621,61.08719788613637,0,6,0,0
9555,1,0,1.1113918336822564,0.04849935616767227,12.282993416353756,0.0,2,53.788716373497515,10.993730126826375,0,5,1,0
9556,1,0,2.0330046671667925,-1.1401146235063508,11.16513717052157,0.0,3,29.7344621385744,1.0172630436893417,0,4,0,0
9557,1,0,1.9122758767368553,-0.5571027212753549,12.18290683919572,0.0,3,60.61219870744347,0.034275890314798496,0,3,1,0
9558,1,0,1.4140162276134172,-0.8681763286368752,10.856811200388721,0.0,3,7.70246004740093,13.004741289118643,0,11,1,0
9559,0,0,2.1137132411593953,-1.1341162771922437,8.765964134459658,0.0,2,33.9780604873818,22.23012299888574,0,3,0,0
9560,0,0,1.2994068068435267,1.67085020821582,8.42889967731985,0.3248621002247826,3,73.24367876383297,43.59173833267133,1,2,1,0
9561,0,0,2.276680779797605,-0.9202795320819102,9.055007952853856,0.0,2,37.11844791653935,24.711690619364635,0,7,0,0
9562,0,1,0.7022152851466685,-0.6543309698732591,6.060481079974121,0.0,3,47.91813530800752,53.09373178510151,0,6,0,0
9563,1,0,2.006482692892248,-0.49196936487911896,10.713721060377955,0.0,2,42.40238936418875,12.242289494481241,0,10,1,0
9564,1,0,1.240973775565486,-1.0469006654225808,12.772567432610273,0.0,3,11.112275899094659,0.0,0,5,1,0
9565,1,1,4.785356039015184,0.09620355119675932,6.261105919578886,0.0,1,50.459304648855664,41.612771103653145,0,6,0,0
9566,0,1,2.3318029461683087,-1.3192286741515482,5.575187933794382,0.0,2,30.875512871238367,45.57336752666065,0,5,0,1
9567,0,0,1.16726850170892,1.372131012291273,7.101371843387414,0.0,3,76.01722631983371,44.322325535343154,0,4,1,0
9568,1,0,2.5215006555964603,0.10635063801842091,10.919989108436047,0.0,2,50.34546123876238,11.180445849937676,0,3,1,0
9569,0,0,1.7547360299720034,0.8459833134333973,8.14632473467502,0.0,2,61.60254980436249,36.012716602551706,0,6,1,0
9570,0,0,1.1363055976244318,-0.5253122408887549,9.547705294709168,0.0,3,37.269490697218636,16.99002488580265,0,5,1,0
9571,1,0,1.2718673239608203,2.5907238416272254,6.843808053585177,1.1024992593571146,3,89.43871957983389,34.69005608549125,1,4,0,0
9572,0,1,1.3278072825058576,0.8531758338197061,3.34044035092607,0.7427997522462514,2,62.21765461245776,70.66471896219107,1,6,0,1
9573,1,0,2.0658892525213686,0.9373388068817373,9.85859917021801,0.8638888763976209,2,64.16222251831763,22.404425438139402,1,7,1,0
9574,1,1,1.5340176401372267,0.9922125427918764,5.753979650685447,0.0,3,64.92942978192148,44.45219488081578,0,1,0,1
9575,1,0,0.7967038184296664,0.328218386325939,10.1231373300184,0.0,3,54.340574920305414,8.920482733905606,0,3,0,0
9576,1,1,2.384547559488358,-0.8061873770466501,8.041113905247181,0.0,3,52.614799010806905,19.23732300929318,0,0,0,0
9577,0,0,1.0895696248896636,0.7734240204289865,7.217900772947915,0.0,3,50.3129539451799,45.90377913293707,0,11,1,0
9578,1,0,1.9971101059299694,0.4034252817120601,10.557475870385074,0.0,2,56.04704463813388,16.729896066597465,0,6,1,0
9579,0,0,1.4883568419816342,-0.3997916255279934,10.400166709117123,0.0,3,44.37462964121007,22.627572022945543,0,4,1,0
9580,0,0,1.9703917227472887,-0.8819755982265955,9.539033747059898,0.0,3,37.562562964917035,22.640946773916877,0,2,1,0
9581,0,0,2.733628641149049,-1.3394499686199588,8.315112909468635,0.0,2,30.026361890737657,25.979592782103484,0,8,0,0
9582,1,0,1.0723317148365992,-0.4813646234615381,10.612620288753478,0.0,3,42.38014821801593,0.5574432763371369,0,2,0,0
9583,0,1,0.6890840420601058,0.6876488799250364,3.443437232392865,0.0,3,58.47681843763419,62.93764680520802,0,3,0,0
9584,0,0,1.2510866452416207,-1.4768357851198477,11.111938421656323,0.0,3,26.44138719444445,17.40860303956759,0,6,1,0
9585,1,0,0.8314841579870347,-0.26119264932311775,11.832041369009112,0.0,3,46.028056856808846,0.0,0,2,1,0
9586,0,1,2.265750202196383,1.064221397054843,6.36444560168291,0.5116523663639816,2,66.18045884786697,70.21882706917036,1,5,1,0
9587,0,1,1.2529430807640922,2.5047350240666084,2.445554878505006,1.8352963842027554,3,87.08769948290025,83.156311458308,1,3,0,1
9588,0,1,0.5996471927706126,-0.8467852236196443,5.2403294468969035,0.0,3,36.9320026257036,50.685879564699555,0,4,0,0
9589,1,0,1.5124081481498144,-0.7853738188802084,10.355835872291458,0.0,3,37.51116448847704,0.0,0,2,0,0
9590,1,1,3.190696599128408,1.3681723336267282,4.979855897611601,2.195868683260808,2,68.36158384337227,54.15535125889206,1,5,0,1
9591,1,0,1.5268943343939845,1.0611863272879163,11.40629107972346,0.0,3,64.4442051734468,5.349639792064328,0,0,1,0
9592,0,1,0.9265388306910992,0.7075865432681528,3.5513200893749564,0.0,3,61.43650587869398,67.91671313528252,0,3,0,1
9593,0,1,2.1707572106217814,-0.3562019570169795,4.8780102358956325,0.0,2,56.48686513832933,52.28879927307811,0,4,0,0
9594,1,0,0.7187358341902454,-1.3393143570792199,12.109919185558143,0.0,3,29.49516701105246,0.0,0,2,1,0
9595,0,0,2.33107843414962,-1.9598855833287636,11.96850902062425,0.0,2,16.005631909920183,12.935465370802048,0,7,1,0
9596,0,1,0.6202895181852471,-0.46146270645145004,3.969858468872842,0.0,3,100.0,56.31278603253474,0,7,0,1
9597,1,1,1.4293287691904373,0.04755954824450448,5.6802258662008525,0.0,2,42.50168974341351,42.671044711237485,0,6,0,0
9598,1,0,2.2825842845749684,0.15034660735383187,10.244975046542008,0.0,2,47.77576484859526,20.688287364747517,0,9,1,0
9599,0,0,1.1637030209203765,0.018351396434659554,9.112847919024311,0.0,3,51.18006425855271,25.039358987443435,0,4,1,0
9600,0,1,1.6335867453012893,1.204699765238073,3.357837264947158,0.0,3,68.99419218045485,66.25921889952197,0,2,0,1
9601,1,0,2.367437669921491,-0.1771090788324781,10.230836096021395,0.0,2,46.1790221337464,3.9858554179079597,0,5,0,0
9602,1,0,2.303931670324869,0.05494011856393315,10.234684631392676,0.0,2,48.72683700038764,13.717106806765223,0,7,1,0
9603,1,0,0.37812756158423527,-1.7856256652791787,13.158248975998942,0.0,3,23.56585216052527,0.0,0,5,1,0
9604,0,0,1.5344644963303031,-0.18320797302126918,9.060288821252007,0.0,3,47.184925229143005,29.623684995205473,0,5,1,0
9605,0,1,3.631517444348316,-0.38034327862731276,4.055218276117127,0.0,2,44.93133023248979,63.12388314111503,0,8,0,0
9606,0,0,2.1363995654180035,1.3613734041788799,8.81981710095549,1.7186679827067595,2,67.77868169852024,40.01482529664414,1,5,1,0
9607,0,0,1.3245657701610152,-0.12994209147777133,8.902966861243277,0.0,2,47.98110874599789,29.91069608813625,0,5,1,0
9608,0,1,1.712798607520789,-0.2943348930742071,6.0826914910897125,0.0,2,52.476275705492775,55.50743210815968,0,5,0,0
9609,0,0,1.6026799759901318,-1.6351663428562406,9.945439303929541,0.0,3,13.628365744549438,9.90874348624833,0,2,0,0
9610,0,0,1.5511147113536112,0.9513188212703332,7.529910738797557,0.55414667298009,2,64.9947073787324,40.1740494574811,1,7,1,0
9611,1,0,2.5313322946398458,0.01673638976438391,11.355424942895905,0.0,2,49.90242521219672,4.474288961792568,0,3,1,0
9612,0,0,2.4251564710381137,0.16344884595184997,9.298420365061506,0.0,2,52.598067105523214,29.493956960802386,0,3,1,0
9613,0,1,1.5568969188321615,0.6926555263313144,3.6968091478567615,0.0,2,60.713480594784876,61.33131235859145,0,3,0,0
9614,0,0,1.3787991758511648,1.6109366481176535,4.212640479805457,1.8262865426895947,2,74.00669782548505,53.665246742269964,1,10,0,0
9615,0,0,6.267000985635095,0.468159003245775,7.242696878352328,0.0,1,56.74720653519853,27.75435780048715,0,4,0,0
9616,1,1,0.8067930108673842,-0.19484004637042404,7.742272438434545,0.0,3,46.69430845767392,38.56750488262799,0,5,0,0
9617,1,1,4.535719047369826,-0.32820382790163255,6.958090468068443,0.0,2,45.354397880651476,25.53436600063356,0,1,0,0
9618,0,0,1.0658814050565606,1.1732011279700385,5.508627550046576,0.0,3,65.51607340554632,42.688102415469395,0,6,0,0
9619,0,1,0.7332083337854858,-1.6256922646882452,5.975563744217894,0.0,3,27.453186471212796,41.983017012190004,0,5,0,0
9620,0,1,1.8679981893123834,-1.460019496543002,5.720292634668206,0.0,2,27.886335747146198,40.84559074004154,0,3,0,0
9621,0,0,2.4853709734683793,1.7837043218895927,5.465860727676125,2.669982717027143,2,76.8994465721833,45.066472342189456,1,5,0,1
9622,0,0,0.9786309301484539,-0.26668365372468505,9.504290819070357,0.0,2,51.83945135322794,27.425504274486688,0,5,1,0
9623,1,0,0.5552425476725017,-0.7153609427085131,11.61647016929514,0.0,3,41.366828845983875,13.571007865008731,0,8,1,0
9624,0,0,0.5639982168559924,0.7199911943136003,8.411701477075326,0.0,3,59.26798713994094,39.8928023612622,0,6,1,0
9625,0,0,1.117254934969179,0.5455452549424802,8.009949260028584,0.0,3,69.06768524784039,38.33346339239588,0,6,1,0
9626,0,0,1.7101102482712458,0.12159863566557856,9.297629784676992,0.0,3,52.26132930988601,33.9840553131141,0,7,1,0
9627,1,1,0.7557886591163047,-0.7065295726364518,6.597289879348427,0.0,3,100.0,30.89615576815686,0,3,0,1
9628,1,0,1.060741505560773,0.7596343885920778,10.733984229847755,0.0,3,60.451971109929744,22.887763694926605,0,8,1,0
9629,1,1,3.3765446233047363,-0.2958619666932291,9.890061022013928,0.0,2,60.28919900306209,19.79526861145974,0,0,1,0
9630,0,1,2.0515813223870287,0.09076670179005353,3.2905294123430147,0.0,3,54.54816282662122,71.90028337591401,0,10,0,1
9631,1,1,1.1643048620965557,-0.005586301272117435,5.8190367942351955,0.0,2,49.54405317918872,36.73403178680237,0,3,0,0
9632,1,0,1.067066716052776,-0.5513346656030902,12.513892102566137,0.0,3,39.12430305851816,0.0,0,3,1,0
9633,1,0,0.9070430066483516,-0.5335797316238637,12.540989413197241,0.0,3,53.57392890472279,4.020836785300277,0,3,1,0
9634,0,0,2.167288344520815,-1.6247707209269107,12.652711430266375,0.0,3,25.48099396402751,11.083171248946009,0,6,1,0
9635,0,1,2.610908820691893,-0.36385377792219925,5.334528934840595,0.0,2,44.773469087065564,48.79595898896189,0,2,0,0
9636,1,0,2.900564319282683,-3.0083366056488177,11.78337067959674,0.0,2,2.565948594474757,0.0,0,9,0,0
9637,1,0,1.808501763570789,2.345981997012113,6.450100987141669,5.1603024892729135,2,86.23030256443941,33.39980753816922,1,5,0,0
9638,0,0,2.3037942133818006,0.3190793611309101,8.679637614382262,0.0,2,55.88024667580931,38.481200537728235,0,8,1,0
9639,1,1,1.2286532387485751,0.1807865058877164,6.250763060006147,0.0,3,60.16561242468937,43.07323299717498,0,5,0,0
9640,1,0,0.4433395415549534,-0.7666312674694312,10.608064466811985,0.0,3,38.87201427025213,0.0,0,2,0,0
9641,1,0,2.6093110429834683,-3.1855410241975037,9.835923147132242,0.0,2,8.979360124956319,0.0,0,7,0,0
9642,1,1,3.4832520284688457,1.0217416160175203,4.326446982326132,0.015480194125578994,2,65.95283913868296,49.58342349100683,1,6,0,1
9643,1,1,1.1755309952373523,-2.106210971454312,8.850736916530991,0.0,3,24.095108011382038,14.429233018049644,0,2,0,0
9644,0,0,1.8648801006594637,0.21576793348307685,10.222026818848471,0.0,3,55.03817435039498,30.686955035559436,0,4,1,0
9645,0,0,0.7256013616597567,0.2647355027317999,9.923563109515808,0.0,3,54.444025387456776,32.561129888871584,0,4,1,0
9646,0,0,3.7966454173158994,-0.11513471006955724,9.69003855054517,0.0,2,47.728903008275395,27.003744155632543,0,4,1,0
9647,1,1,1.824961173802279,-0.3758762846985802,6.889816827312875,0.0,3,46.47808682653767,47.24742588618363,0,8,1,0
9648,0,0,0.7263039464678549,0.4086713155057663,8.301603540544335,0.0,3,55.61240181399681,32.78896808972334,0,4,1,0
9649,1,0,1.8328419701188483,-0.9213933663845623,11.699332279437781,0.0,3,33.40601150690198,0.3344246200729618,0,5,1,0
9650,1,1,0.8479348751697567,0.6610986146195078,5.157395711335718,0.0,3,66.50546351666664,54.81809705708947,0,4,0,0
9651,1,1,2.1047425168420073,-1.4913982026824706,7.283511721480263,0.0,2,24.403749618490945,28.655112318265456,0,7,0,0
9652,0,0,0.922375951987715,-1.7430305227717886,9.846215845530683,0.0,3,26.62223916499411,19.695273746228082,0,8,1,0
9653,1,1,2.0594873111111935,-1.5096246024761764,7.126100319001439,0.0,3,25.123601821986313,27.501887068260015,0,5,0,0
9654,0,1,3.1582479145977103,-1.370481589872516,5.346553604792997,0.0,2,28.966167996817237,48.229108365565814,0,5,0,0
9655,1,0,2.791533809081558,-0.30465929076501597,11.692032031017119,0.0,2,46.307034258906164,4.629312539289455,0,4,1,0
9656,0,0,1.8559359920150515,0.08448336700337386,6.234025312651156,0.0,3,50.760843410584265,35.38005307621503,0,7,0,0
9657,0,0,0.7092621574503182,0.47255983796359347,6.628294227728143,0.0,3,53.86169837624049,31.952777783743976,0,6,0,0
9658,0,0,1.1506086257862331,0.5814419240129446,8.55996894094363,0.0,3,56.71290563913382,36.97277042372544,0,5,1,0
9659,0,0,1.4401201947190232,-0.8392850196978746,8.254564623868127,0.0,3,37.522780800829906,17.602825141067175,0,3,0,0
9660,0,0,2.087449931944419,0.06572747588555516,9.6697184607255,0.0,2,50.288853934281256,30.429327536709735,0,6,1,0
9661,0,0,1.5828184149164193,-0.6369666554430435,8.96801721476368,0.0,2,41.04885948222622,18.48911639885705,0,4,0,0
9662,0,0,2.9644565659475393,-0.3305325126250141,8.331434486190693,0.0,2,45.36880689801591,31.56506333274218,0,7,1,0
9663,0,1,1.2806771262595442,0.09033458829028683,4.081699894929927,0.0,3,49.016837022943044,57.80566758112325,0,4,0,1
9664,1,0,0.9473490948308935,2.444634559604222,6.236803107273557,1.0388931468221316,3,87.00511424080112,41.50833920895293,1,8,0,1
9665,0,0,1.3714559970589224,-0.8324039018831895,9.714565040789816,0.0,2,37.6553319901827,22.964323795991756,0,4,1,0
9666,1,1,3.627460998301094,0.5256851976919199,6.017873569578907,0.0,1,57.812631292375634,47.03098559530888,0,4,0,0
9667,1,0,1.289788416539227,-0.6766927581965088,10.660466582551106,0.0,2,34.54221932236901,3.5209487324014077,0,3,0,0
9668,0,0,2.3276478536530902,-0.18829464706952168,10.292440177217511,0.0,2,45.698418580619574,22.31932859840803,0,4,1,0
9669,0,1,2.306851823581341,1.4185787530561993,3.505036608702067,0.0,3,70.87312731883674,71.62094488543792,0,4,0,0
9670,1,0,1.3188091319302244,-1.6270652367959066,12.521638512213615,0.0,3,26.124254933229103,0.0,0,6,1,0
9671,0,0,0.7820399186303172,1.1235099726909417,9.78352213721963,0.0,3,66.07279826164887,34.79079796937705,0,3,1,0
9672,1,1,1.1902821848017935,0.9795221675676753,5.924265353934103,0.0,3,64.9173169828852,51.38468700696678,0,5,0,0
9673,0,0,1.233338552363836,0.032486620597885756,6.706643016088569,0.0,3,55.468620083866035,26.56670757266465,0,3,0,0
9674,1,0,3.3766766676974815,-0.35398973160376607,11.933364646332183,0.0,1,44.45668912636789,0.0,0,3,1,0
9675,0,0,2.79017149370129,-1.757072565104486,11.393311060346498,0.0,2,21.649840273296526,14.016321962912476,0,6,1,0
9676,1,0,1.1306792760006534,0.5512202889865657,11.54933185063131,0.0,3,57.477966335319245,9.788793703937019,0,2,1,0
9677,1,0,2.136776967947689,-0.28012736667629007,11.149181825525705,0.0,2,46.948558354372494,7.563459762006442,0,5,1,0
9678,1,1,1.0621889308530807,-0.7128740694070423,6.329593072915849,0.0,3,38.501884486767246,34.934230096307424,0,6,0,0
9679,1,0,2.1250057473939634,0.8055873434860735,12.373969848248557,0.0,2,61.102194661042255,8.029687930532628,0,1,1,0
9680,1,0,2.0882901610503146,-1.1480742694475192,13.94028384319063,0.0,2,33.66597136761957,1.09166963136979,0,6,1,0
9681,1,0,1.4355090151100443,0.7005078455534149,8.27104670537089,0.0,2,62.14844927324026,33.699099072804394,0,11,1,0
9682,0,1,1.8588580884305068,-1.4737298212509546,7.955166502295304,0.0,2,28.65024630056972,42.1960587802305,0,3,1,0
9683,0,0,1.122863512154914,-0.2717184972851872,11.14048789848361,0.0,3,42.94326625009448,16.308863618826486,0,2,1,0
9684,1,0,1.8057062470822702,-0.08030752048553698,10.529594586727494,0.0,3,48.143364475447775,13.377219687364704,0,6,1,0
9685,0,0,3.312755570993702,0.35733764800905293,7.325706715216203,0.0,2,54.22136820832007,40.40417390408831,0,8,1,0
9686,0,1,0.612517080606063,1.0449186040746372,2.561311445488454,0.0,3,63.138518748158624,73.48669155050798,0,3,0,1
9687,1,0,1.6615921165307492,0.6152472695300183,11.231154581706642,0.0,3,59.91392499159182,8.965603007816249,0,1,1,0
9688,1,0,1.4652849901195595,1.5764870971874483,9.361107037269674,2.679185411194818,2,74.57542119596698,32.73889266898841,1,6,1,0
9689,1,0,1.006664207352442,0.5865347026359251,7.594438953175249,0.0,3,58.6592463470447,21.236871638585505,0,7,0,0
9690,1,1,0.8799891833426587,-1.20331173660576,8.466348598014946,0.0,3,33.692925240349126,23.30653641630431,0,3,0,0
9691,0,0,0.8438580852873294,0.5331985012760934,6.5749972511713946,0.0,3,59.147809070658724,40.68451593416632,0,8,0,0
9692,1,0,2.922095047593954,0.5198726659809325,11.75811202942451,0.0,2,61.58331264956329,14.816096367825848,0,5,1,0
9693,1,0,0.5433967457300682,0.409922431137204,9.086827966214205,0.0,3,52.137398313774675,19.981166696177333,0,9,0,0
9694,1,1,3.039104762328523,3.2503343503800455,3.3703278043084883,6.921087952003397,2,95.47197205163685,72.71865419803963,1,6,0,1
9695,0,1,1.3333464645344435,1.3388281660153685,4.2189438059398645,0.21357587652127863,3,71.60626560251896,73.3780675494505,1,6,1,1
9696,0,1,2.5214010548009256,0.09672864958350622,3.907368116152943,0.0,2,50.15218387256101,60.89795314611961,0,5,0,0
9697,0,0,2.173305397183517,-0.23092291704200446,8.463268190322232,0.0,3,36.83627864888082,32.866606042588046,0,8,1,0
9698,0,0,2.260966761087269,0.2699897355603233,9.006164536948233,0.0,3,56.743530139354455,31.344736059096522,0,4,1,0
9699,1,0,3.907217135824843,0.8277995334088448,11.698388167277432,1.5920086894542866,1,62.89842982556462,18.642056804743596,1,6,1,0
9700,1,1,1.6408889159262627,-0.625492832211059,6.577434914544927,0.0,3,42.72751865886239,34.44462813978328,0,6,0,1
9701,1,0,0.896859909552508,0.7120296772953472,11.072634555282075,0.0,3,62.98618640564824,12.802862353781011,0,5,1,0
9702,0,0,1.1885856308160445,-0.8280037889187065,9.604130464850249,0.0,3,48.17172281674431,18.085028274088906,0,5,0,0
9703,0,1,2.191603953599171,0.49442153889807894,2.336787979871377,0.0,2,37.946108191377235,78.30397386467043,0,12,0,1
9704,1,0,1.635154195587107,-1.6176486662506986,9.815596100153671,0.0,2,24.993484444964864,0.0,0,8,0,0
9705,1,1,0.6499658856733996,-1.2371439768609387,7.8295101879800075,0.0,3,34.08849725628311,27.22960483837784,0,5,0,0
9706,1,0,0.7806916041920579,-0.9062674475486074,11.420320568753588,0.0,3,35.73310565612363,5.830450470306302,0,7,1,0
9707,0,0,2.4925253774645326,-0.9161021476169582,10.79180671701424,0.0,2,31.676303717790947,14.63944756370171,0,2,1,0
9708,0,1,2.0006816181215323,-2.422014608045848,6.074707950911774,0.0,2,13.935421716141612,44.14605841748196,0,9,0,0
9709,1,0,0.7729742486227698,0.08620014611984776,8.958064885239377,0.0,3,43.135030605138354,17.309332501871786,0,6,0,0
9710,0,1,0.6635704000844733,1.0114008416139497,3.3098570836863557,0.0,3,65.37111713207915,78.10579710075169,0,9,0,1
9711,0,0,2.0792818772145116,0.04978427259126432,8.977454339790292,0.0,2,54.24170301876136,36.618775508061645,0,8,1,0
9712,0,1,0.9202917864057001,-1.7299151898794023,6.4908684725675725,0.0,3,21.59674274733629,45.55425999013116,0,4,0,0
9713,1,0,0.930231564231858,-1.1508893087164573,12.91161096288868,0.0,3,32.80351247580562,0.0,0,3,1,0
9714,1,0,2.207743329153065,1.276443174436012,9.88248544727603,1.460228374332783,2,68.45034312943326,24.22618905699024,1,2,1,0
9715,0,0,1.5163573371942223,0.6888440966146114,7.82046012755819,0.0,3,0.0,39.18550809845213,0,5,1,0
9716,0,1,1.860247171808317,-0.11486217394335616,6.8943954456378815,0.0,2,48.24193080374363,53.48444310216087,0,3,1,0
9717,1,1,2.1509608443799055,1.3880018617605696,5.0856971179572374,1.6887122012112878,2,61.511996001086835,54.2194658553661,1,5,0,1
9718,0,0,2.3390159158786767,-0.10555785709780413,7.320766637703027,0.0,2,48.98952080877951,23.58698263594681,0,2,0,0
9719,0,0,1.9344131278077592,1.2923600276662581,6.530169634935694,1.8226630507975592,2,71.2121222634973,39.140121307543765,1,3,0,0
9720,1,0,3.0952263715714428,-0.2550825124787187,12.49153637739865,0.0,2,46.04231705894745,1.8634646302632916,0,2,1,0
9721,1,0,0.8364312221549106,-0.08283444848793682,11.517115249334884,0.0,3,48.60569816634864,11.293720548372505,0,6,1,0
9722,1,0,1.3857987323830032,-0.16433282905940247,11.159179450090166,0.0,3,46.49791401497964,15.374031081880146,0,4,1,0
9723,1,1,1.7064590275538871,-0.4916820206686677,7.453170814317969,0.0,3,30.34855146475,31.713631210450117,0,3,0,0
9724,0,0,2.0704446853657603,-1.642450307159275,11.529950278778355,0.0,2,26.975386217745417,6.030958223677766,0,4,1,0
9725,1,0,2.216835739395261,0.6266851625144434,8.854306757363862,0.390761361257715,2,61.108270100840635,11.59967585526049,1,2,0,0
9726,1,0,0.9315129341192417,0.8102826347145737,10.580961784757504,0.0,3,59.805207665339,14.815638383387395,0,4,1,0
9727,0,0,0.9255001939623001,-1.2657297048541511,9.53139506115455,0.0,3,29.224450929482405,28.55543289351927,0,11,1,0
9728,0,1,1.5724538034668885,0.2102283314994525,4.7144785819487485,0.0,3,49.83295826527192,55.105281239198966,0,4,0,0
9729,0,0,0.7587494175242175,0.7754879656387261,8.980662853377684,0.0,3,60.37113042797893,39.15681624740791,0,6,1,0
9730,0,1,1.9557713177172258,-1.0515813709838577,5.329336387528644,0.0,3,34.552067181648816,47.18340344101594,0,5,0,0
9731,1,0,2.319555214930353,0.11411957398614021,8.900659816876024,0.0,2,48.36144000744923,10.413784093061956,0,6,0,0
9732,0,0,2.4837641143466795,-0.10130267721867091,8.829539922667264,0.0,2,45.328322089941295,28.613800023379188,0,4,1,0
9733,0,1,3.3235470961136246,-0.8863414727144536,3.669189173749451,0.0,2,35.78960407512721,63.7546475583644,0,12,0,0
9734,0,0,2.253642880905191,-0.616056193049244,10.436878332033576,0.0,2,40.91757068745311,20.79362280214388,0,3,1,0
9735,1,0,2.1802889519768884,0.047881596212917814,9.612213380441599,0.0,3,33.48922232035851,6.118596065008834,0,1,0,0
9736,1,0,3.110611313373116,0.28579012813545607,11.70648226894811,0.0,1,54.22935333621105,10.04129474301579,0,4,1,0
9737,1,1,0.9675148711719439,-0.2856229694395582,7.805981470595942,0.0,3,44.77584878412857,41.63199905538917,0,7,1,0
9738,1,0,1.6050698363114901,-0.42652283993946577,10.374791774623862,0.0,2,44.07220224654995,12.47152804785153,0,8,1,0
9739,0,1,1.7840159379812726,1.7025632621004327,2.2726377339606723,0.0,3,76.45782804273087,79.24927016166127,0,4,0,1
9740,0,1,2.710022052029147,2.764097307250995,2.3400314160775237,2.137849683860922,3,89.62380461209473,84.55180769443835,1,3,0,1
9741,1,1,1.897002357218019,1.8843732688852486,3.9956828415993164,2.3007158449893867,2,77.85503050099665,64.47317104519638,1,5,0,1
9742,0,0,2.3051625343956283,0.45006393128766514,9.588801074396727,0.0,2,56.8781041556267,31.75923416213237,0,5,1,0
9743,1,0,2.7542208637772245,-0.6584133075833476,12.621227308202888,0.0,2,21.637839173750326,0.6137148223640532,0,7,1,0
9744,1,0,2.5022921426196905,-1.6374679317006589,12.98810199246757,0.0,2,23.261981873597694,0.0,0,4,1,0
9745,1,0,2.1762963117715612,0.6163482910041351,12.375778457349504,0.0,2,58.978114955247264,7.754511493450652,0,0,1,0
9746,0,0,0.8196192092321907,-1.4512168507356165,7.354316631917126,0.0,3,29.045024315507547,20.954633437774447,0,8,0,0
9747,1,0,0.8957298504597113,1.1553418648245928,9.989326188672292,0.0,3,66.37189556755422,24.437466374389402,0,6,1,0
9748,1,0,2.5893782365626845,-0.21888240298037492,11.502668106982481,0.0,3,50.972531501701276,6.436711152052661,0,4,1,0
9749,1,0,1.8474754740254513,1.0311928084885584,9.628971463711,0.0,3,69.93457957362914,21.750825882460237,0,7,1,0
9750,0,1,1.2727636442583818,0.11046653259718367,5.849716565460271,0.0,3,61.70415842206029,59.84822311730745,0,7,0,0
9751,1,1,2.1741600123283398,-0.10414186364220279,7.066928185051865,0.0,2,46.94142473414368,36.671730465650754,0,3,0,0
9752,1,0,0.871482700543222,-0.2074115126929077,11.221665327342516,0.0,3,48.571042481029366,8.332722670489055,0,6,1,0
9753,0,1,1.995121136258533,0.8952632017633071,3.5639862270783342,0.6706108332009708,2,61.420739881045755,63.83596241996685,1,3,0,0
9754,0,0,1.4601243714014112,-0.2881396173780763,15.011972341543409,0.0,3,46.12075302095642,25.52265273656239,0,4,1,0
9755,1,0,1.3370854471651923,-1.3564781736854417,11.923525770517449,0.0,3,29.93888570785508,0.0,0,6,1,0
9756,0,0,1.020340183614106,0.3952847081763742,8.437371732729714,0.0,3,48.80986864857663,30.8982195101357,0,6,1,0
9757,1,0,1.911907596878756,-0.10172779846477337,9.014018247864344,0.0,2,48.888875199002,7.432685004550407,0,5,0,0
9758,1,0,2.4162676945226025,0.18117399177338125,11.83433643443753,0.0,2,51.92356425035226,0.0,0,2,1,0
9759,0,0,1.2766344127915508,0.656798091208351,8.164960879457299,0.0,3,59.51238945774817,38.37971508054295,0,6,1,0
9760,0,1,2.7891426935397527,-1.2415410343827074,4.04005785844586,0.0,2,31.533264049898314,55.03246618669035,0,7,0,1
9761,1,1,1.384416663416073,0.2219843643623433,5.4217254835248685,0.0,2,53.34692794309218,50.47001191305361,0,7,0,0
9762,0,0,1.5842623281722898,1.524789809594476,5.985422589751965,0.0009627251321060182,3,74.48494437098074,48.40125609346179,1,6,0,0
9763,1,0,4.797790167147014,-2.322562572535748,11.730288581592056,0.0,1,16.697607849712295,0.0,0,2,1,0
9764,1,0,2.1566021207686443,0.5218334477581934,7.807246388045166,0.0,3,58.17085563317703,25.060982522835644,0,8,0,0
9765,1,1,1.2827910855369107,0.6007676485228406,6.261520156283247,0.0,3,58.463414134111616,49.7820601267417,0,7,0,1
9766,1,1,1.4422550444812687,-0.6993138011913437,5.633439289117594,0.0,3,40.82975697266622,41.01056804978063,0,8,0,0
9767,0,0,2.5310437881530774,-0.3472632682782926,10.111549582464336,0.0,3,42.266238384233354,24.53027136627098,0,4,1,0
9768,1,1,0.671538270121971,0.9498467107324923,5.38369579988441,0.0,3,65.73778071230194,49.9453804713815,0,5,0,0
9769,1,0,2.3542092298542956,1.2081422685734975,9.826429693588084,1.5237256994896333,2,69.92364537799332,21.90041831445626,1,6,1,0
9770,1,1,2.6883505684608884,-0.6074422420756506,8.050995651091124,0.0,2,42.64360886010318,37.26124611383409,0,9,0,0
9771,1,1,2.5618859913266596,1.5417065950714632,4.502608405955021,4.659256968659003,1,78.23462496953721,59.752879773321126,1,4,0,1
