candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9313,1,1,3.013423900356331,-0.2262349983674087,5.371186567051251,0.0,2,47.15811827980465,40.405226529080515,0,7,0,0
9314,1,0,2.421291710561576,-0.2375412716287642,9.341444892836568,0.0,3,46.93911327634599,0.0,0,1,0,0
9315,1,0,2.540079970954919,0.9315378484714849,10.796762338831332,1.0647732271636507,2,65.29475806965867,24.58979658617062,1,6,1,0
9316,0,1,3.6865616359407207,-0.07362160014358657,3.720399413280006,0.0,1,49.91033410496181,62.84774063639148,0,7,0,0
9317,1,0,0.9823659509164564,1.0658652319405573,7.523207084853076,0.0,3,65.43607469244124,25.992810153284946,0,7,0,0
9318,0,0,4.229306868177977,-0.25176949263432014,9.520723198576631,0.0,1,51.27429380949694,21.85668883986158,0,2,1,0
9319,0,0,0.9247253524133189,-1.0405609652638956,7.932725521368589,0.0,3,47.41696818761072,20.64404620685242,0,6,0,0
9320,1,0,1.4153228198163013,-1.6190792289201028,11.963937716919984,0.0,3,25.258588316317905,0.0,0,6,1,0
9321,1,0,1.8598235809835864,-0.764979125703753,8.898807153656119,0.0,3,39.03080754992983,6.105590510310252,0,8,0,0
9322,0,0,1.2765361906228845,-0.061844224422953134,8.566774175309476,0.0,3,49.13159662908767,33.80235605585045,0,7,1,0
9323,1,0,1.9452371298795197,-0.9935744151426027,12.21561734964476,0.0,3,29.722135229953,1.850930077812942,0,6,1,0
9324,1,0,1.933164829130923,-0.8616123141768877,13.090726682319973,0.0,2,38.94775945940628,0.0,0,4,1,0
9325,1,1,1.8809799555932978,-0.32382735905662047,6.001844044651411,0.0,2,45.50221141606175,37.894129409729295,0,6,0,0
9326,1,0,2.4624329957637126,-0.7133635055772497,11.88176674360125,0.0,2,44.93378508341565,16.555795546501074,0,12,1,0
9327,0,0,1.3689774995724082,-0.046836240049948366,8.618886450423282,0.0,3,49.978727936885164,31.971188818109212,0,7,1,0
9328,1,0,3.758848203569767,0.4016926797000449,11.576995853354276,0.0,2,57.34125751715268,9.432776161945855,0,3,1,0
9329,1,0,1.0783974930712124,-1.3403933857892039,12.170066408122802,0.0,3,25.707994161584075,0.0,0,5,1,0
9330,1,0,2.1155949058495103,1.0080234949328835,7.799246502117005,0.0,3,71.84626411325804,23.66071779785438,0,7,0,0
9331,0,0,1.8579768080414618,-1.8023182274975607,11.044229370520448,0.0,2,22.3680187407528,3.245248335185704,0,2,0,0
9332,0,1,2.3129453121648527,-1.4408947529229241,5.611199946834946,0.0,2,28.444837816635424,46.43815314429382,0,6,0,0
9333,0,0,1.7854930109878628,-0.28290898011415444,8.815022588651786,0.0,3,46.08780825590351,30.423032386221745,0,5,1,0
9334,1,0,1.2312266120271846,-0.2149380894588438,11.007975866047973,0.0,2,51.244750786222525,7.614980674159781,0,6,1,0
9335,1,0,2.8459621934576456,-1.4977186447274218,12.536952755095488,0.0,2,27.11296746252703,1.9912744472421118,0,8,1,0
9336,0,0,1.0365413000246742,-1.221375559776671,9.98552338154397,0.0,3,30.93608246983365,24.71809479026605,0,8,1,0
9337,1,0,2.1451891207533698,0.29437475502970123,10.979940720978387,0.0,2,33.91830561509799,21.285754798429167,0,5,1,0
9338,1,0,1.4185668820000525,-0.3543901272168581,14.075213950530406,0.0,3,42.19922915633539,0.0,0,3,1,0
9339,0,1,2.308452956687397,-1.5199111429336354,8.043636970753296,0.0,2,60.021090503089425,37.04959232287208,0,2,1,0
9340,0,0,0.7033650555826579,-1.6996582489949184,9.319825628862692,0.0,3,24.51090839799492,9.731699021093764,0,5,0,0
9341,1,1,0.8437967069621872,-0.37723219481273,7.073668183121226,0.0,3,44.892919173323556,33.00846829828545,0,6,0,0
9342,0,0,1.237132709889609,-0.3124224209489059,7.4396190493026895,0.0,3,46.47928234255299,33.040404677349876,0,7,0,0
9343,1,1,1.7743230848653977,0.25867043464498374,5.686844468237722,0.0,2,53.02282518832238,44.23229090741514,0,8,0,0
9344,1,1,2.35040987410942,0.5104427196913622,7.397215555695162,0.0,2,59.61641456263847,27.24107370682393,0,2,0,0
9345,0,1,0.7924041168390328,1.633575733835859,3.352870639572753,0.34548597819565285,3,67.98715698123127,70.58110856600871,1,2,0,0
9346,1,0,1.8472086162632124,1.4283914699555997,8.988023170482458,0.0,3,72.01006685305197,22.45545159948395,0,9,1,0
9347,1,1,1.7045884438735492,-0.47511929096745076,10.079376408585034,0.0,3,43.63435761759628,40.09358043632072,0,6,1,0
9348,1,0,2.3814784769883635,-0.8640944944931511,11.931548685670787,0.0,2,37.24271549376895,3.6408102746978246,0,7,1,0
9349,1,0,3.800664540478785,1.0187575952941939,9.82138605269674,2.277678984750832,1,65.7033908735287,21.856680916519483,1,6,1,0
9350,1,0,2.5542901253677046,-0.8682950527651218,12.613115856451014,0.0,2,38.83482479218318,0.0,0,4,0,0
9351,0,1,1.19860280284039,-1.6373528632082055,5.314132814077839,0.0,3,22.567126282782507,45.05039975185827,0,4,0,0
9352,1,0,1.317229711189564,-0.5732077414480947,10.429710061979245,0.0,3,40.89007065772642,2.267783036000669,0,5,0,0
9353,1,1,2.6918317618151026,-0.871494718317073,10.44289083067496,0.0,2,31.10276798635843,31.974621955260808,0,6,1,0
9354,1,1,1.9648051401113313,2.481298685490892,4.199123383115284,4.634270655116082,2,87.31661767561056,59.967221570020264,1,3,0,1
9355,1,1,3.8957828919844437,-0.08522235250868017,4.772171071315902,0.0,1,42.53416451477233,56.17398551353292,0,12,0,0
9356,0,0,1.0518207318081243,-0.8193248567423435,9.51233994994077,0.0,3,36.50022820005485,21.607060832783258,0,5,1,0
9357,0,0,2.7234668283219823,-1.5005483679052198,9.149835645680472,0.0,2,30.733357603807864,26.038532926934288,0,9,1,0
9358,0,0,3.138477600611543,0.6234469376402552,7.116928628374356,0.0,2,61.614116474159324,35.840661348516655,0,4,0,0
9359,0,0,1.9435070624719952,-1.3943213358468896,10.060479236475198,0.0,2,67.89622239286507,20.252007194123287,0,6,1,0
9360,1,0,0.7274977928326741,0.04150676533610595,8.621297959221218,0.0,3,57.19393120410099,11.884157380671066,0,8,0,0
9361,1,0,1.63282961022095,0.20592385181493267,9.60878195344082,0.0,2,53.239939327060334,14.311434835775419,0,7,0,0
9362,0,1,0.6103843270007067,-0.16091922551940435,4.755185848131362,0.0,3,40.50040701969471,59.971150194248004,0,6,0,0
9363,0,1,1.3676120968293,-1.5697917202154625,5.549235211777232,0.0,3,26.758363246751475,49.82130842181243,0,9,0,0
9364,0,0,1.5189773697314954,0.0749485250799072,9.556542372883799,0.0,3,51.28352001837148,24.714566549779867,0,2,1,0
9365,0,1,0.3777837403053137,-1.6306733557395825,5.51191358304317,0.0,3,25.492535639510063,45.04201820273006,0,5,0,0
9366,1,0,2.8976089613238516,1.3123691735456287,9.846902906492383,0.9431923022775879,2,73.27059417920351,16.770529429836145,1,1,1,0
9367,1,1,1.4448862124929003,1.6320089568541787,4.602620637351475,0.0,3,69.52843470470982,57.73759819016096,0,6,0,0
9368,0,0,3.029253324773291,0.7597216765794049,7.846440421504648,0.0,2,60.422212179808476,39.89497664849928,0,8,1,0
9369,1,0,0.7139798798611878,-1.8811302523641544,11.052378531308884,0.0,3,23.780520492334848,0.0,0,7,0,0
9370,0,0,1.2634872455335964,-0.1434919493381496,10.012373925032461,0.0,3,49.346929062186405,25.69752190913984,0,6,1,0
9371,1,1,2.0861349233910436,1.028210773212566,5.901725629872433,0.0,3,66.24408720006315,46.81312926682199,0,0,0,0
9372,0,0,0.5589270097651502,1.8241748675225689,7.453555071111932,0.5154121875409746,3,77.71265344962794,45.94957718864316,1,6,1,0
9373,1,0,1.5107393048938476,-0.7616108513350595,8.732441832946328,0.0,2,38.056176350312434,12.16392744377898,0,8,0,0
9374,0,0,3.0672326438876976,-0.18141854196178783,7.9959578190146035,0.0,1,58.21012381773119,36.75854112400715,0,2,1,0
9375,0,0,2.128790112762247,0.5996587911156896,8.15479945574877,0.0,3,64.49543789374648,35.724958068397115,0,4,1,0
9376,0,0,0.87318473196894,0.4693993152766306,8.458098357778605,0.0,3,46.72081338300531,34.15006613643307,0,6,1,0
9377,1,0,1.2887205014174627,0.6161242014913789,10.651839318080867,0.0,3,55.78456193865728,14.970207725471495,0,4,1,0
9378,1,0,1.3643353216469156,-0.2874023064635793,10.621534479276779,0.0,3,47.42027212806044,17.725978442252277,0,9,1,0
9379,1,0,2.6887578821775424,-1.4804850057357597,12.413961591357241,0.0,3,28.44442237117944,0.0,0,3,1,0
9380,1,1,2.4387122976579154,-1.3716600527321383,7.1264059605540515,0.0,2,2.5435010808180323,25.128000859669122,0,5,0,0
9381,0,0,1.6705172162828483,-0.38192390793897923,8.73645419579338,0.0,3,39.97015596867209,26.031413434318917,0,6,1,0
9382,0,1,1.782812454468525,0.18225882827588233,4.996641529326537,0.0,3,51.15385345411001,52.11070592937533,0,3,0,0
9383,0,0,4.019422745777244,1.3738238134854384,7.775352255999414,3.6197333132732488,1,73.12427997890735,41.13678740964189,1,7,1,1
9384,0,0,1.5756787898289928,0.9088637989146842,7.402876831068735,0.0,3,65.10532504021462,40.95081439186261,0,6,1,0
9385,1,0,2.7243008359331555,0.21560149708609236,8.93770026713913,0.0,2,52.84162884349754,15.596923212699114,0,5,0,0
9386,1,0,1.1741780164161277,-2.058816050879494,12.587062874369991,0.0,3,15.20578695957948,0.0,0,4,1,0
9387,0,0,0.4193799620770445,-0.9593060110051046,10.938341088054754,0.0,3,43.92302350655076,16.918033170368297,0,3,1,0
9388,1,1,2.4280654862096953,-1.4586098264086176,7.882693644116559,0.0,2,26.181679524772488,23.5420473292361,0,3,0,0
9389,0,0,0.9116150760058622,0.1607853846095687,9.899941635234507,0.0,3,57.570760327583955,25.86571519344554,0,4,1,0
9390,0,0,1.676255867342618,-0.2732965559575878,10.349791776514635,0.0,2,44.82179848429237,19.206688638444366,0,1,1,0
9391,1,0,1.142299658214594,0.8892470908084558,10.724090286977988,0.0,3,62.75891007492644,13.763146479832225,0,5,1,0
9392,0,0,2.182802579856625,-0.5105699477402734,8.43331230510864,0.0,3,78.82799503401552,30.810455077213568,0,6,1,0
9393,0,0,2.202678167952903,0.63918727187886,10.790153828028537,0.0,2,61.76508756064472,26.672895028459106,0,4,1,0
9394,0,1,3.3460682740351455,1.1091974371756763,3.348751336771121,0.38264257487164255,2,67.85428899713129,64.83717496627987,1,3,0,1
9395,0,0,3.154923318012109,-0.1041078030077474,9.728747826644511,0.0,1,45.77207610471941,32.3337853764075,0,7,1,0
9396,1,1,2.3447662512450855,-1.211958901394184,7.277581383694355,0.0,2,32.743831955298134,24.310174898437843,0,4,0,0
9397,0,1,5.720199510168625,-0.2627664914542732,4.952788224643068,0.0,1,46.11905008063947,60.66105240328887,0,5,0,0
9398,0,0,2.1812961704809073,-1.0877937483380395,12.192052984835817,0.0,2,31.706275829639434,10.596807593970588,0,2,1,0
9399,0,0,1.8245891239496828,-1.561959854747544,11.31099816021576,0.0,2,27.430060688132464,19.938297935196935,0,5,1,0
9400,0,0,1.6652601506682432,-0.5433931411972499,11.115554487204676,0.0,3,41.254592555971705,17.692285922505864,0,0,1,0
9401,1,0,3.602552490648688,-0.40693068885271155,10.784742546891833,0.0,1,42.76469184980509,7.564345454824093,0,2,1,0
9402,1,1,1.8915953939902095,-0.8085511397674666,9.7149053165494,0.0,2,34.85699690257672,22.28060785802668,0,5,1,0
9403,1,1,1.1575757304404224,1.6309860080913676,4.938493494360012,0.0,3,74.49053331470937,58.8375263222891,0,6,0,0
9404,1,0,0.6034479481783087,0.5739309962224278,10.275210134809441,0.0,3,58.77287207350396,14.486750540536447,0,3,1,0
9405,0,1,0.8506072867809288,-2.40230626334917,6.622014738649425,0.0,3,13.3227834228459,24.99506432999357,0,3,0,0
9406,1,0,1.4806565075979812,0.006698010763619541,11.283804242287124,0.0,3,49.154582997655986,7.687827404715885,0,4,1,0
9407,1,1,1.211878655859341,-0.2670738877277407,6.635540153743428,0.0,3,44.17140377486215,35.76724594474494,0,4,0,0
9408,0,0,1.600508277647344,1.207351142220385,7.58076858515354,0.0,3,68.9681304856507,43.83362400833509,0,6,1,0
9409,0,0,1.4457528199590222,0.25168459274242144,6.4005696908749306,0.0,3,53.87163118840154,32.15598908655378,0,3,0,0
9410,0,0,1.4463391482799821,2.528259967117343,7.17648607128561,1.3778297230309782,3,88.9731254811152,53.583876909255906,1,5,1,0
9411,1,1,2.1536086480184076,0.4294617235048406,6.448625426800734,0.0,2,56.632316504705294,36.438183879937455,0,2,0,0
9412,1,1,1.209808225305635,-1.628455726771486,8.293398811036107,0.0,2,26.349004347052137,20.072940705149506,0,3,0,0
9413,0,0,1.3308817208642332,-1.306125835371989,11.022148526214153,0.0,2,31.070406734465102,6.064858777066929,0,5,1,0
9414,0,0,2.1512081164772874,-1.5426367226081996,11.407529663448155,0.0,2,25.890487427642984,16.08901255886388,0,6,1,0
9415,0,0,0.7944120931313237,-1.373422432812618,9.792531828986224,0.0,3,25.516714847872848,11.888319312037728,0,3,0,0
9416,1,0,1.1410482532739061,-0.6245667814810723,12.666554663003069,0.0,3,40.26404859520948,0.0,0,2,1,0
9417,0,1,1.635624003278334,-0.9868299126773475,5.388074311027532,0.0,3,32.65319068443495,46.48880736965336,0,4,0,0
9418,1,0,1.6590893681208494,-0.8154125534979557,13.09175768361598,0.0,2,39.06712601750599,0.8203404553227642,0,5,1,0
9419,1,0,2.1130950066288734,1.6434855210510717,7.958810936349849,3.0286306021671385,2,76.54996451915008,28.848213819949947,1,7,0,0
9420,1,0,3.4335618383253026,-0.37936664770349615,11.741829745580889,0.0,2,45.91629136051152,4.602581807518756,0,4,1,0
9421,0,0,0.8438041926662636,-0.22554678927729238,10.40917214556453,0.0,3,46.128960324562804,20.145759490111306,0,2,1,0
9422,0,0,2.4365773745244383,-1.1761410498022833,9.980738802636159,0.0,2,28.700024442176357,16.308149775232785,0,4,1,0
9423,1,0,2.0680224719786935,-0.13544050856203133,9.954159493332016,0.0,2,46.23115006584406,20.01788441081365,0,4,1,0
9424,0,1,1.8261116750777155,0.8595780172882501,5.404331168510187,0.0,2,61.97112591333326,77.75065945675134,0,8,0,0
9425,1,0,2.1388303702712426,-0.18304669415199468,11.188173452680054,0.0,2,46.61210127372116,6.18443418621231,0,6,1,0
9426,0,1,0.8496053643371975,-0.1806254003388359,3.510690004996918,0.0,3,46.98892280188812,65.95889082966902,0,6,0,0
9427,0,1,2.4333102447252486,0.33223433876434627,2.355466308806952,0.0,2,55.177004160013084,73.10625504062617,0,7,0,1
9428,0,0,1.8173325982519772,-0.8553070732150544,10.80596380847233,0.0,3,38.447960938678534,17.81784828320269,0,4,1,0
9429,1,0,0.6289045137383451,0.5521906470400509,11.35099529455902,0.0,3,61.447192460987885,11.972098639961821,0,3,1,0
9430,1,1,2.3511738015004244,0.2534621071697939,6.426937590473762,0.0,3,54.240196654053335,38.77897739632339,0,2,0,0
9431,0,0,1.606504952706595,-1.4848924248881843,10.583428803929259,0.0,2,28.222122661385363,16.3855139410214,0,6,1,0
9432,1,0,1.3612989301672604,-0.38880857729517543,12.25632125941476,0.0,2,43.50620787765425,3.7145934406545273,0,3,1,0
9433,0,1,6.17901507199526,1.201059018573144,1.642986911759897,2.526375115458903,1,68.58044785455124,80.53970184332883,1,8,0,1
9434,0,0,0.629829946906038,-0.5829995405896552,10.183816325302123,0.0,3,40.069546861938655,22.820121823977228,0,4,1,0
9435,0,0,0.7748114689186247,-0.7418984235597706,10.015737942604021,0.0,3,36.66601385964677,21.799544808428347,0,6,1,1
9436,0,0,1.363043611158217,0.48782580297753453,7.197457072567412,0.0,3,59.263226274517294,46.51933999872688,0,12,1,1
9437,1,0,2.429675475132825,1.5033923420196975,12.340411094833883,0.0,3,74.75242723371832,19.12445264172334,0,2,1,0
9438,1,0,1.0930121671791673,0.7568634535848431,8.43208668795893,0.0,3,87.83390426654037,16.728713282784135,0,6,0,0
9439,0,1,0.910972225048282,0.7560009351994614,3.55238447646405,0.0,3,61.23427839032898,66.3559737436351,0,6,0,0
9440,1,0,2.9910806598692337,-0.47169874219166086,9.33667069691814,0.0,2,39.09803752538817,10.812004255369919,0,4,0,0
9441,0,0,1.9902401074429847,-0.6830841079253871,11.631189200619653,0.0,3,35.92620859181486,18.404006311375394,0,4,1,0
9442,0,0,1.0381147769801666,-0.5965237332472505,8.826078958310243,0.0,3,40.85026299921059,28.624326504971904,0,7,1,0
9443,0,0,1.1176580112527121,-0.25569152486422797,9.242615983605319,0.0,3,45.30852280215144,28.687297908035934,0,5,1,0
9444,0,1,1.8153850472066275,1.324546772715058,3.1790725955849677,0.0,3,68.84220932009251,72.57719674133735,0,3,0,0
9445,0,0,2.130362356455445,0.32801365549569117,8.793793421741269,0.0,2,55.69020972628598,27.14425525730399,0,2,1,0
9446,1,0,0.9906460165955867,-1.127480540045537,10.435991158733747,0.0,3,33.22538870307027,0.0,0,5,0,0
9447,1,1,2.590017364846698,0.8456244488204256,7.540982735304531,0.8031073391930876,2,62.80969972138869,53.33749053103896,1,9,1,0
9448,0,0,1.0410017822547708,0.9321331726192201,6.72703789835462,0.0,3,66.27201165272145,52.731038163354754,0,13,1,1
9449,0,0,2.226627639102407,0.9441240804693386,9.70337839382214,0.38344333575260686,2,67.11585482341859,31.497056126004043,1,3,1,0
9450,1,0,1.2818112478231949,-0.45743476089622953,12.038831447333521,0.0,2,47.55580861411403,4.406213153572079,0,5,1,0
9451,0,0,1.4768942700842453,1.1538796058183913,9.25813828723611,1.1811548218450199,2,69.61501065716409,30.74698677910903,1,1,1,0
9452,1,0,1.7512827423834638,2.044127250507582,10.163194209097709,1.0467051855337672,3,83.24568779862032,30.797935544889363,1,8,1,0
9453,0,0,2.0431486467771904,-0.45448076103632706,11.222662390560044,0.0,2,41.902222719077955,17.573834579732843,0,3,1,0
9454,0,0,3.495922932358893,-0.14833598617262103,9.05815438482668,0.0,2,50.13493126939909,29.846413196164864,0,6,1,0
9455,1,0,0.732225401476212,-0.728775981051266,13.041554824682171,0.0,3,38.87332322647837,0.5163952059612695,0,3,1,0
9456,0,1,0.5385659775519184,-1.5107132303363835,7.446083147337436,0.0,3,27.81222585465037,52.934649107300466,0,7,1,0
9457,1,0,1.9352735974093087,1.2301500764054611,9.481675265849557,1.9571572877793448,2,68.36473993687991,27.83246791003076,1,6,1,0
9458,1,1,3.3884732631924765,0.3718658086604473,6.269518908627374,0.0,2,56.67161091614703,42.653372151275825,0,4,0,0
9459,1,1,2.031004727954769,1.0137960735894436,5.884043372544054,1.0395215567323268,2,43.27063389976035,57.59039818474132,1,7,1,0
9460,0,1,2.9812245990180495,-0.168988890824274,3.982751333092999,0.0,2,48.8122675891952,55.099748385432434,0,3,0,0
9461,0,1,0.9286515128392485,-0.11968283488865096,4.610627554565018,0.0,3,47.77835868541408,56.03034472397544,0,3,0,0
9462,0,0,1.9397456970210025,-0.6457870552041112,9.240237748941377,0.0,3,40.668006118917624,22.363534197006196,0,5,1,0
9463,1,0,2.6663138645528988,0.4353769982959559,10.499302651952581,0.0,3,56.73862262266417,14.44655650376083,0,5,1,0
9464,1,0,2.7090878160695864,0.7404227865406566,9.118075025473901,0.0,3,58.61429050586068,26.122197958768115,0,4,1,0
9465,0,0,2.9660479496306014,1.8786156002448402,4.50115649181133,3.2565478835527744,2,78.15615129954207,56.0028866769189,1,6,0,1
9466,1,0,1.325325398091638,0.48332832028654116,10.069024004599692,0.0,3,60.79815050256388,27.97678590589281,0,10,1,0
9467,1,1,1.424161856961164,-0.9128935903899035,8.38328298338225,0.0,3,4.879056146872088,21.709353191734916,0,5,0,0
9468,1,1,1.7711400389739165,-1.441311152694011,8.392193130639663,0.0,3,29.200418664312767,22.747793343906626,0,4,0,0
9469,0,1,1.265524383762953,0.06132479856574384,2.852231350549932,0.0,3,50.132769345329734,71.13670026684377,0,10,0,1
9470,1,0,1.7899327072390734,0.5034968155752598,10.942831650221972,0.0,2,58.666956700463025,12.606576362779172,0,4,1,0
9471,1,1,1.4557002590776986,-0.9198851355107127,7.8450935541625135,0.0,3,37.924465156747964,22.817876862985297,0,3,0,0
9472,1,0,1.044334673628764,0.7929396811174343,10.805480058209847,0.0,3,63.875676091900395,18.29588004013251,0,5,1,0
9473,1,0,1.5397200252789507,-0.004594177990982656,10.88516012702012,0.0,2,49.501722443866285,17.478555136927504,0,8,1,0
9474,0,0,0.6039213612163634,-0.531948117603984,7.301911788814381,0.0,3,42.12351724166799,30.136111189400367,0,7,0,0
9475,1,0,1.6400387986201819,0.573456159731516,6.2143304454959996,0.0,2,61.04860675469371,31.16175218754756,0,9,0,0
9476,0,0,2.2812426050816197,-0.8252599939758364,10.612576810001181,0.0,3,38.44297980022282,17.298401865024957,0,5,1,0
9477,0,0,1.3583461054505972,1.0040468227822794,7.979859816757794,0.0,3,65.44911071050636,35.03049894618557,0,1,1,0
9478,1,1,3.290354497431798,1.737239501683758,6.5191524883859655,5.896382851268248,1,76.29221339771733,52.53188980076286,1,2,1,1
9479,0,0,0.4103790625089649,-0.05193473319810298,10.782178015913228,0.0,3,51.00679326103461,23.051585248664686,0,1,1,0
9480,0,1,1.3849599162095174,-0.25260513766700743,4.955715589224814,0.0,3,45.79768394500118,56.074336450771575,0,4,0,0
9481,1,0,0.7811601123431224,0.7188734554602216,9.104817635242512,0.0,3,54.9665353694292,31.999178223024686,0,5,1,0
9482,1,0,1.1625826008995956,0.4515321594890319,11.209184166095675,0.0,2,58.11427758205185,14.478145234095873,0,4,1,0
9483,0,1,0.710460871300061,0.2635882402509139,6.287514850851232,0.0,3,55.673754446489625,64.4116376097622,0,4,1,0
9484,1,0,1.4845892289814469,-0.7097815496891922,12.688211750381804,0.0,2,41.6843466560431,0.6863933264251756,0,2,1,0
9485,1,0,1.9377257668750103,-0.1394999871969113,10.237549771392004,0.0,2,47.03471342286534,21.938134317412956,0,10,1,0
9486,0,0,1.6571199497753208,-2.125466585903331,10.497539980199393,0.0,3,17.143709703664758,16.80978571646877,0,9,1,0
9487,1,0,3.26208558076212,1.1314422520176335,10.984154171790236,1.588072986306345,2,70.26083430124291,12.327014322897696,1,3,1,0
9488,0,0,2.0187077230111306,1.668893492602179,8.779439894813493,0.0,3,75.9606518589093,45.26533546642314,0,8,1,0
9489,0,0,3.4210924332855956,-0.29275339259937583,10.424056621330351,0.0,1,42.70587769165699,24.797376763967545,0,6,1,0
9490,0,0,1.6052837484452245,-0.886617825160861,11.084714350588033,0.0,3,35.159517799049766,14.347103006151054,0,2,1,0
9491,1,0,1.6320817205965363,-1.9116235746443324,12.58327738795042,0.0,3,21.6014794688912,0.0,0,4,1,0
9492,0,0,2.4257351147010846,-2.849783507297892,14.152286182467982,0.0,2,7.281686972672098,0.0,0,2,1,0
9493,0,1,4.933614540224974,-1.383052869897646,6.034952379528241,0.0,1,28.959958050893885,41.14957874100503,0,3,0,0
9494,0,0,1.1274124467077384,-0.9728333867444076,8.478008999985802,0.0,3,35.18088357635529,14.075615005222422,0,2,0,0
9495,0,0,2.4772543575548673,0.49231744148974443,7.9257311882536,0.0,2,57.577370209488265,44.15791886089941,0,7,1,0
9496,0,0,1.7541274543563237,1.772385915236324,8.496754045712951,1.238246461637602,2,78.13439783440458,55.23123127671192,1,8,1,0
9497,0,0,1.117706954346005,0.6528795943024464,8.989215741185845,0.0,3,59.60557990023178,35.26829923250777,0,4,1,0
9498,1,1,2.4934643679020105,0.1530691694775968,5.8197553027165645,0.0,2,52.21424893380861,38.5515466210819,0,4,0,0
9499,0,1,0.46906804929997514,1.6540641432748782,1.4230145138204984,0.0,3,77.43352113451049,81.19991984521924,0,5,0,1
9500,0,0,1.122539055857734,-1.3887154513464965,11.32081649319598,0.0,3,30.31400022299115,13.687256894180718,0,3,1,0
9501,0,0,2.665027971203388,1.1254953472823956,8.160799752455407,1.9178439601645216,1,64.99278007014502,41.879201302853204,1,7,1,0
9502,1,1,2.115142025035973,2.0815414820316605,4.881827474617254,0.31570216055808553,3,81.093061310017,63.35610487633787,1,5,0,1
9503,1,0,1.368222105681269,-0.6915309716355796,9.405114800652354,0.0,3,40.92147932591029,5.635390876416029,0,5,0,0
9504,0,1,0.7934485489131695,0.12198831710050653,3.8704547526063933,0.0,3,50.61346592967612,59.28010460321168,0,4,0,0
9505,1,0,3.5841600495550345,1.0093469841018177,10.261083219071768,0.9691460904125326,2,54.35706244018315,15.91581766901291,1,1,1,0
9506,0,0,1.1754236595745988,0.39680653549812567,9.365733796737592,0.0,3,52.88438194992345,32.13238061214144,0,4,1,0
9507,0,0,1.560062621189315,0.007521455489106563,9.63219849681694,0.0,3,95.76894790276967,26.956814819843736,0,3,1,0
9508,0,1,1.9111046254374122,-0.766948446504884,4.22074103222218,0.0,2,42.083184278762225,59.861064870739895,0,4,0,0
9509,1,1,2.0060395564819666,-0.18336250914179725,5.171754679335553,0.0,3,46.62197530169586,46.342208249617826,0,7,0,0
9510,0,0,2.5329049918087554,-1.7164082953253885,12.066519719235844,0.0,2,24.17280246356541,7.765048985798859,0,3,1,0
9511,0,0,1.3754570991079778,2.8539478685944975,6.963752817002496,2.108530165279836,3,94.41147240765261,53.09348643524301,1,6,1,1
9512,1,1,2.0587443032265758,0.8346813641581754,6.053809094001846,0.36350941398916653,2,59.18010867927451,49.32474752754456,1,7,0,0
9513,0,0,4.267854285983221,-0.019415962781887782,6.370518210157735,0.0,1,49.88952037781229,39.933525169445865,0,10,0,0
9514,0,0,1.8938682272071152,0.5375883039949705,8.288082414983048,0.0,2,58.33178446669845,29.0142408301969,0,2,1,0
9515,0,1,1.646217472357065,-2.2662005013140827,8.155769400602535,0.0,2,21.151997784411407,32.79598930441061,0,3,1,0
9516,1,0,2.545022307375771,-1.2991182298362103,13.558491632876496,0.0,3,34.400932055048465,0.0,0,6,1,0
9517,0,0,0.916355837000592,0.5710625311779731,8.299612818684535,0.0,3,57.264535123877614,37.31643526161959,0,3,1,0
9518,1,0,3.2283892573239217,-0.12187899689361427,11.61794329204,0.0,2,51.07007229642197,4.370857941210354,0,3,1,0
9519,0,0,4.124183437495323,1.3787114275733074,7.454108086721688,1.073846130033267,2,70.16695972952478,46.70028791377976,1,6,1,0
9520,0,1,2.4478260672357703,-0.691819227056467,6.860181687648584,0.0,2,40.30093833947225,52.90983504242188,0,5,1,0
9521,0,0,2.5884704254677176,-1.0455178933295797,8.846759355141874,0.0,2,34.89473441334558,12.024529558715694,0,2,0,0
9522,1,0,1.1203794152503703,-0.22868491941925914,11.978869681280887,0.0,3,48.64523196879516,6.5964579812567345,0,4,1,0
9523,0,1,1.493962782365827,0.48518134048768347,2.2835174868488517,0.0,2,57.34900678881103,71.22930846160844,0,8,0,1
9524,0,0,1.5961622259328914,2.090551786103237,6.190925851978448,1.4670378160925788,3,81.36393989870918,45.402702485022466,1,3,0,0
9525,1,0,2.0763589073126116,0.19727223267824884,12.363035745549,0.0,2,53.62229283492045,3.05242316721521,0,1,1,0
9526,1,0,2.078884309483114,0.8286991674599795,10.897774068181972,0.0,3,62.78608501205406,16.131788954047863,0,4,1,0
9527,1,0,0.6490128807244506,1.3017602737125333,9.826943373736874,0.49826547094609475,3,66.74155624603121,21.55919020074833,1,3,1,0
9528,1,0,1.1552340054032733,-0.5290652579260723,9.725426334426398,0.0,3,46.44761021604971,3.519334378756641,0,5,0,0
9529,1,1,1.4461914188452412,-0.1488756009172437,7.272024991550031,0.0,3,36.33583337214364,27.572285723590834,0,0,0,0
9530,1,1,3.553799760471776,0.028556884118544998,6.593937924506556,0.0,1,50.65145356689175,31.9302504329667,0,2,0,0
9531,0,0,0.8947849593377432,0.1431139975713495,7.270412908864778,0.0,3,51.84825499072611,32.83865068476734,0,5,0,0
