candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
866,0,0,2.4946228924008644,0.32781896998344695,1.5095537556776184,0.0,3,54.71762351845012,61.53020318754979,0,9,1,1
867,1,0,1.954744047782509,-1.3357593208191016,1.943297110070417,0.0,3,26.84953642642381,23.97762590203134,0,2,1,0
868,1,1,3.2876064654101502,-0.5317562002878302,2.3095317126207338,0.0,3,9.482313202488399,48.821480326296516,0,6,1,0
869,0,0,3.8339058176293443,-0.8352275255697906,1.4962341071245528,0.0,3,34.61138453477022,47.518418921898665,0,5,1,1
870,1,0,1.0048957866560317,0.37870161434847693,2.930860565089348,0.5395200530538645,3,25.44310518780702,47.7028797746593,1,1,1,0
871,1,0,1.5741178314059237,-0.8786437506207696,1.81313850240052,0.0,3,36.01765058274481,37.4061603945583,0,7,1,1
872,1,0,1.1797272146906945,0.5565236315001678,1.5913934588590268,0.0,3,60.005542111779725,55.98456669652388,0,11,1,1
873,0,0,1.7053795078152394,-1.5483078923539357,1.7715798259240876,0.0,3,26.240345535340765,33.59248850945797,0,5,1,0
874,1,0,1.287567938259787,0.39468854808596315,2.2965906038036303,0.0,3,56.25454450897414,55.89419856876413,0,8,1,0
875,0,1,2.9290857913065578,-1.2504676126661118,1.3044355439001536,0.0,3,28.66269870476611,51.513491387286464,0,7,1,1
876,1,0,2.0146637563732717,0.12672646140474791,1.7228146784408618,0.0,3,52.35488784450035,46.438149988589245,0,7,1,0
877,1,0,2.3145314235625816,0.9276313435703059,1.4058043997403509,0.0,3,63.270203684696234,69.92168023969741,0,10,1,1
878,0,1,2.170777513601619,0.13837134886310012,1.1994618268607624,0.0,3,52.368377728725385,58.86901364374921,0,3,0,1
879,0,0,2.9553015216198677,0.2343014024824269,1.966496761793278,0.0,3,54.379285569043134,49.68779816889186,0,4,0,1
880,1,1,1.9798254292572328,0.02754556598898228,0.8971460815237614,0.0,3,48.040284226242946,53.8575035720421,0,6,0,1
881,1,0,0.8183142632786204,-0.5549752337112009,4.913104770932222,0.0,3,41.16508841022913,35.69795362777765,0,3,0,0
882,0,0,2.23011693422593,0.6498310693590331,1.382531421805174,0.0,3,60.16669911281324,58.86015910234069,0,8,1,1
883,0,0,2.677997586701968,-0.9047538961600388,2.071150591071371,0.0,3,100.0,35.60597570341808,0,4,1,1
884,1,0,1.1559400469041843,0.14601545716674003,2.443884889952978,0.0,3,51.1240929786571,41.67886924126332,0,4,1,1
885,0,0,3.8540870676414114,-0.058392262649252485,1.9298269323563302,0.0,3,4.683880988014415,43.515903538764945,0,1,1,0
886,1,0,1.3064462707914655,1.1251460590823805,1.5463993238936982,0.031005295299794122,3,66.86270620063425,50.170214778858764,1,3,1,1
887,0,0,0.7945835112450332,0.012805806756359586,1.8560157448837626,0.0,3,50.77826378040609,54.80056618112932,0,6,1,0
888,0,1,2.2434585169471446,-0.3758410460845518,0.9817579488357985,0.0,3,45.49053081426196,53.477697962518654,0,4,0,1
889,0,1,2.008750849424367,-1.3292036590358522,1.076486750111122,0.0,3,31.520304812767154,52.892319391527764,0,7,0,1
890,1,0,1.026140854977941,-0.5380447311077318,1.4661424397631788,0.0,3,41.87858432666273,36.982757500751305,0,4,1,1
891,1,0,1.5149017709050785,0.3384144331964528,1.7282210143167898,0.0,3,49.92659823222568,47.94434692487692,0,5,1,0
892,0,0,2.4595684412655925,0.32389957971662636,2.874280931189582,0.3409973597268382,3,54.78396140457312,53.148700431411875,1,5,1,1
893,0,0,1.7507453638149773,-0.2398256666732223,1.0968958174019505,0.1385940880607277,3,47.63427377706167,43.06176415368538,1,4,1,1
894,0,1,3.871280110679433,-1.4533945057341586,2.40395614386963,0.0,3,29.433074349776028,39.90676662678757,0,3,1,0
895,0,0,1.1235444301658049,-0.37510556819654467,3.3044124209893297,0.0,3,44.61451004414423,53.47700685497389,0,7,1,1
896,1,1,1.1610227804207993,-0.7196293325924158,1.4916754328915367,0.0,3,100.0,49.68846371434174,0,7,1,1
897,1,0,1.2255920047775606,-0.7469742986026052,2.7406223429151773,0.0,3,39.131637572655436,36.24909816467252,0,5,1,1
898,0,1,1.024122870587273,-0.0798763389639883,1.9103498133751007,0.0,3,47.6293994492526,56.92054832497324,0,2,1,0
899,1,1,2.679843849693825,-2.068456480211506,1.6407420710687266,0.0,3,17.4944062856721,37.459574920923224,0,6,1,0
900,1,1,1.4787318226050898,0.9161416397009849,0.6775127564074579,0.6246305034965006,3,64.3278378254901,63.744711171576036,1,4,1,1
901,1,1,4.1458193673652195,0.9407426542640485,2.1803064959996594,0.0,3,63.625760785620244,58.40352911784565,0,2,1,1
902,0,1,2.506078319060706,-0.5176622437367387,2.4515441003382707,0.0,3,42.44877398752003,57.08074955691786,0,7,1,1
903,1,1,1.9729374524501369,2.2837734489496864,1.2424674372702997,1.6421125259146063,3,85.59890824479862,82.38463598511332,1,6,0,1
904,1,0,3.2867396482080515,0.8162644153271408,1.5101122070459279,0.3147625128728167,3,61.01247871277077,55.6328457742448,1,4,1,0
905,1,0,0.8260292429306618,-0.39461512218443545,2.210206441491197,0.0,3,47.15152242009469,54.26725829402748,0,12,1,1
906,0,0,1.810312172954113,-1.1962415888781053,2.285377461639567,0.0,3,32.42099331273954,39.520689858975686,0,6,1,1
907,1,0,1.333907347046755,-0.7217043558229701,2.913132906381252,0.0,3,39.17093303618847,33.42708212114709,0,3,1,1
908,0,0,4.1542475030796115,-1.746634169645953,2.2040591551995905,0.0,2,30.175691658430964,37.220913784814755,0,5,1,0
909,1,0,1.2060646694108115,-2.151133756514447,1.593921532706647,0.0,3,4.256738420080966,26.02967319510369,0,7,0,1
910,1,0,1.053478610168281,-1.011583906737489,3.187344984120651,0.0,3,35.115909448128875,24.676444576482528,0,3,1,1
911,1,0,2.1501566876213953,-1.3383823183143597,1.3422245138609146,0.0,3,30.49163388901905,39.98851335401034,0,9,0,1
912,0,0,0.49951050808047415,-1.8893271013180923,2.437191809205855,0.0,3,27.89398653217806,41.08272573900056,0,10,1,0
913,0,1,1.5612365505300396,-0.2334690329122757,1.3691247492863847,0.0,3,46.17631424124203,59.837483252431525,0,7,0,1
914,1,0,1.1870610227608553,-1.1815913450313464,1.4649134686094767,0.0,3,31.77731289236002,36.523175240129326,0,7,1,1
915,0,1,1.7150898553319855,-0.24651770143014315,1.5348964975282926,0.0,3,41.6756929660284,55.27174089600051,0,5,0,1
916,0,0,4.195609809852839,-0.1008968458961209,1.8388252563116247,0.0,3,46.36016274780422,36.84561087302077,0,3,1,1
917,1,0,1.547300762729036,-0.22700032338308176,2.23642112886994,0.0,3,48.35435147123678,38.20276988533294,0,1,1,1
918,1,0,1.0097205967546872,-0.6930161223623207,1.5686147374953259,0.0,3,39.05247131655531,37.76510587458188,0,5,1,0
919,0,1,0.8818511219721848,0.5864697027791216,0.7859911363748834,0.3450567383127415,3,58.75931892793581,65.08491004874213,1,5,1,1
920,0,1,1.4883645190287118,1.0055726535217244,0.527942552652174,0.08494065292964154,3,65.50176709975749,77.65540157754701,1,6,0,1
921,1,0,1.4712196037155165,0.6501179133051235,1.628157295908493,0.3256657238772791,3,58.1503990992343,54.36993029057514,1,6,1,1
922,0,1,1.6057399946544673,0.385142156234367,1.505143531478184,0.6711523339238372,3,55.17303167088646,65.37921923006074,1,6,0,1
923,0,0,2.853700822947645,-1.0285417342043175,1.6660410269797787,0.0,3,36.15596963898383,34.19229213949613,0,5,1,0
924,1,0,1.613089834893232,-1.2026329693532587,2.6586292400969582,0.0,3,34.77903690462094,32.993930189576616,0,4,1,0
925,1,0,2.483392845152846,-1.0852924106430557,1.1722942524816182,0.0,3,32.96226110545545,46.89456738907987,0,11,1,1
926,1,1,2.560925197354533,-0.9074204935840832,1.5606674685154238,0.0,3,32.96253952792992,46.78421491545327,0,6,1,1
927,0,0,1.6989243019053395,-0.30420001641181577,1.4084686660794072,0.0,3,47.03390295485264,48.0337583320204,0,7,1,1
928,0,1,1.4404251244731063,-0.2501008699599012,0.678102084468388,0.0,3,46.3064859038184,54.57348251003835,0,3,0,1
929,1,0,2.1034731396135724,0.6744650694827035,1.5590126764384198,0.06714147617060776,3,60.55246687535758,49.573130426439604,1,5,1,1
930,0,0,3.302963268159506,-0.21788444310164987,0.953135651908196,0.0,3,46.324969161084454,50.68522909905036,0,5,1,0
931,1,0,1.8029443354682406,-0.8409670747103174,1.3548663690394271,0.0,3,37.85537968661365,41.72591156792486,0,8,1,0
932,1,1,1.8136481550702372,0.33265719739953153,1.0597140919987698,0.0,3,52.635263282835645,51.35708440349111,0,2,0,1
933,1,1,1.7545983052939704,3.7566983290008875,0.553300270289123,3.8234897475682863,3,97.4139235872835,100.0,1,10,1,1
934,1,0,3.385455506512505,-2.3397907842296783,2.4222251322262913,0.0,3,14.906598576763319,27.03314238153266,0,6,1,0
935,1,0,1.5967275222336565,-1.2503350072002672,1.8919513143607287,0.0,3,30.206187165598116,39.80850643700536,0,7,0,0
936,0,0,3.5976733408261086,0.6387783121230356,1.1525669193265804,0.0,3,100.0,47.36579929459714,0,6,1,1
937,0,0,1.9059303194992714,-0.7757349036224983,2.2360120699873987,0.0,3,38.093190657927025,39.28253872074751,0,5,1,0
938,0,0,1.964948656305785,2.24861726021039,1.5541563318675142,2.1700375493880943,3,84.1977767323423,78.12691613081856,1,7,1,1
939,0,0,1.8995425429341641,-0.41677635539358354,0.7073184481586172,0.0,3,44.09675342279176,50.34789001553008,0,7,0,1
940,0,0,2.7324443930490427,-0.7087515534234458,2.1735569701889945,0.0,3,39.57524821604955,42.97255982740514,0,3,0,0
941,1,0,1.3256170381792332,0.13882788914803315,1.2596269521751533,0.0,3,65.89219266938021,50.44767469778583,0,7,1,1
942,1,0,2.36552124937902,1.4387309420231813,1.01719969670579,1.1055897215218538,3,75.04576332886533,55.77083182609948,1,4,1,1
943,0,0,4.038962943719229,1.3402838083049826,1.428315665736968,1.2333770660287109,3,64.87756783623587,68.14740526241155,1,7,1,1
944,1,1,2.01697562107277,-0.8051307617105543,2.362301269218103,0.0,3,37.42549050816207,47.210318571759096,0,4,1,1
945,1,1,2.804541201151797,2.192808346223101,0.44350640628646143,2.3186973918949754,3,72.86302261815031,68.43463935415043,1,1,0,1
946,1,1,2.9323137153239758,-0.8170664911770616,0.9429684082097485,0.0,3,37.57358608262837,42.3100744797841,0,3,0,1
947,0,1,1.1922419220719926,0.042440668238718685,1.370319477331189,0.0,3,51.36089371529508,60.48860219075518,0,6,0,1
948,1,1,2.6725433489518466,-0.02178431528500682,0.5805975737049103,0.0,3,46.84280818735036,48.177096129233675,0,3,0,1
949,0,0,3.404957139123423,1.1658909339520738,0.7484774646523885,0.3949530030847897,3,65.33815444313383,59.08634359402322,1,6,1,1
950,1,0,0.8588916860713905,1.619202397644981,0.862578890870304,1.9048914646521278,3,74.22631101253536,71.12075926837873,1,9,1,1
951,1,0,3.925631696654032,-0.04574718629783273,1.5847854413591325,0.0,3,49.93850477475761,41.92473881145302,0,4,1,1
952,0,0,2.8788634271190556,0.8160243416911108,2.1659809170828916,0.28195045565114146,3,60.72350776166537,55.273558020688455,1,4,1,1
953,0,0,2.6938016244950704,0.776595353951673,1.0550669658366545,0.5203968120055533,3,60.690096636119904,53.06358485546717,1,2,1,1
954,0,0,0.7693667086055522,0.5897483532138856,1.5805618283941385,0.0,3,58.97897391402075,60.540173719764255,0,6,1,1
955,0,0,0.8418142687151752,-0.24869024644859916,1.802932712576962,0.0,3,23.868361938508787,50.155575205614326,0,6,1,0
956,0,1,2.308723002004666,0.35397209500526805,0.834731510929717,0.0,3,81.84619063716634,56.45667583626801,0,3,0,1
957,0,0,1.719188421817306,0.2598946025502435,1.194141681577841,0.0,3,53.81107127675664,56.40448862583334,0,6,1,1
958,0,1,0.6038389817992692,0.5228484276669769,0.510548633044553,0.0,3,56.89427137330691,58.81897563100715,0,3,0,1
959,1,0,2.762620641539206,1.0547564685644715,2.3442908549530124,1.5252403518148983,3,67.70951580662216,53.93329083717396,1,5,1,1
960,1,0,2.3739812575210153,1.001214478373632,2.072278463593177,0.19864834407097803,3,65.7752764041515,56.05454870206979,1,5,1,1
961,1,0,2.7950852421918553,-0.4771340875602603,1.9566791337018998,0.0,3,42.36052306777009,40.91052246988953,0,7,1,1
962,0,0,1.7179899800336513,-1.5600400608574776,1.4436916688788117,0.0,3,26.677824047918723,23.526357111115708,0,4,1,0
963,1,0,0.8469417278631557,-1.0563788596372765,1.5096065235357072,0.0,3,34.66780818457145,42.89346732477556,0,4,0,1
964,1,0,0.8689964712025529,-1.7352088758319948,1.4083531480677571,0.0,3,24.28017373732338,19.905105729258324,0,4,0,1
965,0,0,1.2254636475986056,-0.6862255718508123,1.427825296837317,0.0,3,40.160537471888496,47.55706323846899,0,7,1,1
966,0,0,0.2798904966057302,0.09329976344797644,2.5178097969159867,0.0,3,53.89055058151867,48.616014002053134,0,3,1,0
967,1,0,1.2930763799533573,0.23545093426987582,1.4991841109555828,0.0,3,54.28340488370577,46.202779659812236,0,5,1,1
968,1,0,0.9429057281822795,0.3463417355946447,2.4573313153566385,0.0,3,56.334004851966284,46.45946337712125,0,4,0,0
969,0,0,2.023029180020002,0.48839057720890994,2.6038130053917525,0.543145304361239,3,43.684978805186155,52.81803025686286,1,5,0,0
970,1,0,3.5504426812281626,0.4086439273292046,1.1305717321250273,0.4954357564875963,2,57.550413458727796,55.613408143646176,1,7,0,0
971,1,0,3.456667839596385,-0.8716350617806813,2.3972659409169657,0.0,3,38.344419501620905,32.49247577732493,0,3,1,0
972,1,0,4.56175421968417,1.087457921534663,1.7921506022690563,0.806838783232129,3,64.76454200769645,64.81339484450746,1,7,1,1
973,1,0,1.6646553036503573,-1.3632428895691682,1.5053439062671747,0.0,3,29.764695008642654,28.448448396173518,0,3,1,1
974,1,0,2.4723914104141467,-1.8457036401188145,1.116248411369507,0.0,3,20.003877985755523,28.64412813408185,0,5,1,1
975,1,0,1.8070911499618159,-2.414657514518791,2.2053447225359104,0.0,3,8.219293251667342,26.23160198454562,0,7,1,0
976,1,0,0.9252117656545268,1.7607806317342782,1.4029691509727344,1.3573828061452078,3,76.62095915703935,45.27537654721554,1,2,1,1
977,1,0,1.4674244915886887,0.10180877321827778,2.152196360640586,0.0,3,50.6991225724058,43.25734345552919,0,5,1,1
978,0,1,1.0898367279188939,-0.2993053257358128,1.0837053912790606,0.0,3,45.03522489597463,55.41933725264473,0,4,0,1
979,1,0,1.99400523405248,-0.0026721650027660233,2.170799400702426,0.0,3,53.89735134768451,39.812966910515,0,2,1,0
980,1,0,1.6076016467642549,0.9168643477958643,1.3833707438384608,0.16737269745019087,3,63.294827139355746,45.70515768131428,1,4,1,1
981,1,0,2.1072887991375655,0.7426274186176592,0.5754897072031833,0.8257875574341605,3,61.754129107806975,44.764657250817706,1,1,0,1
982,1,1,1.2543499854127564,0.8511498416774647,1.209303486620664,0.2636038960010647,3,62.933575837619316,56.54004700850822,1,2,1,1
983,1,0,1.323255719761514,-1.7336046314337896,2.2605817428459987,0.0,3,24.657001474866732,27.183544216937985,0,2,1,0
984,1,1,1.9688022689521953,-0.3595811643579117,1.5994843122830067,0.0,3,45.26388647342899,49.30001810069709,0,3,1,1
985,1,1,4.751487694623606,0.8476363291140927,0.6575110571795394,0.4515568730392042,3,61.355781927855084,65.52959262522607,1,6,0,1
986,1,0,1.9181379190321006,0.4773572306548243,1.7578649380894658,0.0,3,57.16222686831452,50.66911889104768,0,5,0,0
987,1,0,1.927922416542721,-0.7004532610520212,1.4401052012600029,0.0,3,40.74008059453001,50.00894457133785,0,8,1,1
988,0,1,1.8635652489215104,0.06711708907372695,1.2366642452341146,0.0,3,51.03737259585695,60.66616283561399,0,3,0,1
989,1,0,1.5002359701598946,0.04059774884184764,2.1937326022023766,0.0,3,52.71192029548999,51.77365921920471,0,8,1,0
990,0,0,0.8323973768745891,0.6737269713624999,1.7569871154129952,1.072700179432286,3,61.26373815966373,56.64677388383434,1,4,1,1
991,0,0,4.661052726050872,-0.021868227487251896,1.4406853016899044,0.0,2,49.522722091080745,58.11772305071981,0,6,1,1
992,1,0,2.3218276727377196,-0.8251290606831085,1.7168833060523674,0.0,3,36.80014449336415,38.43053469824521,0,5,1,0
993,0,1,5.993704670480808,0.5396725846935103,1.1493684513773226,0.0,3,57.51782359423543,68.58763249006891,0,7,1,1
994,1,0,1.2600724276802537,-0.18983985660336333,2.106389380514098,0.0,3,46.82408457463548,38.8793552493928,0,5,1,0
995,1,0,2.532737856226479,0.1455045615367398,1.651161339875144,0.0,3,50.05113316400663,45.4614422671796,0,3,0,1
996,1,0,0.6907160318992044,1.5196189580079007,1.4571605390513882,1.501965417656716,3,77.58289318595328,67.84865569475139,1,9,1,1
997,0,0,2.3624505652342815,1.4078999287965497,2.0031433499256686,0.6675327017817929,3,74.50418567277782,58.89964812549267,1,2,1,1
998,0,0,1.1555734511484061,0.25054868369010713,0.3500354855091513,0.0,3,51.881968947994,55.540882418161026,0,3,0,1
999,0,1,1.5520499885320838,-0.6646980670101454,1.7155806590688067,0.0,3,39.31518641387957,51.419122294649505,0,6,1,1
