candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
652,1,0,1.5738691695803866,0.47541074567462455,1.7330198984083898,0.0,2,56.42422488349721,48.28095485406981,0,4,1,1
653,0,0,0.7307025277120827,-0.3520394559129499,1.7035550586860493,0.0,3,44.97692338090675,40.455762988031196,0,4,1,1
654,0,0,2.0029860248515856,-0.37852050915382035,1.8368046960795492,0.0,2,45.57933538974312,47.12933131276671,0,8,1,0
655,0,0,0.7346350651507231,-0.3718920776606486,2.335386121906633,0.0,3,43.72271168074813,44.52041377399635,0,5,1,1
656,1,0,1.272221299151904,-0.03861566070027381,1.750727420633717,0.0,2,35.47808898821634,39.203569133257105,0,4,1,1
657,1,0,0.7680773862720836,0.6070633950475379,1.442809798729633,0.0,3,58.549920206747785,45.04022907052617,0,3,0,1
658,0,1,2.296518539800811,-0.7226042851598004,1.5845832016265962,0.0,1,37.229404593364734,46.09369837878813,0,3,1,0
659,1,0,1.4228232213742737,2.0174275892093787,1.6589533610433573,4.785330521974932,2,73.74702253997326,59.18321719825283,1,4,1,1
660,0,0,1.521578262374801,-1.1590714471618913,1.869536370509172,0.0,2,35.17355223307228,33.532309056934416,0,5,1,0
661,1,0,2.052524681762445,-1.0431971704473757,1.7643079432206736,0.0,1,37.88983198401066,28.094409844856298,0,2,1,0
662,1,1,1.5253250719664535,0.06262229752052267,0.7002186094907239,0.0,2,49.7821779576702,60.87561733932766,0,5,0,1
663,1,0,1.7117752148765863,-0.666620569683923,1.7440174846030623,0.0,1,39.49098397011695,37.37855314092649,0,3,0,0
664,0,0,1.1910934101118942,0.7735270889247943,1.465727770726516,0.0,2,64.5247549357402,59.990040320677316,0,1,1,1
665,0,0,0.6888267380629315,-1.7689642872228326,1.4892211233135915,0.0,3,22.039686924239543,32.42841214236398,0,5,0,1
666,1,0,3.2061577510778583,1.4472756902631976,1.2741565378722475,3.697977511275008,1,71.01164787041299,65.64835809398579,1,5,1,1
667,1,0,4.607592632340104,-0.711721083853575,1.580151614111086,0.0,1,41.09125718785849,46.9439527482841,0,9,1,1
668,0,0,2.3623198946177797,0.1774056620443938,1.5900110235226275,0.0,1,44.9141378815593,54.83334218742458,0,7,1,1
669,0,0,1.4083377068037688,1.1696438485482463,1.4824035688137425,1.2422996186608333,2,69.7466334354131,56.81476157663897,1,3,1,1
670,1,0,1.2115677922774626,1.02068903035275,0.23936686053042344,1.8998881923229338,2,54.78057931979446,69.54542682164602,1,12,0,1
671,0,1,2.5389020419947914,-0.4812638969641706,1.9064005714840486,0.0,1,44.23978636510322,55.26026710453953,0,6,0,1
672,0,0,0.8250209338159911,-1.2447363247699146,1.8249210363815656,0.0,3,100.0,38.03211975062778,0,3,1,1
673,0,0,1.489605007531041,2.8562200603688144,1.0810696163709097,10.109849793430737,1,92.94804294078014,78.63742282455574,1,6,1,1
674,0,0,0.8049961708222967,-0.6372215303615469,0.8132508737936734,0.0,3,40.02992652907154,50.85502290946961,0,6,1,1
675,0,1,2.2419485884137256,0.7461077447952552,0.9580599512949428,1.390013674301175,1,51.019755246876215,75.03232237871076,1,8,0,1
676,1,0,0.6412917709946432,-0.1960268551219337,1.6057251891228497,0.0,3,47.66520028120812,39.75490528846662,0,2,1,1
677,1,1,1.5545287216058379,0.09232921204149977,2.642066995889415,0.0,1,51.76581567461314,48.558967991461415,0,2,1,0
678,0,0,1.6384848760942474,0.3679669676539453,1.305805840143746,0.0,2,55.843377843024506,55.825295360135314,0,4,0,1
679,0,0,1.4201143658691269,-0.5070218194085326,1.664422548972428,0.0,2,43.012681411640905,38.54499388085833,0,5,0,1
680,1,1,4.244289898294275,-0.6177146479835224,2.883438843613979,0.0,1,45.830613028366415,51.03106361255123,0,6,1,1
681,0,0,2.015840795755563,-0.1843959693725499,2.314959492262262,0.0,2,41.098167160580736,54.4811342188642,0,8,1,0
682,0,1,1.1219796551287182,-0.5691468299970281,1.3829829724619636,0.0,3,40.788919325232406,48.81684005821136,0,4,1,1
683,0,0,1.6316750419148043,1.2907282771166055,-0.1571061476170833,1.5843977289629438,2,72.17813438816835,69.69318962835375,1,9,0,1
684,1,0,2.0777093967532787,0.3032895114332288,1.0296078949310339,0.0,2,53.12546087449563,38.77091649379098,0,4,0,0
685,1,0,1.0524125512973235,0.03635072674611158,2.3998332706041396,0.0,3,51.13624494920653,41.14677080636648,0,4,1,1
686,0,1,1.071625675887835,-0.2071748234884368,1.6185983580817915,0.0,3,48.53181082574757,64.59228637567021,0,8,1,1
687,1,0,1.4263843138552412,-1.0620849191858783,2.1175964875666926,0.0,2,33.628187185964606,35.69514795524235,0,6,0,1
688,0,1,0.9811681698764128,-0.9262367566636664,0.80969498017817,0.0,2,37.163657013385226,62.66376455238821,0,8,0,1
689,0,0,1.0056193667410165,0.6431286347919707,1.2374555386013328,0.0,2,70.40769378946214,57.05173379014664,0,5,1,1
690,1,0,2.166700806985979,-0.764694469226769,2.8053760790060736,0.0,1,39.5118930878505,10.037358355309689,0,0,1,0
691,1,0,2.2230365933772105,-0.14974598657596952,0.8853257943003263,0.0,2,49.5332753794498,44.30644935437615,0,5,0,1
692,1,1,0.656204394615734,0.8147547143100736,1.0492136071512497,0.16947398434228367,2,51.78080489322478,67.72023643626306,1,7,1,1
693,0,0,1.6741198427820514,-0.5957098205227976,1.5710640779431442,0.0,2,40.919068961653,42.455136424220754,0,5,0,0
694,0,0,3.0412163738099087,0.9004337801903443,1.807269655911855,1.2221358749674078,1,64.00201340742424,59.17302229303259,1,4,1,1
695,1,0,0.8672297693704284,1.2991019516237448,2.0032179822235947,0.0,3,67.77921089232908,52.92587126038052,0,2,0,1
696,0,0,1.4722963376033449,-0.8011039491765021,1.6886723350196648,0.0,2,35.9473131878697,37.1974749047051,0,3,1,0
697,0,0,2.6594494352723483,2.399017900395044,1.1567321718925196,7.6710374097019,1,85.43868024713679,72.6108269564561,1,4,1,1
698,1,0,2.572535187641607,1.4664117759630275,1.343163493613386,3.429709658061422,1,73.86461043649595,55.81420986638667,1,3,1,1
699,0,1,2.8533663058886605,-1.2653015422219118,1.6199149486158395,0.0,1,18.723212739529437,40.80011598931104,0,5,0,1
700,1,0,1.542161264088431,-1.8615010105794443,1.6603992785980988,0.0,1,23.021842365013555,28.405661572233804,0,6,1,0
701,0,0,1.1750486110231204,-2.5546581472608265,3.5348368133169616,0.0,2,12.723018567979814,26.70656700216235,0,9,1,0
702,1,0,0.5558644381205354,-2.9956951436826498,2.1679528309787615,0.0,3,8.479766423879488,20.122440007253328,0,7,1,1
703,0,0,2.659634673879823,0.6050922692876051,1.2609172378539357,0.0,1,59.31464333398392,54.64492026470685,0,4,0,1
704,0,0,1.4225373125006076,2.246613367782191,0.48138558816932053,4.757940350794031,2,82.93370451879649,70.7059709302849,1,6,1,1
705,0,1,3.343064115740906,1.0989812670592167,1.7538658910387843,2.0106398056773758,1,64.3296153802247,73.18837271727183,1,5,1,1
706,0,0,1.5688554191838315,-0.0883460244697426,1.5334397993729347,0.0,2,46.79868046324264,49.44382066188621,0,5,1,1
707,0,1,3.0800065605694398,-0.29611804558624183,2.1423387185002776,0.0,1,46.89757350840539,54.344625321404614,0,4,1,0
708,0,1,1.5072972572038752,-0.1856393373447323,1.14119480408853,0.0,2,47.86951024671579,58.30601414370532,0,2,1,0
709,0,1,1.7426972566377448,0.5924628215669439,0.5507110522442132,0.0,2,57.16127657400182,66.2984903253867,0,4,1,1
710,1,0,1.6884045480875176,0.14806913793345203,1.1754871081966685,0.0,2,51.24634196635843,57.95178777161148,0,11,1,1
711,1,1,1.9298700590752036,0.1145340916254632,2.706086220390471,0.0,2,50.95820071088248,56.66337802021431,0,5,1,0
712,1,0,1.8734082350386738,-0.3639099263563204,1.730506754661052,0.0,2,50.14482873701883,40.0397778103059,0,5,1,1
713,1,0,0.7928956941223442,-0.3069122804645301,0.9616775665110915,0.0,3,45.21890110620344,49.0081950540809,0,9,1,1
714,0,1,1.2698344882632693,-1.3208396043690356,1.3922846130765896,0.0,2,34.53899393440287,47.79086138147521,0,4,0,1
715,1,0,0.9732463512648779,-1.3167774283926243,1.9304596020554792,0.0,2,32.741654789891875,34.02277223650853,0,5,1,1
716,1,1,2.623781061141651,-0.7972219593659208,3.154567355168477,0.0,1,34.27788639134599,44.898005240761,0,3,1,1
717,0,0,1.5910604062199503,-1.643501197366872,2.0344679903542975,0.0,2,24.760824482533167,29.15478903018834,0,3,1,0
718,0,0,0.7484374244056952,0.32635054748185754,1.1365184973540572,0.0,3,43.34532044108948,54.35807990772888,0,5,0,1
719,1,1,0.6945178354482016,-1.0057730633347073,3.693655442539885,0.0,3,33.16982093081354,49.11438999674698,0,6,0,0
720,0,1,1.2441686388630209,-0.9938377151651183,3.0826671745043384,0.0,2,34.74880421680634,51.27742546044074,0,6,0,0
721,0,1,4.209561744192444,1.8374171955488188,0.42732559522839075,5.679316559857279,1,79.67424098808583,79.27506488991348,1,6,1,1
722,1,0,3.931106844701788,1.1174789469037898,1.3991960773530696,2.539560981080333,1,62.95475395748795,51.82503415069,1,2,1,1
723,0,0,0.761718824926091,0.4510282755573204,2.1881888797818423,0.0,3,65.04507230988203,54.34420543587873,0,5,1,1
724,1,0,1.076855911687475,0.5985502232322785,2.121905290847166,0.0,3,59.680157503580276,45.18012703772562,0,3,1,1
725,1,1,2.3314237098792656,0.5361380971335002,1.6778103397678517,0.0,1,57.706123763098496,62.05145104520669,0,4,1,1
726,0,1,0.8845965789922201,-0.8386007264787675,1.7188701299806015,0.0,2,32.22734829591257,49.64363213828893,0,5,1,1
727,1,0,2.7360376464300815,0.13221030028513528,1.336086600004709,0.0,1,52.86044161017633,46.908648896833846,0,5,1,1
728,0,1,5.625424486063092,2.096529336777557,0.5863034203962145,7.4067352051257975,1,79.50935610853846,73.009913577984,1,2,1,1
729,0,0,1.3583067984472141,2.0056121292587115,1.182208053381427,3.32625936364555,2,79.47358913776965,63.48444697136232,1,1,1,1
730,1,0,5.28642881695454,1.6519062917921021,1.1917349379681268,5.888842116532239,1,92.24410139826014,67.37989142174843,1,4,1,1
731,0,0,1.8668849438445208,-0.4430570683946779,0.5324094940090572,0.0,2,43.87166955654913,46.82224202713935,0,5,0,1
732,1,0,1.767767855436018,0.5333097907584744,1.2170467913794933,0.0,2,58.21442409215663,44.230822906484114,0,3,0,1
733,1,0,0.6001092941143913,-0.2712728036068452,2.321535529269611,0.0,3,49.076754785564404,43.77550646840947,0,6,0,1
734,0,0,2.1925165323577227,0.049994367622490536,1.9940221705098606,0.0,1,48.404504773034894,49.493902569446696,0,4,0,1
735,0,0,1.9461073334982673,-0.059425863684341204,1.2302564507010656,0.0,1,48.47429015568712,54.834844779833695,0,7,1,1
736,0,0,2.101437032101531,0.8492369466778578,2.6398969229548315,1.045069765338309,1,62.703347669330576,58.44986002187456,1,4,1,1
737,1,0,1.2824361009876535,1.8760746718823058,1.4385764583211262,0.9175110321663628,3,78.44209754376337,60.68805430944922,1,3,1,1
738,0,0,0.8410032498928389,-0.5254815138733927,1.216063477323361,0.0,3,41.05006369448401,44.517790196176485,0,5,0,1
739,0,0,1.1826117746062408,-0.09923121748645915,1.4918191258778335,0.0,2,48.14789985472616,47.4714848659966,0,4,1,1
740,1,0,2.468819789490162,-0.530688206525387,0.5699763388820671,0.0,1,41.3556754196228,43.30566325205838,0,6,0,1
741,1,0,2.6531791945925267,0.7583315593009664,0.3573949480205372,2.0379892628253584,1,62.30600350291352,54.27822377620903,1,2,0,1
742,0,0,1.1993593955738353,-1.642460785389822,1.8916103398673572,0.0,3,25.412994376776567,32.64704196255304,0,5,1,1
743,0,0,1.4428780262961474,1.6969186219215076,1.4436701910559075,2.20829023130148,2,75.64256906431352,70.13738836406962,1,6,1,1
744,0,0,1.046564751513334,1.0019445708929613,1.8142083366845514,0.7940596207278974,2,68.35563939591297,59.72787547668723,1,5,1,1
745,1,0,0.9177831272015571,-0.583279256772702,4.540459969909769,0.0,3,40.11986444479082,42.98834413573166,0,5,1,0
746,0,1,1.157472127511402,0.4378467723738091,1.352802993900582,0.0,2,55.858305493899906,66.60390167173661,0,6,0,1
747,0,0,5.846659934464274,0.13653954173834779,1.4548385859136022,0.0,1,52.037415187364495,51.63164343031111,0,5,1,0
748,1,1,1.0192613320302022,-0.6565522295014014,1.8258623864102492,0.0,2,41.524595217390385,56.28069273444663,0,7,1,0
749,0,1,1.910346293262117,-0.28536155651193484,1.9983225656326002,0.0,2,45.22167399040708,57.29544625471556,0,3,1,1
750,0,0,1.5426076066499788,-0.1933204438443897,1.5667756579355931,0.0,1,56.65131319522213,53.132031454716056,0,5,1,1
751,1,1,0.6121755054211394,0.22720929341783755,0.8083520378953165,0.0,3,53.957088595125086,51.617019785275595,0,2,1,1
752,0,0,0.7956387193795236,1.326008662915746,1.6739421724387906,0.0,3,68.16728256523652,68.3042780189877,0,7,1,1
753,1,1,1.1318001101878545,-0.2068767920775786,2.0604981810592093,0.0,3,43.55996199843023,58.51157786763519,0,6,1,1
754,0,0,1.6035244326277724,-0.0034224520279773794,1.6483816196020782,0.0,2,48.75873274694528,46.936256805528835,0,4,0,0
755,1,0,2.628828986313134,-0.9024862249260835,1.4345084686171519,0.0,1,47.292740529034276,35.07306389822201,0,5,1,1
756,1,0,1.2570224944729793,0.4589584390344096,1.4634123832038968,0.0,2,57.1945072685049,42.507940708714514,0,2,1,0
757,0,0,0.9539645185715889,1.2790124823624267,0.4273179426611194,0.39220375968955445,2,69.5258560607831,53.71591100340003,1,3,0,1
758,0,0,1.1598173253865987,0.2789774760932698,1.0065802519447953,0.0,2,53.60489234268993,59.83970818347492,0,10,1,1
759,1,1,1.7634529032315633,-1.5389551213885027,1.2452597403417043,0.0,2,26.976185916409193,43.697664957523926,0,5,0,1
760,1,0,1.4689592465975132,-0.7482861428739616,1.5465179399347244,0.0,2,38.806964383820535,40.289866721305046,0,5,1,1
761,1,0,2.016503558926229,0.1591094915250945,1.8523332477533654,0.0,2,52.6735133193896,44.03569479951536,0,4,1,1
762,0,0,1.9065328653235614,-0.23656358986965395,1.9104786829400004,0.0,1,45.87023633115725,41.664427365070914,0,2,1,1
763,0,0,1.7297371465299407,-1.4555082489702833,1.5547321538379202,0.0,1,26.68805125234167,38.6736355395196,0,6,1,0
764,0,1,0.8261514004419999,-0.3664898551316986,2.4227458179599326,0.0,3,46.333829000367366,56.13679461353561,0,5,1,1
765,1,1,1.071859596890936,0.13478123602453176,2.299701999367458,0.0,2,51.345758643877836,52.508774071726236,0,6,1,0
766,1,1,0.8154798622537573,1.748519859707721,0.7577952452948934,1.3117093098879569,3,100.0,74.83008584608893,1,5,1,1
767,0,0,1.7173985493444452,0.3466471859649265,1.9285038988387477,0.0,2,55.36755442210672,45.87622619384555,0,1,1,1
768,0,1,1.5057148769422473,1.2287899210163074,1.079599814529727,0.39758218936072465,2,67.96165808790207,72.65452840212369,1,5,0,0
769,0,0,1.7913915227105823,-1.2511319835361998,1.7426081347513485,0.0,2,30.614145058557508,38.93657134518066,0,6,1,1
770,0,1,1.0710063652211903,-0.6740850008769826,1.753507070559702,0.0,3,39.53820031833908,46.59607816002123,0,2,0,0
771,1,0,1.1551537619695782,0.5699589494464097,1.9514399997190148,0.0,2,57.37471964096953,37.62743297203405,0,3,0,1
772,1,0,1.3238704769400722,0.7815044232053433,1.4042516245022636,0.0,2,61.384152246204096,50.84083261347765,0,5,1,1
773,1,0,1.3472964605630082,0.12699156597718408,2.141583026025076,0.0,3,47.243748729636685,32.048793310712604,0,5,1,0
774,0,0,1.3160572646055078,-0.6714355130470752,0.9407187907222239,0.0,3,40.733268926343705,46.24097264796073,0,8,0,0
775,0,0,1.9762806004691216,0.7203009817327856,0.39124286557848226,0.0,2,60.8881803819919,60.41605936749944,0,4,0,1
776,1,1,1.2065500469007715,0.5475002001095072,1.5603437412102634,0.0,2,53.11433770268593,62.38243405193802,0,7,1,1
777,1,1,1.325004079956705,-0.19536552288343817,1.2352175275562873,0.0,2,47.553370674111136,56.749418720525185,0,6,1,1
778,1,0,2.7186769599056073,-1.3647775431858247,2.855471921996299,0.0,1,14.699409291594522,27.436982411766607,0,5,1,0
779,1,0,1.9986471140651394,0.5211995810739769,0.6960094459977034,0.0,1,58.787011403840594,51.560321777838105,0,6,0,1
780,1,0,1.0815743501662884,0.27035318031491096,2.063100591312308,0.0,2,53.17163833996597,41.44245975162309,0,2,1,1
781,0,0,3.6150379431675197,0.8118159191409458,1.0858396130626464,1.4405258668121894,1,61.22026342484613,53.17539647481113,1,3,1,1
782,1,1,1.256673542022505,0.5028839540510334,1.4155852854923108,0.0,2,56.76938278661323,54.43684043840262,0,4,0,1
783,0,0,2.6008235516389795,0.4226827129226337,0.9575099691503479,0.0,1,65.14201915927791,49.05137384280345,0,4,0,0
784,0,0,1.7858614441410077,1.4886156712733951,0.8782814537198963,1.9685361811535884,2,67.20494886307556,54.44578436111989,1,4,1,1
785,1,0,2.07268458469822,-1.0017177650587006,2.001799752845501,0.0,1,34.446755116466505,35.73717776838406,0,5,1,0
786,0,0,2.2687789367737565,0.6850267005436709,2.7202413676264263,1.273464495415674,1,53.00453223472737,57.73496238415392,1,5,1,1
787,0,0,2.1428148790501176,0.16840036933546787,1.3705476465613384,0.0,1,52.96100354412514,54.40687116782064,0,5,1,1
788,1,1,2.2122669631324388,-0.8523545898572126,2.1531532511344094,0.0,1,37.07301345683425,36.47114480711896,0,1,1,0
789,1,1,3.162208508790503,0.44360127930384335,1.7983587031939563,0.0,1,100.0,52.45372797012532,0,3,0,1
790,1,0,2.937771737315993,1.9122015195738218,1.0064446730670156,6.0960121208927465,1,77.34133799077873,63.015146629026376,1,6,1,1
791,0,0,5.682556915768308,1.563786130489885,0.9082520263437268,4.213126231320107,1,67.67947032295288,55.68309350373528,1,3,0,1
792,0,1,2.8607242467392413,-0.30084966812512465,0.8131096398154803,0.0,1,45.8404035624531,55.72687622384158,0,5,0,1
793,1,0,1.151069206168903,0.6529430243497176,3.0103208922398386,0.0,2,59.80268024457685,48.553053139922,0,3,1,0
794,1,0,0.8777838642892641,2.607629184562835,0.8537170091277709,1.3371598735300623,3,85.72991487987673,84.55864157820565,1,10,1,1
795,1,1,0.6215749706214517,-1.4911245916384526,1.415281947188228,0.0,3,28.590129822697076,33.97981514831459,0,2,0,0
796,0,0,1.4710690481895232,1.347372753219594,1.583061456435383,1.2426341719246337,2,62.314683019909495,68.15219165658841,1,7,0,1
797,0,0,2.7486418992817097,0.48691739678230855,0.898620603040242,0.0,1,57.031277506236094,56.32335478190896,0,4,1,1
798,1,0,1.6868245646963436,-0.18038623254932554,2.318254796393969,0.0,2,46.31982707818658,43.74658744202045,0,5,1,1
799,0,0,0.6273648793299944,0.9139811882416027,1.768353315444045,0.0,2,64.84451003752794,53.82153725010691,0,4,1,0
800,0,0,1.2358135175304388,-0.13960896430953987,1.2600204013388638,0.0,2,49.05453182830869,42.85008227327372,0,2,1,0
801,1,0,2.2866653007149567,-0.8747364066609662,2.8871025977915665,0.0,1,37.620226917835765,30.57789600614844,0,2,1,0
802,0,0,1.0276032183822272,0.0800627253762323,1.1121906090361038,0.0,2,49.61351264364235,60.50381161540457,0,7,0,1
803,1,0,2.337617321197072,0.2814656249269293,3.244940465704719,0.0,2,53.593965051480616,42.95926010757455,0,4,1,0
804,0,0,3.375498706395608,0.20711451077779489,1.0601861903322858,0.0,1,53.693811289040035,51.22305269240959,0,4,1,1
805,0,0,3.1246152235030737,-0.6764729345000645,1.683278802530348,0.0,1,39.28462047397075,49.59402548239329,0,3,1,0
806,1,0,2.567901398262551,-2.0533487140242697,2.705350988089968,0.0,1,19.63915599345503,21.351367764135325,0,5,1,1
807,0,1,1.4280282262393031,1.3533961358621458,2.2935742728489155,2.0906725923269227,2,70.16659189955433,74.35949175060364,1,4,1,1
808,0,0,1.0121882279589767,0.16187625671358002,1.3922773268335036,0.0,2,54.68705898923118,53.95816066552242,0,6,1,0
809,0,0,2.569406856558928,0.3942252089216224,2.4841558962933243,0.0,1,54.12025424353216,54.65523169802512,0,6,1,1
810,0,0,0.7979903937629172,-0.47280257418016297,1.319115010823409,0.0,3,42.55660307138183,41.3329138173238,0,5,1,0
811,0,0,1.0246848986662664,0.6748779470644535,-0.11494249933599576,0.0,3,61.48510806047067,63.353746745058444,0,6,0,1
812,0,0,2.0408922300468686,1.3110286056786424,1.5760183846864422,3.684127170752968,1,69.80052932626391,57.50242213194066,1,1,1,1
813,0,1,2.7940962240319505,0.9819008334421272,0.4768915145627173,1.791059518808943,1,65.19066200006233,67.07181249755325,1,3,0,1
814,1,1,3.4416758212576863,-0.4371455588965768,1.4169064034558525,0.0,1,43.63419551940049,43.968900125784266,0,3,0,0
815,0,1,1.2571349740003384,-0.838881558306941,1.9000142890168592,0.0,2,35.187075709932685,52.6576410926217,0,5,1,0
816,0,1,3.548987712192443,-0.13192841727922627,0.7303926856139424,0.0,1,46.658513881039205,61.34926897952074,0,7,0,1
817,0,0,1.5670650539560922,0.8601331407870607,1.7319527036048954,0.0,3,62.196650143694036,53.924244271180896,0,3,1,1
818,0,0,1.785638752119163,-0.46069741532771946,1.4355071942932307,0.0,2,42.47080855780024,50.10997281378477,0,7,1,1
819,0,1,1.439345540833852,0.2524679114738714,0.975818590442328,0.0,2,49.54494901645033,70.87015830269488,0,10,1,1
820,0,1,3.7810464752307893,0.9824965397827562,2.7489050293701274,1.81536818956248,1,63.57097628274471,62.94267781921361,1,2,1,1
821,1,1,0.951818529224951,-1.8191936757406633,1.3996501350191461,0.0,3,20.846727557936646,33.40425721058726,0,3,0,0
822,0,0,4.408280758789725,1.3532871518348084,0.714350569999622,4.011212972229108,1,68.52948720408476,73.38131188138273,1,9,1,1
823,0,0,1.8515913172873815,0.6151581497924308,2.159172056953104,0.0,2,58.93285253121431,54.91978598630759,0,5,1,1
824,0,0,4.022460162123581,-0.7599984025212713,3.069465816185831,0.0,1,40.07803180136088,38.17251354403292,0,4,1,0
825,0,0,1.5337026407152812,-0.5497664191657627,1.8239801037870296,0.0,2,42.13863587593728,53.32945973750744,0,6,1,1
826,0,0,1.039058283017392,1.1611352707503966,1.5159331112995131,0.8912567210821253,2,68.66521718103007,64.33355809977328,1,4,1,1
827,0,0,1.7834423510256108,0.5996668365495429,1.08386589442853,0.0,2,57.29068897766331,53.1047145605155,0,4,0,1
828,1,0,1.1257367504018754,-0.6979921051273843,1.8043947559954518,0.0,3,41.40989921976341,40.26263701238709,0,6,1,1
829,0,0,2.2285563659489442,-0.21029115441397128,2.1871873105385062,0.0,1,47.982416426387374,38.915090288753774,0,4,0,0
830,0,0,0.9389799011046878,-0.5805169704969119,0.6646073917283906,0.0,2,42.68422715377867,48.458560271481886,0,8,0,1
831,1,1,3.540834945535916,-0.150373456112233,1.4504612760638342,0.0,1,48.39122432827837,51.241657724432905,0,5,1,1
832,0,0,1.854076551262468,1.473166377612999,0.6942099172770071,1.5587405259774632,2,72.61690854566184,68.93655515238923,1,5,1,1
833,1,0,2.6760066922716064,0.9868730237875117,2.8315924791880334,1.7091480304799855,1,74.17334881339221,54.14809968003907,1,6,1,1
834,1,0,0.9419805352418906,0.6318552938355544,0.7784703902103329,0.0,2,60.52678615699174,56.160037364753116,0,11,1,1
835,1,1,1.4026016695250259,0.17579489106792887,1.8777110769152987,0.0,2,43.74953989176436,54.53179385249947,0,4,0,1
836,1,0,2.0706430686633572,0.2273623672343042,1.8351004068620063,0.0,2,54.044182242603625,48.96852099855185,0,6,0,0
837,1,0,1.3112669348697836,0.11718747577397827,1.2976481565391487,0.0,2,50.24713295865994,53.095686142066725,0,9,1,1
838,1,0,0.9988171214520308,-0.1838882354039181,2.4033869192183226,0.0,3,46.59653601567296,37.99855401355745,0,3,0,0
839,1,0,2.4724766929180477,-0.5301803925033752,0.9307840388731041,0.0,1,42.167704902424106,35.49581271249588,0,2,0,1
840,1,0,2.947900637499511,0.5114512691306037,2.283431388054853,0.658439148459825,1,58.347741796845376,57.30441450041557,1,8,1,1
841,1,0,1.5349976796635374,0.436742719013944,3.0939219120067043,0.0,2,55.971426449687556,42.435850351700324,0,2,1,0
842,1,0,2.4948007742942737,0.11755656892657686,2.225702073187442,0.0,1,52.02304876334468,43.270674050838316,0,4,1,0
843,1,0,1.0089629301948342,1.7707112499594837,1.0799486752123437,0.2916523138419686,3,77.26170985207912,61.67673460511812,1,6,1,1
844,0,0,1.1286830919008664,0.5941190217822291,2.2846551639919435,0.0,2,51.26798302816825,55.789931879425005,0,9,1,1
845,1,1,1.3901945120363561,-1.0182124202866207,1.3473640342457676,0.0,2,34.40432150345468,47.82456463413359,0,8,1,1
846,0,0,2.270486587019273,-0.4214609393631968,2.4485744176921713,0.0,1,44.23555808319196,44.22647108221568,0,3,1,1
847,0,1,2.7152865843844003,-0.015499276940428635,0.21240992977847506,0.0,1,47.35729005364139,63.9066576510482,0,6,0,1
848,1,0,0.883480339244562,-0.6363893720374963,2.9764147448483333,0.0,2,25.094275461883292,38.87587684576953,0,7,0,0
849,1,0,2.021230650684025,0.46435587478502277,4.451544825447122,0.0,1,57.38898262330192,50.92421343084862,0,6,1,0
850,0,0,0.7119265243587489,0.1643214224799639,0.8187673859166285,0.0,3,52.97850344811201,56.962022447026534,0,6,0,0
851,0,0,2.327303709163819,-1.3013961452456362,1.4476669827867479,0.0,1,30.66374441956984,29.701358064462166,0,3,0,1
852,0,0,1.388072648721211,-0.4267793316995388,1.338117423586574,0.0,2,46.28414633975019,47.817645793820446,0,10,0,1
853,0,0,3.168395509315001,0.12492184011256609,1.72194405771197,0.0,1,49.19058974091898,45.3147729741826,0,3,1,1
854,0,1,2.843862941950595,-0.24906722213164767,1.0752141951888388,0.0,1,45.445150045205125,63.40778783793051,0,3,1,1
855,0,0,1.2482312465274155,0.6307827153146888,0.9058903168327447,0.0,2,60.573727122838775,40.511071851614126,0,1,1,1
856,1,0,0.7860087186516178,-0.11399137644969619,2.13859413087352,0.0,3,47.862175429003784,33.63547265424498,0,3,1,0
857,1,0,1.6948752521084594,0.23237280771661448,1.4452056391325385,0.0,2,53.96194850607698,51.04889971777678,0,7,0,1
858,0,0,1.5676324231375458,-0.31226960289875283,1.7800779115897152,0.0,2,45.090307471509384,49.08711892892581,0,6,1,1
859,0,1,1.3523902791760174,-0.8131252183247443,0.5431338919255854,0.0,2,38.63656040304293,53.934710110413384,0,6,0,0
860,1,0,1.5724047637164675,-0.10291948541804509,1.9807153599683773,0.0,2,49.2192405208832,42.666708776856176,0,4,1,0
861,0,0,0.6787399454480836,1.0012137938101922,0.9974159615999607,0.0,3,65.43528884074634,61.85094056501255,0,6,0,1
862,1,1,1.5418845836540311,-0.9230399760965101,1.1311697430683425,0.0,1,35.831801005502484,45.876559919057684,0,6,1,0
863,0,0,2.8241233059576007,-1.3394804683932584,2.2359850727395782,0.0,1,30.03161601253187,40.77729261961471,0,9,1,0
864,0,0,0.8860810786811464,-0.1378617928860537,0.9489038875307148,0.0,2,47.737735027090345,49.118440596555345,0,7,0,0
865,0,0,2.4846233955353973,-0.7615363379200016,3.006409093844598,0.0,1,35.47106270812712,39.914659467118625,0,3,1,0
866,0,1,0.93235435786937,-0.7202117753952552,0.5643901854041221,0.0,3,41.71580251021454,48.57341562699975,0,4,0,1
867,0,0,1.120149684683756,-1.4312521569117371,1.5403232621825478,0.0,2,0.0,33.523137436319146,0,2,1,0
868,0,0,2.0057742190001115,-2.4161434593763262,2.1137278832294673,0.0,2,16.64950651770566,18.702587737059332,0,2,1,0
869,1,1,1.3601289085400845,0.2841507579862044,1.8036004619641681,0.0,2,56.80295137811078,58.341581216516374,0,5,1,1
