candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
668,1,0,0.9007720237602003,0.6252798332054454,13.479389026430734,0.0,3,57.42314491631739,45.929226916419104,0,5,1,0
669,0,0,2.087675731176555,-0.04053223735172268,9.469149563459357,0.0,3,50.06800150394306,53.12353101463238,0,6,0,0
670,1,0,1.8048568652414039,-0.22393003277550516,18.799287425163588,0.0,3,47.30535068092618,21.595781399240934,0,1,1,0
671,0,0,0.6168466212284172,-0.9359575203985442,12.729085644807421,0.0,3,37.25705904080645,39.067045021486706,0,4,0,0
672,1,1,1.5474313850781347,0.37686267017488256,9.527090727620642,0.0,3,54.872527194359556,54.025868111736706,0,4,0,0
673,1,1,2.2340199336486455,0.8591618141918541,6.105733658666945,0.0,3,62.76979480321564,68.63070851649549,0,10,0,0
674,0,0,1.1754094030742035,-0.8524998697920415,16.54956824827705,0.0,3,37.93889774513129,30.111673195918147,0,2,1,0
675,0,0,2.254040041996531,-0.2068359666614636,11.552270676468293,0.0,3,49.44714123738157,57.72346000512931,0,9,1,0
676,1,1,2.006867233108661,0.9005286251866168,7.673514260673098,0.0,3,64.42743483079005,60.34948124631314,0,4,0,0
677,1,0,3.3075316119434266,-0.31537083607384525,15.309117944186346,0.0,3,46.25745297115798,37.440404464878064,0,8,1,0
678,1,0,0.9020269027818986,-1.6145775820738104,16.878411741412634,0.0,3,23.411871985982714,30.761118613570233,0,8,1,0
679,1,0,3.4731361836846615,-0.9815767121026121,17.470782020946764,0.0,3,37.469392761093815,29.267538454900972,0,4,1,0
680,1,0,1.44962488731822,-0.615622429428537,17.256990131575265,0.0,3,40.27705948580221,33.31104880732291,0,1,1,0
681,0,0,2.6573580695465613,0.21796653849004316,11.66636840642327,0.0,3,53.33667369929656,49.67986393710474,0,3,0,0
682,0,1,1.469088596131163,0.8463085906310626,9.444948576066006,0.0,3,64.1689789399608,68.95211482735469,0,4,1,0
683,1,0,0.8684490726010761,0.6800954710128044,10.646804802796384,0.0,3,58.553552366384636,51.890561503992856,0,7,0,0
684,0,0,1.1313278323946045,1.5438681958134124,10.258447227278456,0.055645264853449145,3,74.65528741682238,68.30889693386469,1,5,1,0
685,1,0,6.40135003070674,-1.0377215119549,18.09571759491585,0.0,2,31.805509465893618,24.482896384684597,0,2,1,0
686,0,1,2.013536970146817,-0.3498524749453312,11.501837972711911,0.0,3,25.248613059887138,45.34399150568874,0,3,0,0
687,0,0,2.4503609788637313,1.4757808545638424,11.161574792959204,0.0,3,71.12925282821539,64.77613663176942,0,5,1,0
688,0,1,1.4345962408286057,-0.8375509126197539,14.424268439239878,0.0,3,36.926516716337915,31.66582339280899,0,2,0,0
689,1,0,1.2484991722949168,-1.149035794818547,17.24625718641341,0.0,3,33.361004569292014,20.674981587649203,0,2,0,0
690,1,0,0.9782891478436083,0.28461030055811726,15.842637254883607,0.0,3,53.47959557165143,38.50481289029639,0,6,1,0
691,1,0,0.9965909712215483,0.7674309765090505,11.1471307015025,0.0,3,64.90109816307516,46.812596377358126,0,4,0,0
692,1,0,0.5709630452057194,1.361360597647376,14.030980937288016,0.0,3,74.8782594020438,52.49110620061402,0,3,1,0
693,1,0,2.230792443936753,-2.427580236603802,18.93847915653272,0.0,3,15.477057421093578,12.509984378968394,0,4,0,0
694,1,0,0.9469869367654363,1.1083747724001662,13.955347000625933,0.0,3,65.53106684290455,48.093857934709355,0,2,1,0
695,1,0,1.1884830572477465,-1.525973899519514,15.778038117749729,0.0,3,0.0,36.417802805712114,0,3,1,0
696,1,1,2.738126700560049,0.3858384313709026,8.049283812877755,0.0,3,57.22837747215333,58.17741871537725,0,7,0,0
697,0,1,2.1189053513518212,1.1282864638065453,9.190104408721925,0.0,3,66.76598206102712,68.49147854635798,0,4,1,0
698,0,0,1.315206331313539,-1.933202216291281,13.125120662700319,0.0,3,12.720806285290193,33.98853279291242,0,6,0,0
699,0,0,0.8839066936854096,0.4394405615903865,12.661508846936211,0.0,3,56.23044203712912,53.93301627637439,0,4,1,0
700,0,0,1.9393669924984365,0.6766485215605549,10.963110494760814,0.0,3,62.44940103672354,57.60599525202297,0,4,1,0
701,1,0,2.0667353839096054,1.873870284165391,8.427781619374409,0.0,3,89.7009532950995,61.976429318600445,0,8,0,0
702,1,0,2.6034224862904836,-0.2757565354720693,16.808720777968297,0.0,3,43.61607028480465,31.88768556979105,0,7,1,0
703,1,1,0.8570744032704971,-0.7987318761781795,15.083758671201226,0.0,3,37.313174067794165,45.626758410144525,0,6,1,0
704,0,0,3.6482253818894783,-1.225359611836686,12.527248434828227,0.0,3,31.69416851040722,42.750225854947566,0,6,0,0
705,1,0,0.8973204821892039,-0.5735616257048859,15.302038343183238,0.0,3,40.56849637794699,34.11254384178441,0,5,1,0
706,1,0,2.0994772724528943,0.24972780216781607,15.020411926305805,0.0,3,54.100698171466476,39.967035632292124,0,2,1,0
707,1,1,3.309136225157512,0.7901870950193245,11.15411921130156,0.0,3,61.81689869324716,59.6652519262654,0,6,1,0
708,1,0,1.1321095404942754,-0.0015198675089107888,12.497256295208665,0.0,3,48.78743565811646,39.10431633761003,0,6,0,0
709,0,0,0.6992474843999459,-0.14910478749361564,11.407649669826013,0.0,3,49.07700462511365,43.87539435427343,0,3,0,0
710,1,0,1.5780101820923127,1.5847818359497554,11.888292076803847,0.0,3,73.56788626597847,56.2879761646622,0,5,1,0
711,0,1,1.2613325051602726,-1.6132557460284425,11.88246276094958,0.0,3,26.231695838952913,43.50580952962752,0,3,0,0
712,1,0,0.7522403031917545,-0.44603104809830985,15.810998249807753,0.0,3,42.70190452960318,32.462044733304836,0,5,1,0
713,1,0,5.848207373094674,0.6410959563793831,10.556328672772892,0.0,3,59.03380226599416,48.666896362527794,0,4,0,0
714,1,1,1.238876228211518,-1.404414853452171,12.43323704171979,0.0,3,32.20765671227079,36.97167966544838,0,4,0,0
715,1,0,1.3818728345796636,-0.029126437190680757,14.620613684855048,0.0,3,39.19833158938083,42.73038995856563,0,2,1,0
716,0,0,1.060207616080945,1.8046799185333904,9.813346686387964,0.5291733560736109,3,77.99510921937127,64.27574290006548,1,3,1,0
717,0,0,2.485767807977391,-1.3410179553379338,16.741081146953377,0.0,3,33.61468645528787,33.76791943356627,0,5,1,0
718,1,0,1.2052293954755455,0.46169812195346005,13.172771905472333,0.0,3,61.679096957939805,46.9832987881128,0,5,1,0
719,1,0,1.7365383896622184,0.0992407312060308,12.468883480424596,0.0,3,50.45450220386534,49.472877242129165,0,9,1,0
720,1,1,2.4266868963378365,-0.7455820526441514,11.096992106385303,0.0,3,38.75175635228908,43.0768693908386,0,5,0,0
721,0,0,0.7360528370053017,-0.350223816866422,14.028492246927453,0.0,3,44.047191479188506,44.0848973228851,0,4,1,0
722,0,0,3.6171837581503716,0.9304086769748644,13.169044366270233,0.19282321388768398,3,62.60196398003832,50.48719331879472,1,5,1,0
723,0,0,2.1819229091517385,0.6103367357453934,15.001552994233837,0.0,3,61.6790634011066,54.053655443101235,0,5,1,0
724,0,1,1.5461132802453965,-2.6835161235983795,14.839015694713854,0.0,3,8.647176396654455,25.579057241137235,0,2,0,0
725,1,0,0.5187720301890787,-0.02136109023210249,15.300034682621423,0.0,3,51.49176235786817,42.23863289252483,0,4,1,0
726,0,0,2.581619379415809,-0.5390677452690936,12.94117753139178,0.0,2,40.469047601134804,35.35890164662416,0,1,0,0
727,0,0,1.9089543777804034,-1.6240444693884326,17.69749190039001,0.0,3,24.432055489726743,30.85246681881024,0,2,1,0
728,1,0,0.5946763269478722,0.14706187853813166,10.962502349853608,0.0,3,52.462570198435614,42.10209329936888,0,4,0,0
729,0,1,0.9982676394612113,-0.16232423869015464,8.286337472785336,0.0,3,49.25103988493833,56.65671741951718,0,3,0,0
730,0,0,2.0455747696201696,0.15654298305708703,11.024227613637658,0.0,3,51.418559844310884,59.14623987295576,0,8,1,0
731,0,1,1.0954031768840284,-0.6810999741012533,13.289154497953884,0.0,3,33.428371706375266,47.753553966204336,0,2,1,0
732,1,0,3.5618228607717537,-1.174627290514737,16.377916733341905,0.0,3,35.98261605320482,31.319522434429743,0,7,1,0
733,0,1,0.9984622629437124,0.9770637039783157,4.540614381991489,0.0,3,63.43194530976053,75.61068894540877,0,6,0,1
734,0,0,2.6366897598532884,0.16946666313678188,12.366063580219237,0.0,3,52.742529346403686,51.6283360260398,0,5,1,0
735,0,0,1.3003345651936753,-0.06050547288821089,13.129895834768858,0.0,3,46.501559986166434,50.88623461219837,0,5,1,0
736,1,0,1.201993797016433,-0.8210022691503862,18.23607031834516,0.0,3,36.22264021238343,26.132331191511664,0,1,1,0
737,0,0,2.700437643076268,2.088695118522348,7.2013176174750635,1.3453611145867739,3,81.35447209655962,75.21552048198211,1,5,1,0
738,0,0,1.3863626355774354,1.8732279230524957,9.760112888021796,0.6010845507832604,3,86.47103196794373,67.86230836442715,1,5,1,0
739,0,0,2.3998533496351895,0.34674097381301594,10.203670905738244,0.0,3,53.10591024827321,51.278277939713384,0,5,0,0
740,0,0,3.0388927774054073,-0.31419375126120086,11.359325879876755,0.0,3,0.0,47.75719516255047,0,5,0,0
741,1,0,3.3779394429208818,-0.37110029646190495,14.721129570353497,0.0,3,51.6823644827935,38.79520826242808,0,5,1,0
742,1,0,1.069402618839943,0.8184151561434702,12.780949127945242,0.0,3,60.934134775485056,52.540132552349725,0,7,1,0
743,0,1,2.964418128193003,0.7011658291653464,7.604745884435806,0.0,3,59.10751887397202,63.17059763910577,0,3,0,0
744,1,0,1.2677299177047783,0.950931393345502,14.815405350715347,0.0,3,62.04390862179232,44.96869880426687,0,3,1,0
745,1,0,5.368196163780854,-0.05333123429563907,15.640011666489052,0.0,3,50.76790817697187,35.32910593893157,0,3,1,0
746,0,0,3.2713225585764967,-1.4090999138369829,16.882242179871415,0.0,3,28.829790567096715,33.03971758842253,0,3,1,0
747,0,1,2.342387250995574,0.10503282874828271,7.946605624861103,0.0,3,51.14064057562542,61.072246650141274,0,4,0,0
748,0,1,2.2250650371204035,0.5604855041805645,7.285409154707147,0.0,3,56.37778096353661,69.35589279001732,0,8,0,0
749,0,0,1.6528838472853966,0.7558201768522494,13.280646201183286,0.0,3,61.512109193805344,57.60451211386556,0,5,1,0
750,0,1,0.9708562941779013,0.10069857652920725,10.325054488281623,0.0,3,52.36104061396672,63.16000608774393,0,6,1,0
751,0,0,1.194853642680463,-0.1388013088036369,11.770697367513566,0.0,3,48.25409186776114,42.58676735499938,0,3,0,0
752,0,0,1.541598062734327,0.4442207555328234,13.660952889691057,0.0,3,56.51471020566575,51.055269644985316,0,4,1,0
753,1,1,1.2994368444722186,1.2222749581103958,6.519641811241852,0.0,3,69.96498590709693,65.2939858887806,0,3,0,0
754,0,0,2.940832961888572,0.16524100819981344,8.97753733050752,0.0,3,51.336573707267966,54.95334927948992,0,7,0,0
755,0,1,2.3249881781499617,-1.0346415445170398,13.696657324287415,0.0,3,35.722062353148374,48.04095679802996,0,5,1,0
756,0,1,2.215822372256814,-0.2351996927886011,10.019303811258704,0.0,3,45.88219767731655,50.35176158492581,0,4,0,0
757,0,0,1.1811054100860583,-0.2520488772059654,13.410773158239516,0.0,3,46.12329673565886,44.89372084845262,0,4,1,0
758,0,0,1.0364232103773112,1.459268621997254,5.380031834137971,0.406649179580174,3,69.67820670677371,74.13303708558202,1,9,0,0
759,0,0,1.0983024934170678,-0.5978031262114472,19.426486316028985,0.0,3,40.938853455630095,31.3588562799214,0,0,1,0
760,1,0,0.7983432809366079,-0.22468355145310132,16.257332153779995,0.0,3,45.68221946848125,30.3560381684892,0,4,1,0
761,0,0,0.9134458732962886,-0.022718659819751946,13.783998129141366,0.0,3,48.93213378827302,46.94721759964414,0,3,1,0
762,1,0,1.5269497416675892,0.328518409678802,16.78902608896325,0.0,3,52.96367346713293,39.826882929082366,0,3,1,0
763,0,0,1.9741461609324273,-1.6393619479487822,17.81261994460647,0.0,3,25.119374370823063,27.41112122001299,0,2,1,0
764,1,0,1.6902431022117905,-1.0968451079215398,16.540379974151115,0.0,3,33.315762565739035,34.876003087102966,0,8,1,0
765,0,0,3.0786803508134195,-0.3663714771656909,12.995355450856533,0.0,3,44.924682757745146,50.745072193845985,0,5,1,0
766,1,0,0.8199709237323237,0.8850927481726933,11.093019839314302,0.0,3,62.042556745884305,44.58086269352241,0,3,0,0
767,1,1,2.548760159859854,1.339056518079954,10.599578395923906,0.0,3,76.704592795498,68.61502228489098,0,7,1,0
768,0,1,4.791566262222998,-0.667643099248921,10.615823434620015,0.0,3,40.848373984261805,61.85482045146048,0,5,1,0
769,0,0,2.584077138174032,-0.837140316044914,15.822179325906289,0.0,3,38.98022117916727,37.01460466612003,0,3,1,0
770,0,0,1.2564073605138342,0.6335468956211406,13.953906260721613,0.0,3,59.18621136743909,47.576596994709156,0,2,1,0
771,1,0,0.9244020770326222,0.5766143012340862,11.11798737628538,0.0,3,58.858478241098624,46.202619729839,0,4,0,0
772,1,0,0.858065627429377,-0.0896026127471977,10.840435076081759,0.0,3,48.86999202539176,42.432259418705705,0,4,0,0
773,1,1,2.767732298504664,0.7701475387315221,14.63370481398702,0.0,3,61.609862680108996,53.35710166876451,0,4,1,0
774,1,0,0.765796978030084,0.5080246804600828,12.890292046425769,0.0,3,60.31850219455266,50.18043192700687,0,6,1,0
775,0,0,0.9304969891504261,1.9068289314087876,6.175621738168138,0.6740418221139948,3,78.89407819887408,81.68699991918292,1,7,1,1
776,0,1,0.6588560146742376,0.5862932687912058,9.522729928172868,0.0,3,59.623027634845485,70.35848036874906,0,6,1,0
777,0,0,1.3686012199013933,2.282571628978846,10.77458527113384,2.040515534185312,3,83.50311049335312,62.81655734520085,1,4,1,0
778,0,0,2.9998034621076486,-0.15514322247371548,13.491252904976479,0.0,3,46.22537213313044,47.83725156378825,0,4,1,0
779,1,1,1.5538878667698577,0.4759271838330389,9.422136765962154,0.0,3,57.556889398912766,52.502122204018214,0,4,0,0
780,0,0,3.062667756589348,1.393038014763886,11.963248177637333,0.0,3,70.597404093655,57.36249000980911,0,3,1,0
781,0,0,1.6226535152035788,-0.8481942732224627,12.108385474489069,0.0,3,28.995051941187796,38.63201593857439,0,3,0,0
782,0,0,1.1977178690355916,0.9334879282829059,12.563231279969262,0.0,3,64.42958605002309,53.67145085049427,0,5,1,0
783,1,0,3.154866474518232,-0.39152853629244827,13.537865456848202,0.0,3,46.826212873727556,32.882422947568706,0,4,0,0
784,0,1,1.2673407794779985,0.6454523070897715,10.225269181410445,0.0,3,60.27272899762522,62.728406760613865,0,3,1,0
785,0,0,4.0706594812285015,1.4814986171323938,12.17885012963236,0.24848486590502494,3,72.62847014857911,54.924840907268546,1,5,1,0
786,0,0,3.239900560360619,0.19767520168100441,11.11145438723805,0.0,3,52.15968879895128,43.05464432049858,0,0,0,0
787,0,0,1.3481104906220043,-0.20211148173884147,10.44728002462518,0.0,3,44.9184274654892,52.40387150270669,0,6,0,0
788,0,1,1.2825606061336738,-1.6332964366215952,14.369129330492967,0.0,3,26.747599380200292,41.66784592767728,0,4,1,0
789,1,0,2.3629283469651683,1.7362941591889018,13.847451853214352,0.0,3,70.351858266309,49.94844152043223,0,3,1,0
790,0,0,1.6336476048867816,-0.8186245606385312,12.909910642641197,0.0,3,38.374990201313054,37.64183307365179,0,3,0,0
791,0,0,1.4295004491603687,0.16567986169645443,15.05183210164008,0.0,3,52.486782160944216,47.666222227229454,0,5,1,0
792,1,0,2.85971997030097,0.35407797003515384,11.244811541683433,0.0,3,55.14086274608041,45.660479521074876,0,6,0,0
793,0,1,2.4969337917670904,-0.227954505625922,10.98121509188854,0.0,2,47.38583745326045,67.10475362297863,0,5,1,0
794,0,0,1.5453852577575067,1.0054084613045455,10.99358546245659,0.724809754444032,3,62.7613488239477,59.31015665968343,1,5,1,0
795,1,0,2.817421953077019,-0.24118342132304987,16.884050657874102,0.0,3,44.5247739413141,34.23373350652118,0,4,1,0
796,0,0,0.7268433471899439,-1.7126499940490516,17.37543753044555,0.0,3,22.74436096127536,29.086077587508946,0,4,1,0
797,1,0,2.1276213053045736,0.5455372947224338,11.926464380688612,0.0,3,58.5331722300371,57.86199427409129,0,8,1,0
798,0,0,0.8172864567757026,0.12004223217256067,10.593047495988525,0.0,3,51.10927119639577,57.84156261144533,0,7,1,0
799,0,0,2.0686918636863525,-1.447925890961427,16.215775113978996,0.0,3,26.18989264027104,36.610116080826195,0,7,1,0
800,0,0,0.9795793232965974,-1.567437628585241,17.844904627284482,0.0,3,29.211439389896682,29.07893864384238,0,2,1,0
801,1,0,2.128378519394578,-0.29033914847371994,17.25373762503104,0.0,3,46.972587926881715,27.798826284821125,0,1,1,0
802,0,1,0.9425074953722196,-0.7745819251320182,12.779449568662917,0.0,3,37.90644623093699,55.14764870395791,0,5,1,0
803,0,0,1.2966339568204954,0.9777578722520925,8.156878493806298,0.0,3,64.50690787133517,58.74038432358127,0,4,0,0
804,1,0,1.0452445589553385,-0.5404062075791489,14.919761330517844,0.0,3,40.532714827111676,38.546252052821224,0,6,1,0
805,1,0,0.5330258559711577,0.08985852153537498,13.293703624472222,0.0,3,51.42440999065193,33.186452121162766,0,2,0,0
806,1,1,1.7024662240911372,-0.5830878252192503,13.941972591702712,0.0,3,42.55348461944729,48.26750990481822,0,7,1,0
807,1,1,0.6868062462432293,0.5118157656994313,9.588586857151261,0.0,3,53.7679682264586,51.48071474603202,0,5,0,0
808,1,1,0.8374099216934672,-1.5298038848724471,14.004071696863504,0.0,3,27.63868336021217,44.70248454975703,0,9,1,0
809,1,0,1.3486885860298174,-0.8820045850621882,12.800753589410125,0.0,3,39.02623675463377,35.771401460355385,0,6,0,0
810,1,1,2.787693066841759,0.8516716828740645,11.62917198684615,0.0,3,62.82113348417752,55.8484679028678,0,4,1,0
811,1,1,1.1827979242090914,1.1004730595318009,8.41792661261957,0.0,3,65.73884832337025,59.46892690084994,0,5,0,0
812,1,0,2.097608609396765,1.2484153987507864,6.835721804260422,0.10682314795675063,3,68.4773518732258,79.05266680619243,1,10,1,0
813,1,0,2.0270058650802394,1.4366285968563006,12.309899677932359,0.0,3,72.31058851246623,55.09110950964927,0,4,1,0
814,0,1,0.737046435305957,-0.11667493428831456,12.641631685391323,0.0,3,47.035565584442224,55.038294527741094,0,5,1,0
815,0,1,1.9036298306707546,1.2112234885733963,7.609532321324299,0.0,3,68.32094839439443,74.61564444235444,0,5,1,0
816,1,1,1.1909130684012372,-0.6581928959278258,10.024779079030456,0.0,3,40.258113951698846,49.618506386377966,0,4,0,0
817,1,1,1.974263636395159,1.6635047465771922,8.74929020244819,0.5241240499063775,3,73.83516544233728,64.26805973460812,1,4,0,1
818,0,0,1.077974861241957,0.3689821979121597,14.556962248609631,0.0,3,53.96145027055435,41.213426047445836,0,5,1,0
819,0,0,2.2827763159114154,0.7259098447536598,9.370703952183158,0.0,3,57.50541588013597,53.20980755107354,0,4,0,0
820,0,0,1.0747651032253702,0.9748759011804257,11.6928419312375,0.0,3,63.509415062098896,60.58563419206518,0,7,1,0
821,0,1,1.8168955400864852,-1.314138704874736,12.218803230909952,0.0,3,28.87959317113152,43.696472382089524,0,3,0,0
822,0,0,3.708441830877373,0.7679176673602468,10.41043063690329,0.0,3,64.89689090833662,60.05770376367837,0,6,1,0
823,1,0,1.4406221301512279,1.225195555403084,9.960775073500159,0.0,3,68.86417359168146,57.44415474738818,0,7,0,0
824,0,0,2.1520533374595194,1.0025127603920683,15.088557188517768,0.0,3,67.98585233079224,47.67605107999309,0,4,1,0
825,1,0,2.282854799155625,1.033888950535701,9.75261708436528,0.0,3,65.57978997639272,65.37924079075506,0,7,1,0
826,1,0,1.6438447303666632,0.10039500401393446,14.601465903775505,0.0,3,57.9026931007735,41.67829250007773,0,5,1,0
827,1,1,0.9240311940996171,1.4705107792063712,5.693598093047462,0.15044552265627775,3,71.4484444398158,70.1348100549357,1,7,0,1
828,1,0,2.6589473061991225,-0.40427242429744215,12.797997908256468,0.0,3,39.634958283906485,37.04971740748145,0,6,0,0
829,1,0,0.764741524889686,0.7641006558715964,9.516946639260842,0.0,3,62.57987630554069,50.55459311387889,0,6,0,0
830,1,0,0.8162294798712286,-0.3714267408392168,16.89796273498955,0.0,3,45.80704633157362,35.17926414183965,0,3,1,0
831,1,0,0.5282932611259173,0.05066101456506479,14.486314200848367,0.0,3,50.61872772886198,43.79753882929227,0,7,1,0
832,0,0,1.9065904072627073,0.5289628864173204,13.099934298793757,0.0,3,57.10809488064238,49.574082610276655,0,4,1,0
833,1,0,0.7484325437992956,1.3143222130531291,12.773817346465401,0.0,3,71.22305717987695,52.45613971486757,0,5,1,0
834,0,0,0.9719317392112522,1.2255199392979483,11.700497461662806,0.0,3,70.78123976466567,55.6091243509359,0,4,1,0
835,1,1,5.238601020313998,-0.42903998009866606,13.116684636289058,0.0,3,54.93671470583046,46.22773937271317,0,5,1,0
836,1,0,0.8610964516812069,-0.9523976802008793,17.1170104263523,0.0,3,35.431907761608485,30.046933741041236,0,5,1,0
837,1,0,1.8689141380275138,0.27458170239655294,15.895877441660058,0.0,3,51.814800411243866,38.897309393141235,0,6,1,0
838,0,1,0.4080444682191626,-1.3434061768809127,13.449164051671076,0.0,3,29.610865782188696,46.96225226868382,0,5,1,0
839,0,0,4.258073590094823,-1.5649781327716112,17.02914804519403,0.0,3,29.978759008217068,33.06743491556159,0,4,1,0
840,0,0,1.3469605944378276,-0.2193810581670629,14.869730841934809,0.0,3,46.867690586306274,46.70401416198926,0,7,1,0
841,0,1,3.9205586563942187,-1.716140418450085,13.672447732171925,0.0,3,24.53584072780925,44.31453195669324,0,5,1,0
842,0,1,2.825425521681801,2.1235256891455703,2.4625887193949287,0.4431066631454371,3,82.09504540808851,86.86990172092788,1,7,0,1
843,1,0,1.3097530855470498,-0.20884954012562437,16.859114224375134,0.0,3,48.00910296301946,34.774037855009,0,4,1,0
844,1,1,1.5752439760586034,-1.1063529507098593,15.000683128587285,0.0,3,34.18596011672632,38.704610765358424,0,6,1,0
845,0,0,2.1717300175273917,-1.6264551173377197,14.990377559420821,0.0,3,27.640883124352463,44.19498211148689,0,9,1,0
846,1,0,3.8056532286366833,-0.09715601015741292,14.23484991748898,0.0,3,46.23073418900228,42.71430787763513,0,5,1,0
847,1,1,1.4877867275272987,-0.751163430197852,11.876660888823103,0.0,3,41.69416355743998,38.20162410349359,0,3,0,0
848,0,0,0.9894686426258228,-1.0196423585783807,15.774267889159441,0.0,3,31.90557945416918,39.83676208885026,0,5,1,0
849,0,1,4.474656312705044,0.3746139151604901,9.804449686483496,0.0,3,57.6581258622294,62.79998030213286,0,5,1,0
850,0,1,1.5249205878401402,-0.10319499302149232,9.389179906633283,0.0,3,49.15107608984267,50.289260383707166,0,3,0,0
851,0,1,0.9001194433605197,-1.029967765727266,13.196408535634268,0.0,3,33.86265072970991,49.747223628152234,0,6,1,0
852,0,0,1.635518731748096,-0.3361289960692102,11.398681586568683,0.0,3,46.314767143353286,57.37189157118929,0,3,1,0
853,0,0,1.41801536026418,0.2688375022676946,12.258333317010042,0.0,3,54.03824922681399,52.51712001301655,0,5,1,0
854,1,1,1.396113823092156,-0.03275079589150484,11.461566037197063,0.0,3,23.352623535916223,39.349391703888166,0,2,0,0
855,0,0,1.186056648543166,-0.22308562830042505,11.522636325666701,0.0,3,23.20308279108956,57.69994855590739,0,8,1,0
856,1,0,1.737768233252628,-1.0004216609794203,12.17932792285756,0.0,3,34.64201781696979,37.78220047754881,0,6,0,0
857,0,0,1.2297975818705476,-0.776300031130594,14.346902954258749,0.0,3,38.67902877563821,47.19675938147973,0,8,1,0
858,1,0,3.928867468277837,-0.32419965488302577,14.903756470337791,0.0,3,47.42626797341887,40.10151326500699,0,7,1,0
859,0,0,2.7355463289168016,0.3357257745143594,8.605954354174663,0.0,3,54.60526751946373,54.62369139317556,0,6,0,0
860,0,0,1.6665360231112747,0.5406249002191663,10.403919135097679,0.0,3,54.9910640214663,63.41937532115902,0,9,1,0
861,0,1,3.044463876586648,-0.19322720886359596,12.18473370193771,0.0,3,47.17252495151103,57.826886274131816,0,6,1,0
862,1,0,1.7447579283358212,1.5443367359765392,8.176665630976618,0.0,3,72.4754826202263,57.32256063242624,0,6,0,1
863,1,0,1.8896928400085315,-1.2922347126433522,15.26630234646775,0.0,3,30.77050775954872,25.01932999378822,0,4,0,0
864,1,0,1.291683610210529,0.10848943484819477,13.32215193558575,0.0,3,55.79068555478155,47.00536889544042,0,5,1,0
865,0,0,1.0120511337960396,1.328105685938873,10.171382305715424,0.0,3,69.7511854888215,62.85681430639809,0,5,1,0
866,1,1,0.8648881470435008,0.06554281485256079,10.792081774633223,0.0,3,51.731650894432576,48.36616442863737,0,4,0,0
867,1,0,1.6445707784862242,-1.8061826414249094,17.9499224750422,0.0,3,22.856394016827664,24.785291195691865,0,7,1,0
868,0,0,1.4472052030241689,0.03764463682627826,11.016799273514035,0.0,3,0.0,52.94487952602888,0,4,0,0
869,1,0,3.1217431780539537,0.6138535915009424,9.981135580556082,0.0,3,59.96779531827378,46.33396924084023,0,4,0,0
870,0,0,1.920052092392111,0.11802438205115202,12.962845635693451,0.0,3,52.46036603986706,55.42401433278007,0,6,1,0
871,0,1,1.1417986252810808,1.343947907858588,6.389102112604366,0.0,3,69.97325136043406,69.6596970111202,0,2,0,0
872,0,0,0.7448816574812376,-0.15062624907527852,13.14431834688373,0.0,3,49.917623605456775,46.12874665771457,0,4,0,0
873,1,0,1.3868316441731376,-1.038690858153353,18.05049627214455,0.0,3,35.011463759542075,24.037969858423356,0,2,1,0
874,0,0,1.7079847378400568,0.08205097937165577,14.530381315940978,0.0,3,51.93038651406673,45.53964387372816,0,2,1,0
875,1,0,2.285594219359816,1.90871386600571,11.33302559534088,0.6751535121673763,3,73.22969587447422,59.976845191925555,1,5,1,0
876,1,0,1.4912023972208528,0.6442845458026336,12.3952158755279,0.0,3,59.37839685145138,51.825304636607754,0,7,1,0
877,1,0,2.6971877351427382,0.5388370011758882,15.503550046733174,0.0,3,58.743557637316655,38.250506214538184,0,2,1,0
878,0,0,1.4169423702631152,0.5035507476051838,11.456415936659235,0.0,3,58.37265729272057,60.134335394158846,0,7,1,0
879,1,0,1.5668218392344615,-0.48963566177570306,11.349392560132992,0.0,3,37.54117440176569,43.2312184768713,0,10,0,0
880,0,0,0.9137413295315757,2.0094300213787104,8.140582705877984,0.0,3,100.0,74.01919664919275,0,7,1,0
881,1,1,1.1835499041486541,-0.23013346675801047,11.445609731806437,0.0,3,46.342576479727164,41.76651259463159,0,4,0,0
882,0,0,2.6106721027370754,0.6751004412021852,12.533406168769288,0.0,3,59.97575836718979,58.02377011807171,0,5,1,0
883,0,1,1.6296776210270394,0.5419844635549024,6.014323123789311,0.0,3,59.62656176377216,68.97232602598122,0,7,0,0
884,0,0,3.352941240431257,-0.24302384403364766,12.524195176029805,0.0,3,47.61995295478999,39.85791706676163,0,4,0,0
885,0,1,1.38610740274679,1.0035123002699087,4.982908020523634,0.0,3,71.79868830044404,73.09186880779765,0,6,0,0
886,1,1,0.6299584364184478,0.9521842730741625,6.627003444679192,0.0,3,59.32418141272983,65.6514192648763,0,6,0,0
887,0,1,0.561707792758194,1.4159712211945805,7.9548739791676155,0.0,3,78.07414791170096,79.03823205574487,0,8,1,0
888,0,0,2.1072380466156,-0.7706658630430886,12.758836669834215,0.0,3,36.602965384642,37.819000149003145,0,3,0,0
889,0,0,1.669741666454753,-1.2396901838269356,14.898302249513309,0.0,2,30.850812053270772,38.043466415706064,0,3,1,0
890,0,1,0.7354882564742041,0.995820692669758,10.6991275998213,0.0,3,64.82372139068912,65.60028462858816,0,3,1,0
