candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9092,1,0,1.9101162301512873,-0.45630330703666533,11.698913154925206,0.0,2,43.06372684614579,11.078106536738725,0,7,1,0
9093,0,0,1.312906224248602,-1.0890269623935465,10.675010566212926,0.0,3,36.29840710077345,13.332068239328311,0,5,1,0
9094,0,1,0.3903582654471831,1.1013438081881521,3.149943189273067,0.0,3,66.49312587547809,69.5009471579479,0,5,0,1
9095,1,1,1.2444734753942188,-1.719407729368617,9.601295544500566,0.0,2,21.685632844436206,20.722550279136172,0,4,1,0
9096,1,1,0.9304058147535952,-1.378027928665284,9.92607434431886,0.0,3,31.698076593538755,23.84652786925711,0,0,0,0
9097,1,1,1.8205819164645263,-0.4467735943048703,6.684770298465214,0.0,3,44.247826877905446,31.987000661794735,0,5,0,0
9098,0,0,3.6228776790703416,0.4684824969539733,9.599188427045823,0.0,2,56.01052364273711,37.27873567814246,0,6,1,0
9099,1,0,1.8102900280734113,0.725896008271945,11.93042397172444,0.9294152968531022,2,61.81830308283897,8.877986156000077,1,1,1,0
9100,1,0,1.8239452167664871,0.959061659406776,11.816344892082716,1.340195990656639,2,65.25453419288577,11.392283325292963,1,1,1,0
9101,1,0,1.762200976282121,-0.30826471847044395,11.058656826335753,0.0,2,71.52352532193602,6.405184206727253,0,5,1,0
9102,0,0,3.795311179320113,-1.2371116093923735,8.49899040390125,0.0,2,32.340101421227885,18.674024485347793,0,4,0,0
9103,0,0,1.1687221437287765,-1.9614068751978033,8.848672325704113,0.0,2,20.000657506797253,7.939950101240799,0,3,0,0
9104,1,1,3.0451847900753495,1.195073569749121,5.342510483567807,4.911559089354096,1,68.5978308392828,44.87435963640977,1,2,0,1
9105,1,0,1.3854659338696627,-0.7240144468439652,10.369162247825289,0.0,3,37.23006457337397,0.0,0,3,0,0
9106,0,0,2.7512026117594592,0.9418954911070633,7.829764286524898,0.6740378335920083,3,59.67846408734908,45.91575642073374,1,7,1,0
9107,1,0,8.171294653297899,-1.0397235519999022,12.001962083224079,0.0,1,27.603180231326327,0.0,0,3,1,0
9108,1,0,1.26804004744983,0.5899381549022489,10.707850559300486,0.09089234261700799,3,58.00810636616396,13.369553861735525,1,4,1,0
9109,1,1,1.1878445438124188,1.424467931989146,4.133219776951677,0.8917691449528458,3,71.66967924556968,58.62192228702558,1,6,0,1
9110,0,0,1.769053653276217,-0.35865189122841035,11.44166689781155,0.0,3,50.12923546024641,13.876116389486686,0,2,1,0
9111,1,1,0.9263383930537342,-0.680304659316059,6.719255053513866,0.0,3,38.67443170950247,33.819439152950544,0,5,0,0
9112,1,0,1.2294617247098025,-0.6557815045225303,11.213321292423524,0.0,3,39.73357744750139,0.9249466172846255,0,4,1,0
9113,0,0,2.6798365694765685,-0.029858711966161012,9.836917112980203,0.0,2,42.49966578148517,23.97032290510611,0,2,1,0
9114,0,0,0.7064614272468347,-2.0022417862705426,12.5947885964658,0.0,3,19.13283439814218,1.3581906585026875,0,5,1,0
9115,1,1,1.133957008488682,0.6985171003057302,6.685846323528834,0.0,3,39.357953622650754,29.08593039635111,0,2,0,0
9116,1,0,3.0765426682261823,-0.8838230995178987,11.546066424809935,0.0,2,35.78037289734615,3.272706373024506,0,4,1,0
9117,0,1,3.9247167168250603,-1.079902900272733,6.040336615945813,0.0,2,30.938888005875786,42.92639704938039,0,2,0,0
9118,0,0,1.083327297299867,0.392993567375201,6.319724941956033,0.0,3,59.52133073214492,34.208905719077755,0,2,0,0
9119,0,0,0.9183396178102406,-1.161797205169358,8.19372792349712,0.0,2,33.51883755886403,17.29549901986131,0,5,0,0
9120,0,0,1.8981959133042892,0.5623345538761747,10.750895465036464,0.16652232424249525,2,57.7719137028832,30.645047242477737,1,2,1,0
9121,1,1,0.8772593699796475,-0.7357449003059181,8.68651514631629,0.0,3,39.558948938916274,32.020476531810694,0,5,0,0
9122,1,0,0.7079423891869673,0.39864426980967044,10.899039416991442,0.0,3,56.28888459763467,16.585599340573243,0,7,1,0
9123,0,0,1.355615494235172,0.1664571466479601,6.327357821480855,0.0,3,48.7100404490036,26.519715058654278,0,3,0,0
9124,1,1,1.1485719809818833,-0.598542496727083,8.362036874791027,0.0,3,39.6985224669695,38.328753423264615,0,7,0,0
9125,1,0,2.6740620081158695,0.19461178967785528,12.003034034667667,0.0,2,50.345107599101816,5.773456479230515,0,2,1,0
9126,1,0,2.078889291729113,0.7857943527219626,9.175103957818694,1.2969859492748088,2,61.15801754379003,16.834470700404367,1,3,0,0
9127,0,0,1.3699441994206867,-1.1938531918805368,10.075879032322458,0.0,3,48.48911801465536,22.541115112983046,0,5,1,0
9128,0,0,1.4883023643340714,0.9013844750544684,9.548535678895309,1.974352577543217,2,63.53218970402443,35.722958919701405,1,4,1,0
9129,0,0,1.0139426043112039,0.5282094816441579,6.568098565960254,0.28870544086987193,3,62.26115175966267,38.50933254018062,1,7,0,0
9130,0,0,1.5491138788937073,0.7976628329594907,7.519712349596456,0.9102624838364166,2,61.82573409508356,29.45283930539821,1,7,0,0
9131,1,0,1.1265724452632775,0.026278449644985036,10.871048814104677,0.0,3,51.12599218094472,11.434817899147545,0,5,1,0
9132,1,0,1.4031138907233582,0.42474495687480285,9.954948724356528,0.0,3,50.69069608357671,17.03090494395702,0,9,1,0
9133,1,1,3.971770499109141,2.097201214397246,5.812776708452048,8.902460555651041,1,69.31601977813018,61.25866373078163,1,4,1,1
9134,1,0,1.221613207257762,0.35512402974549084,10.775636810266874,0.0,3,25.487946124043052,12.896516012046787,0,3,1,0
9135,1,0,2.2973084220401776,2.1202260304065192,10.354353134471715,5.421731977395374,2,81.50379929867245,20.99905610864342,1,2,1,0
9136,1,0,1.7587340207536433,0.6139710015981485,9.919711285291967,1.011830521277553,2,57.94666963196709,20.42273991181449,1,7,1,0
9137,1,1,3.9840153576353785,0.03451542797733954,7.162662800531747,0.0,1,57.615424308831365,27.837925380569498,0,4,0,0
9138,0,0,0.5480842302496611,-1.0364586369918092,9.681804506806444,0.0,3,34.30960826641493,26.644133065812625,0,6,1,0
9139,1,1,1.7005465800550192,-0.30739237270881226,6.367173589839036,0.0,3,45.632915730327106,36.991041543404826,0,6,0,0
9140,0,0,2.6726576517692453,-0.40476210929780654,10.295828237422102,0.0,2,42.170352050541425,20.211382514406214,0,3,1,0
9141,1,0,3.2790225476541193,-0.9088550974447841,12.619648196726276,0.0,2,33.04577312249017,0.0,0,4,1,0
9142,0,0,2.416130719524201,1.1308278751918714,8.303354501011446,2.486045826955223,2,69.88991916705602,39.522305795325366,1,4,1,0
9143,0,0,0.7204897905935918,1.7485007685913618,6.494597936200624,1.321782449808753,3,76.15224451066776,51.80084758882448,1,4,1,1
9144,1,0,0.8035348426292676,-0.49828920892201467,11.533280358461012,0.0,3,42.940580188467194,6.202298654830739,0,5,1,0
9145,1,0,0.7644407916155651,1.3978209854837766,7.611603121927251,1.0769840622864861,3,72.70261995210123,34.5205281132849,1,10,0,0
9146,1,0,1.2296800166510238,-0.010263587967354963,13.088885585934989,0.0,3,48.58788082593328,0.0,0,1,1,0
9147,0,0,1.7520812494143398,-0.7436853242665318,6.811587741144751,0.0,2,51.300135288933674,29.407346541458978,0,4,0,0
9148,0,0,1.4959190021881166,-1.260565291760578,9.589242955820877,0.0,2,31.506640738840527,21.662799717928397,0,8,1,0
9149,1,1,2.04137343168475,-1.0133614531015562,6.141998768028635,0.0,3,34.773789353234136,34.048425528814555,0,8,0,0
9150,1,0,2.5199371294922517,-1.2657546077632196,12.48539720342401,0.0,2,33.05740377748897,0.0,0,4,1,0
9151,0,0,1.7813499876779155,-0.22984591191378984,9.907164011450105,0.0,2,36.56919718600327,21.15882966045981,0,3,1,0
9152,0,1,3.279397670352781,-0.5471463057774095,5.750322159495674,0.0,2,40.56421824724557,61.036929372782595,0,3,1,0
9153,0,0,2.415480811634906,-1.7207530811431038,8.34505711767148,0.0,2,24.03618066646223,15.715141956675412,0,7,0,0
9154,1,0,0.9728316821429495,-1.403404859287712,11.46561213329351,0.0,3,28.3554284149585,1.580025469329378,0,5,1,0
9155,0,1,1.4538334332028888,-3.430690432886082,8.148467791269125,0.0,3,0.0,17.41145176988995,0,3,0,0
9156,1,0,1.6070534634846694,0.6976459611821084,9.10481946185084,0.623283523206184,3,61.18906047595589,9.796486661070764,1,2,0,0
9157,1,0,0.8971379295894315,-0.18252688136752812,11.102587541703938,0.0,3,46.06492931854422,0.0,0,3,0,0
9158,0,0,2.332257152598538,0.4775734221962788,5.763181573035797,0.0,2,83.7221302260337,39.98916837800909,0,5,0,0
9159,0,0,2.0832249259059594,-0.627270261467152,9.354431801987872,0.0,2,21.236870018291913,22.69691032873968,0,6,1,0
9160,0,0,1.4989376650858897,-0.35886489164907576,8.974210738375888,0.0,2,42.28099344605681,28.90755920393746,0,6,1,0
9161,0,0,1.43217203713441,0.8993351546484307,9.164940289229754,1.5323504426993644,2,63.84167103532203,32.88043776704758,1,6,1,0
9162,1,0,3.5701778256983383,-2.6738408758294736,12.106306019941321,0.0,2,9.114646515973526,0.0,0,7,1,0
9163,1,0,5.093810181162688,-0.7467937297775786,12.712381502784305,0.0,1,38.28106750690012,0.8830984133017226,0,3,1,0
9164,0,1,3.3149098142921756,0.5921723513118736,4.314832848636284,1.4453135269654405,1,58.353656617764614,61.235253676339205,1,3,0,1
9165,1,0,2.9574486583670723,0.9389744735119432,7.772228947214311,1.7291427655270881,2,64.21171862682353,28.045614215354476,1,6,0,0
9166,0,0,1.8025010684031975,-1.482505074975246,10.319979411337357,0.0,3,27.296294492136223,16.121304058688597,0,5,1,0
9167,0,0,1.3253011913321,-1.5173415057184731,8.145223254950075,0.0,3,27.63402601950659,17.15343525996462,0,6,0,0
9168,0,0,2.1691021601203664,1.4587515312718793,7.787265873877718,3.3858589076547125,2,72.26490422743767,42.00390676668448,1,5,1,0
9169,1,0,0.7106148826026106,1.021541630693249,8.622622451777909,0.638986095468075,3,66.74970391125758,10.184467446618907,1,1,0,0
9170,1,0,4.111777065700616,-0.21182419021359947,11.750015092418195,0.0,1,45.33495969190587,1.3137505357630288,0,2,1,0
9171,1,0,1.4633483709490211,-0.5852813165175441,10.676594914494661,0.0,3,41.4458570980059,16.945703308134316,0,8,1,0
9172,0,0,1.1635753024815938,0.43607418205969495,8.999482065216709,0.0,2,57.4212650883631,33.07156235380353,0,5,1,0
9173,1,0,1.8348537414724326,0.45499613626652546,10.124607437590406,0.5929338794287331,2,56.89096069705876,13.617550030209804,1,5,1,0
9174,1,0,1.4794081476259202,-0.5229449713809371,11.445697971406856,0.0,3,41.945464112289535,0.0,0,5,1,0
9175,1,0,1.2264310875558324,0.008104324535716505,11.5278160595702,0.0,3,53.758235734259976,10.38751587691717,0,5,1,0
9176,1,1,1.274883465684826,-0.5718712227977232,6.732203880261831,0.0,2,32.44369354741926,30.336864255614326,0,2,0,0
9177,0,0,2.0242218897241804,0.3308918933358644,9.45446760334011,0.0,3,53.67133489821157,31.353828618361515,0,2,0,0
9178,0,0,1.361986529127029,1.5876240727760547,6.015207679072716,1.869776796105537,3,69.17315597499565,56.18104775270232,1,9,1,0
9179,1,0,2.5574780310169585,0.0032299706417328916,11.107020817794929,0.0,2,47.556017329009684,1.8843689856762076,0,4,1,0
9180,0,0,3.9013797277849274,1.0778599916791454,8.604260894314379,1.4285210506696915,2,65.47888324607447,32.00875593037659,1,2,1,0
9181,0,0,0.8677439760452423,0.3205247943957714,9.698304735752794,0.0,3,53.774697988094566,30.574123277468768,0,3,1,0
9182,0,1,1.3277071834590946,0.43951471894765015,3.647013057152344,0.0,3,25.526086412051395,62.627505675059645,0,6,0,0
9183,1,0,1.4810189369692208,1.1716576486281498,8.459034890114284,1.3505194612446287,3,66.94150835975147,35.73438674281799,1,10,1,0
9184,1,0,1.7786614786801993,-0.6521299554099751,12.135381432813578,0.0,3,35.42407163341796,5.027244525620406,0,3,1,0
9185,1,0,1.662879724487507,-0.2488093942080277,11.541976772851603,0.0,3,45.67366646553159,9.945285879920087,0,7,1,0
9186,0,0,1.7820563337660167,0.9290968452171451,8.213896392156423,0.18725891849679313,3,65.05867750601286,36.49638356194456,1,5,1,0
9187,1,0,1.660992331293243,0.10192469780022505,10.57546622361315,0.0,3,52.52133776453532,16.084134513580075,0,8,1,0
9188,0,0,1.0427207675993306,0.6466780729382361,10.083643398600708,0.7387446995892156,2,75.87359813827763,34.41890585609384,1,4,1,0
9189,0,0,2.046608542440063,0.7855267672452717,8.954367719941931,1.9380909770446606,2,57.067488112198205,35.84547998103622,1,7,1,0
9190,0,0,1.4016140908354089,1.2324414835259396,8.040242258693462,1.1550346331175854,3,67.63499618557316,42.60584639806789,1,5,1,0
9191,0,0,1.2436618360986282,-0.1999773183158343,9.455456364536326,0.0,3,47.75051118094527,28.277068676746843,0,1,1,0
9192,0,1,1.17547809342937,1.0520026244924445,3.109877088085929,0.4273495755857145,3,65.61401739366613,78.31687637101616,1,8,0,1
9193,1,0,1.2639077209862588,0.5741150477388777,9.226510370715248,0.0,3,58.896089122817536,11.27664509860376,0,2,0,0
9194,1,0,0.8389525962513321,-0.14078202348788874,9.325777457069517,0.0,3,41.447129473416844,5.06162762400181,0,4,0,0
9195,0,1,1.2467923288337752,0.023462599807541867,3.1288718599689345,0.0,3,50.22749378959412,63.49703414313126,0,6,0,0
9196,0,1,1.1368635678511505,0.6187397256383071,4.23546930016744,0.0,3,63.233936185773345,53.625884227690115,0,2,0,0
9197,0,0,2.307127553753115,-0.24539207025671056,8.89623699283163,0.0,2,40.552059185588845,31.766777405706854,0,5,1,0
9198,0,1,2.5754982616374633,-1.114954208710672,6.8266972390559,0.0,2,33.961121205958534,47.50191254283047,0,4,0,0
9199,1,0,0.5010912877836751,0.46435936726965643,9.262384182083876,0.0,3,57.1368298587321,23.688566776016,0,7,1,0
9200,1,1,1.28998370564099,0.5952789663916384,7.884452806632652,0.5006628051712007,3,58.25911942298958,42.0331418869143,1,3,1,0
9201,1,1,1.2986961391366776,-0.43456454590115096,6.337363423624178,0.0,3,43.07714755723487,33.25431888733854,0,6,0,0
9202,1,0,6.650009039978671,-1.393710185412228,12.091281085563159,0.0,1,28.850031220813985,0.0,0,4,1,0
9203,1,0,1.1762870459877772,0.8629707384393728,8.98881880279946,0.6948053296259877,3,60.3379620093849,30.90516411558644,1,11,1,0
9204,0,0,1.3991723396603801,-0.733413886124236,9.437319482107043,0.0,3,38.35928622754101,24.6839650214281,0,8,1,0
9205,0,0,1.7018162788627902,-0.051554065742925315,7.441212124707972,0.0,3,46.79664359904016,25.00926322093862,0,3,0,0
9206,0,0,1.6642616856343395,-0.3277116603166859,8.134996717901377,0.0,2,47.536316317679905,47.43362960672623,0,12,1,0
9207,0,0,2.2737912524808253,-0.1617207475907535,9.750570514626553,0.0,2,47.53123249064374,19.404883844201567,0,0,1,0
9208,1,0,4.567425110146888,-0.12302895603820246,10.676742650407554,0.0,2,48.63018428974611,6.462525738833643,0,5,1,0
9209,1,1,1.5278671689556607,-0.1010307673230987,5.854416296390454,0.0,3,48.63353144395177,39.35643949619877,0,5,0,0
9210,0,0,2.689203185739062,1.0236053280714312,8.666386998126999,2.0829771201719898,2,64.85630673134379,30.36446727203862,1,3,1,0
9211,0,0,0.9303443783846277,-1.3912833631787964,11.984975204892448,0.0,3,29.307481960849724,5.6421509266353445,0,1,0,0
9212,0,1,1.5006626110045687,1.663599751681881,4.176598289164552,0.9556796914008507,3,73.49496969652472,80.25454908957421,1,7,1,1
9213,0,0,2.486144410515278,-0.36366244731924,9.63030338112801,0.0,2,44.80695517186179,26.76033689285997,0,4,1,0
9214,1,0,1.5325830702117025,-0.0051490166133136075,11.138345657090607,0.0,2,51.81406226582103,5.3212206567472595,0,4,1,0
9215,0,0,2.625397211171847,0.6913490860396234,5.249661121287674,0.5191806930514841,2,61.0987772849311,39.12068138495902,1,4,0,0
9216,1,1,2.193988620450018,1.689176102474729,4.330135626344847,0.7262873371332552,3,72.70648388819082,62.80739110485726,1,8,0,0
9217,0,0,0.44536642011162797,0.571642638324875,8.99384264154496,0.0,3,59.298296974174804,32.915783094449985,0,3,1,0
9218,1,0,2.127251789925649,0.7564911415406168,10.383977816660542,0.7082723442208149,2,61.17142412748394,17.73376167826356,1,5,1,0
9219,1,0,2.3412031478402997,0.87959370030081,10.314812446293239,2.2249126672834842,2,63.20809442780095,16.553418727737597,1,4,1,0
9220,0,0,1.8990087626016643,-0.015625027230523048,8.719297951508546,0.0,2,48.569939931426475,28.789264011201354,0,4,1,0
9221,1,1,2.8385590238479033,0.37208189153869553,5.078235399272843,0.0,2,50.03191483346915,46.28516295276576,0,4,0,0
9222,1,0,1.692000593290779,-2.16469788959925,11.834799416312954,0.0,2,18.585807545268118,0.0,0,6,1,0
9223,1,0,2.3057289906278107,-0.3858918118380258,10.352930123881212,0.0,2,48.401989142463144,19.016945175344315,0,9,1,0
9224,1,0,2.142653019334225,0.879788921260543,7.220012845109085,1.9563476789384766,2,62.56675146946331,25.882744434259177,1,8,0,0
9225,1,0,3.702900781874457,1.7407407271322992,6.997984639059927,6.157458298369309,1,75.55094607406281,25.845762797218867,1,3,0,1
9226,1,0,0.5887841898697043,0.2280361850306717,8.599167597690933,0.0,3,53.487985974996626,9.97595563181425,0,3,0,0
9227,0,1,1.4018562655143667,-0.5184412358059829,4.154077592593684,0.2596305098824221,3,41.885166193376676,62.57599454194724,1,9,0,0
9228,1,1,1.3722209518383488,2.262592599208785,0.9806117577367444,2.7168515431819458,3,61.35549445586725,85.60547756074855,1,4,0,1
9229,1,0,1.1030457633427775,-1.6424920894776278,11.484122129869514,0.0,3,27.14980628444931,0.0,0,6,1,0
9230,0,0,1.7467246675567853,-0.6451340152777738,10.573999815795961,0.0,3,39.210844360727016,19.133853385021492,0,3,1,0
9231,0,0,3.9196829066288084,0.18770331621946418,8.595491390032157,0.0,2,52.99202783395237,35.077607506720845,0,7,1,0
9232,0,0,2.427066455666545,-0.040868238135055815,10.207570351039678,0.0,3,49.40554065500528,26.422589622287845,0,4,1,0
9233,0,0,2.146872015684839,1.189965114891275,9.285987961089887,3.056098725242102,2,68.38827619568274,36.76097857545897,1,3,1,0
9234,0,0,1.4531956022378953,-1.8651759788243993,11.514964316427317,0.0,2,20.718259331447992,15.377316696421786,0,7,1,0
9235,1,0,0.8162419113314875,0.872967739569002,9.54475620946167,0.22656411353291817,3,62.960126300243964,21.16862988044379,1,6,0,0
9236,1,0,1.8941675913928353,-1.709320195011121,12.050843318248926,0.0,3,23.78724334091645,0.0,0,2,1,0
9237,0,1,2.2903199855067196,1.0224006492146571,1.7347980225596848,2.407471434545008,2,66.09493889393185,80.39853671126315,1,10,0,1
9238,0,1,1.2812523811469603,-0.0246456379718138,3.3751341327697766,0.0,3,49.717266554628104,70.78889724120057,0,11,0,1
9239,0,1,1.1100357344665086,1.46018027331894,6.437002364556639,1.1812041501780373,3,71.21278393614176,78.6777145843352,1,7,1,1
9240,1,0,1.694265638714628,0.7112203479014748,9.641072619635462,1.116805852161985,2,59.760351680076326,16.814291805935724,1,4,1,0
9241,0,0,1.6958111940308018,-1.3621577289925109,9.752817788428644,0.0,2,29.879369989041233,18.608757812882597,0,6,1,0
9242,0,0,2.286988042613739,-0.2081445694837278,11.1692885703148,0.0,2,45.71226906536348,15.377544157257645,0,0,1,0
9243,1,1,2.515431238343291,0.4494591115775386,4.801353091097497,0.0,2,56.47716033516919,53.16208940564591,0,9,0,0
9244,1,0,2.13883202959798,-0.4260289034620822,11.1680208134722,0.0,2,43.13563611861547,4.567682061375127,0,5,1,0
9245,0,0,1.4913107958025413,-0.16786258522286604,6.092220879751182,0.0,2,34.77238327980759,34.46770508920242,0,8,0,0
9246,1,0,1.523275497750865,-0.013120989440212073,10.529214887343397,0.0,3,53.33879325088136,11.857276307414656,0,6,1,0
9247,1,0,1.5294251350522028,-0.3962322002649068,11.189818199938978,0.0,2,48.836442625564004,13.49775888889591,0,7,1,0
9248,1,0,2.46313804612761,2.6470496259535556,7.364627055224505,6.620752626781056,2,89.10550873074776,40.9930943457816,1,6,1,0
9249,0,0,2.2376960423758594,0.7249544392501565,7.038597539115439,1.3679091623358903,2,60.73323827396727,39.05256866166054,1,6,0,0
9250,0,0,3.443518234847297,0.7471772219988364,9.629668247510837,1.5544869284815954,2,60.653650127969435,39.35974892662057,1,5,1,0
9251,1,1,1.1907562905019222,-1.5980461283382659,8.881976796843933,0.0,3,24.66717761021046,21.07711407985513,0,3,0,0
9252,0,0,0.89010910206136,1.5757814945277562,6.9302068188199195,1.5728462676354693,3,92.6226679560127,52.62204278104245,1,6,1,0
9253,0,1,1.5810420302066324,1.2016117614032842,3.6296509855301116,1.6731297553894944,3,64.05727074022867,73.38538544985967,1,6,0,1
9254,1,0,1.44740816799099,0.8561823595988719,9.68766869158336,0.21478699909605614,3,63.007495375455164,14.298965829478888,1,1,0,0
9255,0,0,1.8472637157973237,1.190831057671753,7.586207083578945,2.921560463981046,2,70.49841249900328,46.169494094791226,1,4,1,0
9256,1,0,1.7316765228702433,0.8501731927091569,10.75211050433563,0.8182215597676534,3,66.72774415776144,19.93171209886393,1,6,1,0
9257,0,0,0.6483508941569985,-0.3484132483251459,6.285060427347322,0.0,3,47.49262939878568,31.57896708077863,0,6,0,0
9258,1,0,2.0166784693458055,-0.04048472966997221,11.480496305728305,0.0,3,62.654881666897985,7.740739934081505,0,5,1,0
9259,1,0,2.21338674310776,0.34504279597064225,8.201590541515417,0.15391623361454831,2,56.111576575922676,32.88453714301773,1,9,1,0
9260,1,0,1.683296559468118,0.19861994797879048,11.665288340434842,0.0,3,56.48331253330654,13.474803202214403,0,5,1,0
9261,0,0,1.1752639818202677,0.00591677737721404,6.395613363554629,0.0,3,47.366378354734,34.96130249465246,0,2,0,0
9262,0,1,0.8848214631801656,-0.6511121051766664,5.000347185115947,0.0,3,38.61142939821262,46.2724575148819,0,2,0,0
9263,0,1,1.3046722943696452,-0.5372666331224328,4.110067655722951,0.0,3,42.60749543023255,62.404473316743164,0,7,0,0
9264,0,0,1.246412174198462,-0.3195838456815109,7.221823395414273,0.0,3,45.65507574556395,21.413338592218285,0,4,0,0
9265,0,0,2.046457241326038,0.44955912288535677,7.617818472657132,0.10548382183251043,2,44.08905587040072,41.96250844240929,1,8,1,0
9266,1,0,3.3192317178965585,0.502257622653848,10.631649822854829,2.0123131869299353,1,58.11916663355514,10.092696346987264,1,4,1,0
9267,1,0,4.114049910278005,1.7121380228707306,8.54736218549793,6.692648619103722,1,76.35142378607593,23.80441115252829,1,4,1,0
9268,1,0,3.4244923759185073,-2.148557857884493,12.078934971715121,0.0,1,20.906219261103864,0.0,0,4,1,0
9269,1,0,1.9067300857953362,-0.5572706993192676,9.582059136643304,0.0,2,40.43911076714741,7.935114776896155,0,8,0,0
9270,0,0,1.268032851544326,1.072115302786412,8.65568473174935,0.0,3,65.42222292670574,30.14475519022134,0,3,1,0
9271,0,0,1.0688167456155506,1.196702653500939,7.848943704166624,1.5688919467939795,3,68.5229251654657,44.33387873317807,1,6,1,0
9272,1,0,1.338358984382568,-0.37185470821374134,12.532791180231515,0.0,3,45.762329319944286,1.9422001187126163,0,5,1,0
9273,0,1,1.3916479999603906,0.2242772484302932,4.431137662795306,0.0,3,55.45550226845538,64.6870804739299,0,9,0,0
9274,0,0,2.397752445383931,-1.2694083940806946,10.154914815327018,0.0,2,31.152318287955296,20.187010318792986,0,7,1,0
9275,0,0,1.8414435963111684,-1.6591508535501305,12.55212921400126,0.0,2,25.498300530020455,18.4446344492594,0,6,1,0
9276,0,0,1.7646694609886284,-1.4838838191538186,8.45683980154033,0.0,3,31.095170812689673,19.2615067102532,0,5,0,0
9277,1,1,0.9385514241067563,0.6693483459111446,5.641790230016127,0.0,3,60.485213117732684,53.902631549833146,0,6,0,0
9278,1,0,1.584344869050918,-0.3658189165073702,11.120064957921109,0.0,3,45.220534080435584,4.600015971497673,0,6,1,0
9279,1,0,3.961256427939864,-0.43163877436109926,10.150777403612496,0.0,1,64.35604931507541,0.0,0,6,0,0
9280,1,0,1.7010632914090147,0.3297055815959912,11.038803906490843,0.0,3,54.36253515669026,16.45930505653543,0,6,1,0
9281,0,0,1.4555343391691178,1.3828962307136707,7.886263901243252,1.0909210964840594,3,70.30183334363066,39.314541770675696,1,6,1,0
9282,0,0,2.1213963053305713,-0.13602739279994996,9.795955582911986,0.0,2,47.826780294677356,26.398171912911554,0,4,1,0
9283,1,0,0.8198783362064982,-0.1793871176792846,11.60139680454979,0.0,3,48.14277157372612,5.23870224051736,0,3,1,0
9284,0,1,2.7023562913669803,-0.25999615865852826,4.299695952613458,0.0,3,42.14788479470469,59.75576306388584,0,7,0,0
9285,0,0,0.6455899541898386,0.7418363505347376,7.333463388440277,0.48849465478199905,3,60.025467857022704,42.71450362325012,1,7,1,1
9286,1,0,1.8834381206287447,-0.18406670770774627,11.276918969392636,0.0,2,47.387319919789306,13.840679206434176,0,9,1,0
9287,1,0,3.0020967151302798,-2.5033047264383153,11.646011959951284,0.0,2,11.500965049046288,0.0,0,1,1,0
9288,1,0,1.3317225564862425,2.222213163915026,5.743615246566655,1.8660919418023958,3,83.32286051060905,36.909902848999835,1,5,0,0
9289,0,0,2.036010095771283,-0.4332517894285743,8.76503143647722,0.0,2,42.79193897200316,32.84985971391938,0,7,1,0
9290,1,0,1.5404039999840817,1.1334420377524237,9.687322978416157,1.8152807301365883,3,68.41392671698526,22.492791929978114,1,6,1,0
9291,1,1,1.1437456879242835,-0.9595100851793195,6.446163548396152,0.0,3,38.456165128560116,32.08302894882135,0,5,0,0
9292,1,0,2.4023693374100503,-0.40010220130066876,11.402763096168064,0.0,2,42.962650783303445,11.738575196756459,0,8,1,0
9293,1,0,3.040899914120914,-3.1163248068851663,11.937579935951264,0.0,2,4.1787784837284985,0.0,0,6,1,0
9294,1,1,0.9287724629736109,1.8531500563318606,6.219999820756309,2.0862367101408386,3,78.58376807273645,55.956758595261235,1,4,1,0
9295,1,0,1.7134334725497278,0.44680527605049136,11.402308726269986,0.08451097864890439,3,57.643999748661905,13.81361687810222,1,6,1,0
9296,0,0,3.7370541684252387,0.0691614544837154,8.736700818928064,0.0,2,50.26923665781698,31.132052845269996,0,5,1,0
9297,1,0,1.9208204683070442,-0.300353937266998,12.652610207550683,0.0,2,48.58731909682537,0.8933398566827013,0,2,1,0
9298,1,0,1.4869578561185377,0.23039579818580977,13.240648216918782,0.0,3,52.45552574216816,0.0,0,1,1,0
9299,0,0,0.9313200162111663,0.4506588122145208,5.335246462093815,0.0,3,58.554317515806844,45.40013575572241,0,10,0,0
9300,1,0,0.7253716258864348,-0.42795074346240886,12.19046462271116,0.0,3,47.866873734346065,12.42690974709015,0,8,1,0
9301,1,0,5.864262910146623,-0.2732775185715365,12.782255937449245,0.0,1,45.756570500600134,3.2531951438398545,0,3,1,0
9302,0,0,1.4606571362166951,-0.23835522283972418,7.318712959156286,0.0,2,55.79023834613989,31.467348324015845,0,8,0,0
9303,0,0,1.5859123089797982,0.25767694995063356,8.402405611151503,0.0,3,56.11309215264939,32.68899927308905,0,5,0,0
9304,0,0,3.113797454169366,-0.6501249210912516,7.606743336065621,0.0,2,42.22175152172592,19.694549030417146,0,3,0,0
9305,0,0,4.562866037872616,-1.322586697238358,10.513527086207313,0.0,1,28.138288987718102,15.435708913702443,0,4,1,0
9306,0,0,1.82264844725514,1.1158436170716148,8.220572060171193,0.6030127421421404,3,63.12396816856414,39.18118743486689,1,6,1,0
9307,0,1,1.447729176609489,1.15994336303977,4.666233708702706,0.09333248257124793,3,67.36381498308953,77.33609043275844,1,3,1,0
