candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
653,0,0,1.8158451371752953,-0.3933245201973514,2.4996854541219613,0.0,3,44.73033554215703,63.76377865070761,0,6,0,1
654,0,0,1.66137427431459,-0.659740375687796,1.1626105440868806,0.0,3,20.39905720796532,45.42917135969727,0,2,0,1
655,0,0,0.962857513045338,-0.11664733314793532,-0.23831906309014572,0.0,3,48.418380531952245,47.193199226291796,0,1,0,1
656,0,0,5.236428527542293,1.5988158389486127,0.2576936477073547,0.12149787280398475,3,74.65907757397932,75.1387709979184,1,4,0,1
657,1,0,2.91106815549533,-0.720357947232113,-0.2151549190502336,0.0,3,40.57089803645852,48.49644524240943,0,7,0,1
658,1,1,2.211234314319828,-0.7674290427973385,1.2539781691635266,0.0,3,37.49488217078652,52.04883500392831,0,5,0,1
659,1,0,1.0394338148896007,0.8787931737725082,-0.17796747591096418,0.0,3,63.84352611424463,63.8665546553981,0,3,0,1
660,0,0,0.7356622984548125,2.0895848726979094,0.5086493625398774,1.3669532447665342,3,80.67605741775512,78.62986813602927,1,3,0,1
661,1,0,1.974167544473072,0.28400614011603637,0.10758473694840898,0.0,3,53.40963689567378,64.72900544821081,0,7,0,1
662,1,0,1.8059091311665685,-1.921421808416552,0.32408842102063756,0.0,3,20.099607702944695,37.20859298958814,0,4,0,0
663,0,0,1.970258621024152,-1.5378039872408202,-0.08273071134009592,0.0,3,27.271845779547952,44.7521019708306,0,6,0,1
664,0,0,1.644129327234354,-0.19895251488150992,0.9702956191580414,0.0,3,47.399090430608176,49.07893308495782,0,0,0,1
665,0,1,0.8073095230588923,0.6690431286483166,-0.25870051849035924,0.0,3,61.42575269305325,75.11612343236489,0,5,0,1
666,1,0,1.591935357828192,0.602579662586913,-0.5030643666620376,0.0,3,60.04500387063885,68.55772647879556,0,5,0,1
667,1,0,1.9219902171037992,0.24506807489360866,0.7198767025996525,0.0,3,100.0,64.27544893329302,0,6,0,1
668,0,0,1.2055906432292225,-0.30614067786249505,0.2298125548507314,0.0,3,44.29755280738477,56.35706707597111,0,6,0,1
669,0,1,1.6051066313774676,-0.587976015201474,0.1229754128307512,0.0,3,41.43640153628105,51.13182089762531,0,3,0,1
670,0,1,1.591984585853139,-1.148378666752458,-0.06434182084130546,0.0,3,32.4621369215077,49.450330953101265,0,5,0,1
671,0,0,1.523589063006091,-0.024827463130463016,0.9251006637135639,0.0,3,50.43611901537039,61.57608168888619,0,6,0,1
672,1,0,1.7810585716079297,0.07510470929818469,0.09504368186614687,0.0,3,53.6453284158419,68.57404929818307,0,1,0,1
673,0,0,1.4068623783211995,-0.272570017850308,-0.4961644212868729,0.0,3,45.655914702417405,58.924540234779286,0,3,0,1
674,1,0,3.1987186384897184,-2.131944837705424,-0.12256618782972074,0.0,3,18.15107122970774,34.52678720747203,0,5,0,1
675,0,0,1.7658419795002294,0.8292232825513011,-0.10759853522146348,0.0,3,61.97569452582575,62.586886941480266,0,5,0,1
676,1,0,1.674521005958763,0.3016355371449111,0.13564181616318113,0.0,3,54.988982949008175,68.68915943134509,0,5,0,1
677,0,0,1.2949648513958845,0.4141883128263663,1.0658095619503978,0.0,3,59.90417143448774,70.82685500146884,0,10,0,1
678,1,0,2.378239551135344,0.43910887501224005,-0.12168962857179369,0.0,3,58.14289888032084,56.31434779647385,0,1,0,1
679,0,1,2.27688099682435,1.1538564947256746,0.6615565786261018,0.0,3,67.52668672596488,76.39593144826084,0,7,0,1
680,1,0,1.8038994488356572,-0.20072116228028014,0.9225030329447136,0.0,3,48.15448098540649,54.37970844119492,0,4,0,0
681,1,1,0.6366409744621059,-1.3083166622130709,1.4742537645106644,0.0,3,30.4247188456259,46.333060867139075,0,5,0,0
682,1,1,3.1583126659304623,-2.0754029411169594,0.5693135783957496,0.0,3,21.357314619041947,43.96224958728251,0,5,0,1
683,1,0,1.078683627875268,-1.7654483910632166,0.2849888929231872,0.0,3,24.320915831283358,42.21695502024969,0,5,0,1
684,1,1,1.9304374113674694,-0.7050783651742629,0.3118050019493315,0.0,3,39.41376922619975,64.5493337829825,0,10,0,1
685,1,0,2.177898426226335,-1.0243099131732207,1.7422579504478164,0.0,2,35.18990106800404,54.379620620299804,0,7,0,1
686,0,1,1.4899694107583155,-1.8525112602060736,-0.2575300718762524,0.0,3,21.677249674386566,40.66138646569339,0,5,0,1
687,0,1,2.0793340611293587,1.2943142994220622,-0.23426704673752713,0.0,3,66.70613755134356,74.62144768054497,0,6,0,1
688,0,1,0.6377464577016322,-0.6657135963175703,0.02640635371825184,0.0,3,42.26482135405719,44.727050019228315,0,2,0,0
689,1,1,2.580260385391468,0.8436876014066407,0.6200072907179334,0.0,3,62.67249909844732,70.6972224487059,0,4,0,1
690,1,1,1.867941173814125,1.7356426569691383,0.5316177111879203,0.0,3,74.46698882598787,77.95040520913633,0,6,0,1
691,0,0,4.5524232708406345,-0.08732792963665972,-0.4610241355802826,0.0,3,49.2214710044204,59.55363296773101,0,6,0,1
692,0,0,1.6022610638413055,1.549118835182317,-0.2634966806267146,0.8524024137819322,3,72.03191764334669,78.2209212695817,1,6,0,1
693,0,0,1.3110702971014803,-1.0223808805690582,0.20559686330501803,0.0,3,35.276293900443214,51.23333056194318,0,5,0,1
694,1,1,2.8712788044320097,0.4138682065363154,-0.5458484951485004,0.0,3,56.02541602897278,66.03722096408902,0,4,0,1
695,1,0,1.6088908981595544,0.09060048646059556,-0.7168068507836527,0.0,3,51.70068335350351,64.72285079886477,0,8,0,1
696,0,1,2.787235298152959,0.990704807143763,0.43922863058902173,0.27163646733968466,2,64.86459337722069,72.36042346415627,1,8,0,1
697,0,1,0.5070621360059036,-0.7663930750842248,-0.032273935961095165,0.0,3,38.7908773741421,51.47830943166961,0,4,0,0
698,0,1,1.0663437263324633,-0.4902117235934895,-0.05072378540842775,0.0,3,43.669185841357,59.362774126321916,0,7,0,1
699,1,0,1.160943320692251,-1.9538126046649253,0.38296639905269175,0.0,3,16.34344445811955,47.67656493311672,0,5,0,0
700,0,0,3.6937915193808686,-0.8594702074176858,-0.4406567096634864,0.0,3,36.95052571624599,47.48814634835447,0,5,0,1
701,1,0,1.5810335037747483,0.5705581105200221,-0.5009331661042492,0.0,3,56.48779114543358,62.68494470918987,0,4,0,1
702,0,0,2.9495415306087143,1.326168506562535,0.09596258274523953,0.0,3,4.121757430540072,77.33880123755192,0,6,0,1
703,0,0,0.8624949699034641,-0.6316068181420379,0.02139013907546641,0.0,3,39.859483666684696,60.317215250901114,0,6,0,0
704,1,0,0.7811008448248171,-1.7140974304239802,-0.3048949803676663,0.0,3,24.81550280574001,41.588773645320906,0,2,0,1
705,0,0,2.854470130162475,-1.1890538433677282,-0.21770916657388983,0.0,3,32.47425000556151,49.87208562273422,0,6,0,0
706,1,0,2.220617491125242,1.778341358971797,-0.18167825221843947,0.6474448551071981,3,72.25372565370421,80.86748764656045,1,7,0,1
707,1,0,2.111103572577349,-1.7851557608990316,0.6343565256007616,0.0,3,23.926157432120423,44.619139481084964,0,7,0,1
708,0,0,1.3695334182263132,-1.7044377292952269,-0.014242587010750872,0.0,3,0.0,43.32720173261003,0,4,0,1
709,0,0,2.3287213327287093,0.1490006777116605,-0.2659129777582646,0.0,3,53.659672083443915,60.624427382884775,0,5,0,1
710,0,0,1.4066348105360136,0.16596437010713513,0.27113035588046974,0.0,3,51.503786863910854,62.285497697792806,0,5,0,1
711,0,0,2.827862747029605,0.17380095831567113,1.0203840571893246,0.0,3,51.49841188624981,62.315230922762076,0,5,0,1
712,1,0,3.4541222855995923,-0.22099209575072426,-0.3009262302737618,0.0,3,47.15961093471623,57.50709466721034,0,5,0,1
713,1,0,0.9172823221404083,0.6057417579689113,0.3685977827134823,0.0,3,59.25643211793677,66.77328632562549,0,2,0,1
714,1,1,1.2514272499956918,-0.4589642044069111,0.20511889902898425,0.0,3,42.5418278840382,59.97753384457757,0,7,0,1
715,1,0,3.0683606153834635,0.5796156112364818,0.7918224667902108,0.0,3,58.63253708857237,72.70023184042148,0,4,0,1
716,1,0,2.9248249704385785,-2.050112317174025,0.3781749399846037,0.0,3,19.802771664071702,33.05094313272132,0,2,0,1
717,1,0,1.0800760864282228,-0.7567618482250477,-0.04850953520480002,0.0,3,39.09064588099158,50.90714106930063,0,5,0,1
718,1,0,1.3712820026176646,1.8196976128990592,0.32588728876732986,0.20038862095232532,3,75.45910879247855,86.887050859256,1,5,0,1
719,0,1,0.7253698136306724,-0.6586661221619143,-0.9253042079722219,0.0,3,40.126490890237804,73.21817640271094,0,7,0,1
720,1,0,1.7051673550215345,2.5298194160475833,-0.27395641180349317,1.0300223796445294,3,86.00793127760697,83.55241542351905,1,4,0,1
721,1,0,4.346913973662278,0.6311546364896898,1.351430201014705,0.0,3,60.374137570250824,68.4395781291938,0,5,0,1
722,0,0,1.1689045687957162,-0.3268477568446365,-0.45407581129690233,0.0,3,44.58772401533387,50.54763430178362,0,7,0,1
723,0,0,1.5924486231477064,0.3434403037600632,1.0940372719713571,0.0,3,56.553700535167835,58.175945677745695,0,1,0,1
724,0,1,1.17499427123188,0.12075372417835037,0.3172057964246963,0.0,3,50.008576863927814,61.96863992483497,0,6,0,1
725,1,0,2.2001423572758156,-0.3537588495061152,0.7148632708103403,0.0,3,46.02584574118035,55.30853420511356,0,4,0,1
726,1,0,1.069641425847097,-1.2646644232045874,-0.024130353788709175,0.0,3,31.097225114316796,41.78940042226657,0,3,0,1
727,1,0,1.2623739891963173,0.3202628862210812,-0.16367800386644207,0.0,3,56.60672928056889,61.52790648410178,0,5,0,1
728,0,1,2.0357849834448123,0.6102389104126742,0.3452797725377249,0.0,3,61.95084166735998,69.28367415987466,0,6,0,1
729,0,0,1.5947885450555992,-1.1913772300453453,-0.47029286023808614,0.0,3,30.387192800872413,46.929075720271115,0,5,0,1
730,0,1,1.679384466098707,-0.0999858998945446,-0.2883480284954613,0.0,3,33.77001855100143,62.788841589065235,0,5,0,1
731,1,0,1.0537105999615828,1.372239404692233,0.846332294660339,0.0,3,63.47127635749703,74.5752124224636,0,5,0,1
732,0,0,1.7586779658160727,-1.2134748607097805,0.10488570968107014,0.0,3,31.886096009254814,38.15263652413073,0,2,0,1
733,1,0,1.8459379344330136,-0.3974555136216329,-0.13289376379499027,0.0,3,43.433670889946754,61.85190891258643,0,8,0,1
734,1,0,1.593275617240949,0.6960522120173258,-0.5022254011079417,0.0,3,62.871725142776285,63.27015891308163,0,3,0,1
735,1,0,1.5104504374373986,1.3393169887412935,1.08438928362531,0.0,3,70.28074649845574,70.205045850248,0,6,0,1
736,0,0,1.1748495663086125,1.2612024042615924,2.1177261634926707,0.0,3,70.15171857982584,78.98400522492778,0,7,0,1
737,1,0,2.0138438976738433,0.19844004672843704,0.07391639870868569,0.0,3,53.21189385369075,64.1200419766994,0,4,0,1
738,1,0,1.5679430536050343,0.4293453847578157,0.879639740697157,0.0,3,56.37371697249667,67.01402955626338,0,7,0,1
739,0,0,2.6009768258825443,-2.3267730430175333,0.48596928834283415,0.0,3,15.609118094500246,37.64597991977582,0,4,0,1
740,0,0,0.689433245760164,-1.171222461938844,0.3341591521105399,0.0,3,31.987290298020365,48.482816640484096,0,5,0,1
741,1,0,1.0981862418229726,1.0785170752177864,0.7615367329979571,0.0,3,65.18023854676088,69.87412589094409,0,5,0,0
742,1,0,0.7652538166823605,0.597675660674532,-0.12106073923674952,0.0,3,57.148998235204694,57.02379117527653,0,3,0,1
743,0,0,0.7134110154142577,0.08859867940729002,0.2562759356355856,0.0,3,50.90787185321833,59.15859233462474,0,3,0,1
744,1,0,0.622863353652409,-1.068852712045328,1.2999772919886783,0.0,3,34.76686419829344,59.90968978327056,0,9,0,1
745,0,0,3.259180263917459,-1.8495844100470955,0.6686814492737851,0.0,2,17.472971124909147,45.58779273038375,0,8,0,1
746,1,0,2.1362589455435232,0.4464359443854718,1.0007877577282558,0.0,3,57.145508287161796,61.02009760197099,0,4,0,1
747,1,0,3.410250142994521,0.1858266267804817,0.019506342438534878,0.0,3,53.06351877360893,62.49632846496267,0,7,0,1
748,0,1,2.06001357445394,-0.6187260259781964,0.6484637880332601,0.0,3,42.563952264437525,66.51259984489194,0,12,0,1
749,1,0,1.4595565254275864,0.3771437677035235,0.2885298501336687,0.0,3,55.149606378424444,54.34763384975953,0,1,0,1
750,0,1,1.4368777900305068,0.5693785187216416,0.24235991918602054,0.0,3,59.23743307069869,66.95611185655814,0,6,0,1
751,0,0,0.7093039610672129,1.715054269684158,0.800239344593644,0.2506581974187352,3,75.36145562618651,79.41845029555118,1,6,0,1
752,1,0,1.951894983210087,-1.082061134581038,-0.3946029323249414,0.0,3,32.8676740221972,41.5160532942289,0,3,0,0
753,0,0,2.2122808626645587,2.0315219938364106,-0.23046082252590452,0.6775281813134924,3,80.14479406698797,76.69324677685596,1,5,0,1
754,1,1,1.307807738854145,0.5856583072343864,0.16030560404954655,0.0,3,58.901352439197,63.4488467520558,0,3,0,1
755,1,1,1.4719366894459418,-1.3370107239720908,0.3765467021267277,0.0,3,30.403428504868344,47.944495778531376,0,5,0,1
756,1,1,1.4562415345200115,0.2874574865655764,-0.6976785502257291,0.0,3,54.17186151432316,71.26065414604653,0,6,0,1
757,1,0,3.081280178477993,0.16318082008342588,0.3170864415257393,0.0,3,53.76172759161405,73.89424056987946,0,10,0,1
758,1,0,3.2796306027124524,-1.1669930653536607,-0.5967314356513778,0.0,3,7.848926894436712,52.60168651800085,0,4,0,1
759,1,1,0.7328984049980177,-2.109226353702309,1.7788466715425095,0.0,3,18.3183321967088,31.99954914072767,0,5,0,1
760,1,1,3.0674210097169117,-0.1004389807587668,-0.6153828856745915,0.0,3,47.624112182507524,59.935011814717406,0,4,0,1
761,0,0,2.1858655048471993,0.9847963154337512,-0.0915337809066047,0.0,3,63.961610480537374,73.3564324433659,0,5,0,1
762,0,0,1.9091308681693295,-0.06821972819388834,-0.034937666211402325,0.0,3,49.88927914450758,49.79832170662348,0,3,0,1
763,1,0,1.9714524309252326,0.7424438181733695,0.19377638025236674,0.0,3,57.14174185461629,76.58863789722098,0,8,0,1
764,1,0,1.8388200432322273,0.12436074258288947,-0.11027248412493808,0.0,3,46.02071214739924,53.880914248652644,0,2,0,1
765,0,1,1.790359517079003,-0.663952891276371,-0.5380920145513041,0.0,3,40.69316526315671,59.23457594741327,0,7,0,1
766,1,0,1.5207569412757667,0.15342078814377832,0.879270329890542,0.0,3,54.12105126604551,70.61241877405641,0,7,0,1
767,0,0,1.6594694454634642,-1.9775267015917801,0.09159790972304911,0.0,3,20.286117050900188,37.01083996908201,0,3,0,1
768,0,0,2.9890199148614456,0.5488204315942418,0.25354536913693904,0.0,3,57.1184831210571,62.427781198251246,0,5,0,1
769,1,0,1.0527958564088173,-0.38629602157800086,-0.1293797967999515,0.0,3,38.75375652120328,65.377278418787,0,11,0,1
770,1,1,2.1739699276627857,1.36287844358205,0.3069267578745199,0.3966569601484613,3,71.50044226145393,66.54175155286184,1,2,0,1
771,0,0,1.281011833241194,0.010404063464832506,0.8943797749440128,0.0,3,49.7089810359559,65.11804049819908,0,8,0,1
772,0,0,2.3185782121819165,0.04087333173182005,-0.05840208520435459,0.0,3,48.70400354553177,61.39413452293484,0,5,0,1
773,1,0,1.620356210225504,-0.06148003412388785,-0.3842860346966866,0.0,3,48.13312072114019,64.67240669048398,0,4,0,1
774,0,0,1.4721419506851607,-0.141296090570624,-0.09302238629466118,0.0,3,50.1680627470922,59.28883879908486,0,7,0,1
775,1,1,1.7953859915226071,-1.2521870105690176,-0.22536592246745413,0.0,3,31.701731969037272,57.86301953507488,0,7,0,1
776,0,0,1.8525673780736993,-0.422309319068141,-0.0834619602386,0.0,3,37.82619136824321,59.42828304545984,0,7,0,1
777,1,0,2.1054133781920377,1.257224344684256,0.6794662137236438,0.0,3,70.21138170796084,66.75507595475167,0,5,0,1
778,1,0,1.1166979347248462,-0.7181899372526827,0.9711566345520186,0.0,3,38.13081483740229,55.14281648356362,0,7,0,1
779,1,0,1.3257397665360249,-1.198582278884832,-0.6421199112992555,0.0,3,34.53153989134444,42.01960857903995,0,6,0,0
780,1,0,1.5264821529192294,-0.3058413811935889,0.18360420917844236,0.0,3,46.73086944911208,54.91029453243181,0,4,0,1
781,0,0,2.555706062329202,-1.6608203984095424,0.48907722359090183,0.0,3,22.862254814922796,49.90450434092167,0,9,0,1
782,0,1,1.8529852330626966,-0.972556549058358,-0.16589291995392777,0.0,3,35.72358704189602,46.250431876201255,0,2,0,1
783,1,0,1.3022231163666498,-0.19580813174067882,0.1561251599623275,0.0,3,46.5981869709124,49.41382507421148,0,2,0,0
784,0,0,3.8703611596779903,-1.0749683654905122,0.9177955049732038,0.0,3,41.13040018618782,48.42066709707837,0,3,0,1
785,0,0,0.9072222026841842,1.0546806458464177,1.325762594448509,0.0,3,66.68808944492908,64.55332201869203,0,3,0,1
786,0,0,1.160805404453429,-0.7741975342743751,-0.09613075320912888,0.0,3,37.27490355530984,61.97940794624876,0,7,0,1
787,0,0,1.299512558018598,-0.5825399917229219,-0.07643013184083708,0.0,3,39.109668491771025,60.78764758920024,0,8,0,1
788,0,1,1.3339582791659406,-0.09383553948833223,0.715059457955082,0.0,3,48.40604678464316,62.97658185782894,0,4,0,1
789,0,0,1.470092242895596,0.43856259731699665,0.41261383072613356,0.0,3,56.985922698373464,53.71807616953019,0,1,0,1
790,1,0,0.9793830466423167,1.9456764032980451,-0.0017905843576980342,0.0,3,80.8047838256251,81.10059767056627,0,4,0,1
791,1,1,0.8342588921682195,-0.44325724763645735,0.43705044314829594,0.0,3,44.266908455161435,60.27856114847662,0,7,0,1
792,1,0,1.9392132404793614,0.5331053093315414,-0.08988630695796747,0.0,2,57.51776814041859,62.62961233813025,0,3,0,1
793,0,0,2.4249867464826846,0.9961146638608912,0.025450795622693815,0.0,3,71.76209861437432,68.00824496923629,0,6,0,0
794,1,0,1.992426970667357,-1.4757692358396015,-0.1964519419854414,0.0,3,23.847279270956367,45.42408812631535,0,6,0,1
795,0,0,1.9284285694456567,1.4311780867255546,0.4883573465498366,0.0,3,71.66399017925106,76.95226417099946,0,5,0,1
796,1,0,1.5909959268645162,0.2681141453961041,1.4303847700753984,0.0,3,53.86873132404808,60.19316373351054,0,3,0,1
797,1,0,1.4404921240897688,1.0156096467494033,1.8519414473763536,0.0,3,64.42362724172555,59.62795160894099,0,4,0,1
798,0,1,0.7546706047717159,-0.6997201927698542,0.4234321786418682,0.0,3,39.20256512144571,42.684166514524705,0,1,0,1
799,0,0,1.2172898010978561,0.21755400232546354,0.5135160102565705,0.0,3,54.5589428672948,68.34881845658963,0,7,0,1
800,0,1,2.2098571173365436,-0.30262373056447317,0.26328391701550485,0.0,3,45.858648637112125,58.87937158598373,0,6,0,1
801,1,0,2.741905238636269,0.2074110116281052,-0.6789365656627555,0.0,3,51.83526632370351,54.6534406356725,0,1,0,1
802,0,0,1.6958295683998494,0.5178623867882288,-0.07323769206230478,0.0,3,57.66440371007632,68.868374436064,0,7,0,1
803,0,1,1.2080285205350119,-0.2915456396805127,0.6051784785121808,0.0,3,42.968086850648945,47.98353501286151,0,2,0,1
804,1,0,1.9098053615618151,0.43392003063342144,2.1635788483770577,0.0,3,55.211581598230126,62.132198891143965,0,4,0,0
805,1,1,1.5085072912236668,-0.11864053045940809,-0.052813290584773485,0.0,3,48.57351274934564,62.29089685505243,0,7,0,1
806,0,0,1.4003372529204898,-1.0217007092555093,1.4553002202291292,0.0,3,33.78769575419043,55.17891793215103,0,8,0,0
807,1,0,2.4156953535768135,-0.6571522700174527,0.7122295624474332,0.0,3,46.09696491783882,49.98254397217095,0,2,0,1
808,0,0,0.7172645202727985,0.8464123921350388,0.34556442523124525,0.0,3,62.92180695599902,71.51437383584441,0,5,0,1
809,1,0,1.5701840145020336,0.5485274481286692,0.5458168610507254,0.0,3,59.96558433872878,62.93403919128449,0,3,0,1
810,1,0,0.6134998304150096,0.23801479580346835,0.5409577672297504,0.0,3,52.16805576889355,67.33212312548648,0,5,0,1
811,0,0,2.823427259358378,1.7968624065139258,0.9247072467693896,0.32188105894995,3,76.71612170505423,73.2897176667553,1,3,0,1
812,1,1,0.32497642939451266,-0.02415240998004722,-0.048811155968926205,0.0,3,51.226213000201334,53.77694013803567,0,3,0,1
813,1,0,2.425802328831618,0.3948134887118382,1.0735762547666625,0.0,3,55.77063916642382,59.34588941721677,0,3,0,1
814,0,0,2.4218506069633396,0.4697175473040652,0.6786429746988317,0.0,3,53.58779855275652,53.5388832011257,0,0,0,1
815,0,1,1.0725802529335138,0.9391560296963546,0.45321760586002535,0.0,3,58.83650233483037,69.43874668779756,0,5,0,1
816,0,0,2.7499729320102912,0.9825198870629134,0.6335369477550366,0.0,3,68.77090615493903,60.97178719023683,0,1,0,0
817,1,0,1.5753456175495248,0.8478571400974746,-0.4586127925204587,0.0,3,61.621778987725435,73.19408827067802,0,6,0,1
818,0,0,1.0866150786451145,0.3123281830143253,-0.43627937237076675,0.0,3,55.73746801668464,69.83289812355298,0,7,0,1
819,1,0,2.144495497773537,1.1862820397990326,1.3274607465602724,0.0,3,67.07776416088808,64.45426157975153,0,5,0,1
820,0,0,1.9486474646707754,-1.2574696935924634,0.09931748481783194,0.0,3,30.12623064195642,40.08927353314361,0,2,0,1
821,0,0,3.0847104454367344,-0.001095797843639137,2.0442022586435282,0.0,3,51.57812559097976,55.59098360655658,0,6,0,1
822,1,0,3.225693371681233,0.09052874919734058,0.4872874907215222,0.0,3,51.21032541992222,68.08900644337885,0,7,0,1
823,0,0,2.9011739680825572,1.3454675543573646,-0.4875806218435209,0.0,3,69.59680676718848,77.10354552367662,0,3,0,1
824,0,0,1.3163256838783188,-0.45226796843248174,0.8215800406991384,0.0,3,43.73842999200735,45.24045048526807,0,5,0,0
825,1,0,1.9425814224171445,-1.2403416855688325,2.0607560944868943,0.0,3,32.78826586004538,45.661645122908546,0,4,0,0
826,0,0,1.8818109549497672,0.1398567238735305,1.114059715874277,0.0,3,51.5417654732264,66.22256660571846,0,6,0,0
827,0,0,1.7385234909223946,0.7274051321213948,-0.0754323014971722,0.0,3,63.33555996925756,65.4147131367206,0,4,0,1
828,1,1,3.7859632384347326,-0.7453695157031875,-0.2415395915016663,0.0,3,39.3423865333957,51.09168615565002,0,4,0,1
829,1,1,2.2723174598225513,0.5888822584845191,-0.8671331491941892,0.0,3,56.117246172411,59.846225981576545,0,3,0,1
830,1,0,2.614864512097725,-1.082868093107609,0.9891390734046326,0.0,3,33.29925634354939,43.779938072939046,0,5,0,1
831,1,1,0.9817815686771694,0.7439532343497662,-0.06275798086623376,0.0,3,71.45791205064884,71.3428340249904,0,4,0,1
832,1,0,1.0541093698351263,-1.495985134002461,-0.2515986620430288,0.0,3,28.419159565566922,44.718614597016476,0,5,0,1
833,0,0,1.8808776126354203,0.8101330734939687,-0.2601938103048976,0.0,3,62.674606694663815,76.88439024528242,0,8,0,1
834,0,0,0.6629298548438118,-0.38263210769885886,0.08416183708934669,0.0,3,45.705873029156685,50.38310510748705,0,2,0,1
835,0,1,1.1751913744726705,2.2029780217150883,-0.5389837029501584,1.0104544980395915,3,82.99231673810142,79.53349736782886,1,4,0,1
836,0,0,2.2532548921256805,0.15287600793768213,0.697509594879062,0.0,3,49.69737181721693,41.103447507102544,0,3,0,1
837,1,1,1.0948586069160369,0.15715880247654945,0.8669605388719555,0.0,3,52.906175009853975,61.6668714001736,0,4,0,1
838,0,0,1.2573025322858333,1.385342846573125,0.7522774515482045,0.0,3,70.06768229854518,76.03410124048483,0,6,0,0
839,0,1,1.5516723801455756,-0.30745477687499373,0.05968741694780359,0.0,3,45.6672934205182,45.06758347712564,0,2,0,1
840,0,1,1.13456549836802,-1.0625457648457457,0.06876882664066862,0.0,3,34.94239068574303,50.710888005318566,0,5,0,1
841,1,0,0.8403734873186175,-1.2474951193699633,0.23788848753250372,0.0,3,32.250305316100444,42.178641397624354,0,4,0,1
842,0,1,1.492642425925138,0.07441230991568372,-0.02669615520812639,0.0,3,50.598122988908486,60.944692086000195,0,6,0,1
843,1,0,4.338152020486221,0.2757659669810155,0.07121035215011706,0.0,3,54.21545562968028,59.08406389719975,0,4,0,1
844,0,1,0.9006028403754909,-1.1690796712108107,-0.3220925395984381,0.0,3,33.53132021338527,51.53458809287219,0,5,0,1
845,1,1,2.339412088447694,0.6000085964093999,0.291185615172937,0.0,3,57.564141384617535,66.13268163065676,0,4,0,1
846,1,0,2.2965563795894552,0.5944125321294885,0.5168952928453452,0.0,3,58.74480351984322,57.29884293824434,0,0,0,1
847,1,0,2.1598475877237773,0.5577533892377073,-0.017118086196248345,0.0,3,59.028937185715186,66.61502971125485,0,5,0,1
848,0,0,0.8680685534300172,2.762291109699831,0.13442924311162915,1.2828927735966316,3,53.570322493115654,91.367069769442,1,5,0,1
849,0,0,2.6539110373150594,0.6302441347261629,-0.46558030415291174,0.0,3,57.17604274233939,67.16520896017502,0,3,0,1
850,0,1,1.4528467854072242,0.09706252565921351,2.361279952588812,0.0,3,54.206120898288404,65.95714821735625,0,4,0,1
851,0,0,2.5221730421434208,0.19155224571911872,0.05125942413596992,0.0,3,51.450243633821174,48.61344996517002,0,2,0,1
852,1,0,1.1245658362106459,-0.8009486718604051,0.05709635417188075,0.0,3,37.50462967015687,51.361544256760006,0,6,0,1
853,0,1,3.3079793362219108,-1.2950448430777959,-0.2914817114403756,0.0,3,75.60770070404017,46.5380956474048,0,2,0,1
854,1,0,0.8794872056955819,2.2783290827195954,0.2811476954527183,0.7793773489419937,3,85.01793597744961,79.8476124858286,1,4,0,1
855,1,1,0.6700483785385182,0.4161789693310711,-0.5352721679975707,0.0,3,57.38123891148574,62.96865073668318,0,4,0,1
856,0,1,1.8992340041127982,-0.4632967976065013,1.0231891579449017,0.0,3,41.982112468764804,57.82834280052447,0,6,0,0
857,1,0,1.6043479390600603,0.20892801170946385,0.4378151914624546,0.0,3,54.77266376583616,61.548437613103424,0,7,0,0
858,1,0,1.6984372003035193,2.072725356964957,0.0627867950497311,3.4692390857214166,2,83.82863631764243,80.79526437746628,1,5,0,1
859,0,0,1.7599161379417503,-0.15960411343738043,0.5886440029990809,0.0,3,42.829816101098636,51.753242812128605,0,3,0,1
860,0,0,1.645486086178446,1.5460691012540668,1.1452350288386104,0.0,3,73.04776381640022,63.9425875517305,0,1,0,1
861,0,0,1.2933998184186577,1.7780095188239928,0.5498070256360704,0.06630424772894217,3,74.35130325316186,71.06960099907799,1,3,0,1
862,0,1,1.1755649477701313,-0.6686979718592799,-0.574122153707407,0.0,3,39.0895809847163,49.5525918198284,0,4,0,1
863,0,0,1.0450128101388192,0.29256583881787085,0.47672940902916033,0.0,3,100.0,61.85121935402462,0,4,0,1
864,0,1,1.6659372626376392,-1.0844580845216458,-0.38499672632500576,0.0,3,33.03053617869246,47.19474878823934,0,5,0,1
865,1,1,1.1110674414236883,-0.7317191033359499,-0.12488708940336447,0.0,3,38.965194770230326,50.711700534680425,0,5,0,1
866,1,0,1.640282559159469,0.44694648725441893,-0.1537037410514602,0.0,3,57.131551080048794,62.19295022861226,0,4,0,1
867,0,0,1.0508487862955724,0.9307819884571576,-0.0663202622893989,0.0,3,62.14807271837784,76.97511907890576,0,8,0,1
868,1,0,3.2177144750195157,0.2524671509427738,1.6872821626222194,0.0,3,53.2397967476449,48.313177567529436,0,1,0,0
869,1,1,1.7454478579045503,-1.5523220634568413,-0.2825988530220979,0.0,3,27.36343991392101,44.503134396262894,0,7,0,1
870,1,1,2.361886088013617,0.6133890769545212,2.232700050227406,0.0,3,59.545703743774745,63.54208340560503,0,3,0,1
