candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
891,1,0,1.109783057342086,0.02317812572768782,12.333478949664256,0.0,3,52.4211373979853,40.78936228391628,0,4,0,0
892,1,0,1.2912348226277195,-1.5874686334957404,18.23162766949618,0.0,3,27.36875579797629,28.324159144109608,0,7,1,0
893,0,1,0.9348061189648452,0.18343711633530246,9.908738255022042,0.0,3,52.57134711488996,68.72325744052726,0,8,1,0
894,1,0,3.9776427099919593,0.5494087861363796,9.456754149705537,0.0,3,89.7605769766003,58.82437910439954,0,11,0,0
895,1,0,2.1492694215818795,-0.11144506534028188,17.886682011733203,0.0,3,51.11343195385595,38.632327257378826,0,5,1,0
896,1,0,2.0228895350443548,-0.18446154321423802,17.16019118328953,0.0,3,48.204148617062955,32.65282315546692,0,1,1,0
897,0,0,0.9735035097664142,1.0326794738452114,12.10327083388889,0.0,3,65.51592633386869,57.621753374336464,0,3,1,0
898,0,0,1.5341995994998296,0.39864957590340766,10.546280731511382,0.0,3,58.4833664325312,63.42720415326028,0,9,1,0
899,1,0,1.9672137255276765,-0.21570990005908638,13.8993945635975,0.0,3,56.00293020602389,34.6335174021129,0,4,0,0
900,1,0,1.113623964117183,0.1922372329269209,11.561809599096101,0.0,3,53.245880909168164,40.301165860989414,0,5,0,0
901,1,0,4.225720330203153,-0.6628533497390644,14.013299361667034,0.0,3,41.60872830488785,40.8368894607956,0,9,1,0
902,1,1,2.786613354787493,0.0569704021319734,13.377506415719251,0.0,3,49.94581807888482,43.516854920644356,0,3,1,0
903,1,0,1.6829392806744217,-0.3831657362386487,12.685996141356213,0.0,3,42.85698739875472,35.78277837284293,0,3,0,0
904,0,0,1.5989292865988227,0.34041737344960277,11.758605040771508,0.0,3,53.517032698612645,42.67419864944987,0,2,0,0
905,1,0,1.4049795672096894,-0.4425985449470192,13.034304776551828,0.0,3,42.48307772912829,35.83306326161,0,5,0,0
906,1,0,0.39149888894245743,1.9173985009144583,9.894335162581395,0.688952784138918,3,79.15105801253506,61.78338265200466,1,7,1,0
907,0,1,1.8155192621011098,-0.767719465650791,8.429530046903178,0.0,3,38.89186238401887,60.25969685808126,0,9,0,0
908,0,0,2.056786204906723,1.3653679465649582,10.59335061439846,0.0,3,72.20857102783766,60.7896413245153,0,4,1,0
909,0,0,1.0861821441712294,-0.4199107038557577,12.426768096332653,0.0,3,0.0,52.793251214228555,0,4,1,0
910,1,0,0.4191739573334015,0.6890197756444004,15.5405503876842,0.0,3,60.933073134323436,36.482042682733166,0,1,1,0
911,0,1,3.859794291441591,-0.4724763882608875,8.851047152792884,0.0,3,43.86580755154266,58.98673815445007,0,4,0,0
912,0,0,1.0419774834299909,0.04301036992440564,11.996469996241512,0.0,3,49.946471227338826,57.68151988470335,0,9,1,0
913,0,0,4.569728600104569,-0.9318525626983267,13.665033339571881,0.0,3,36.00947096765086,47.96543752999146,0,8,1,0
914,1,0,1.8221790077213718,-0.5525628877653818,18.45923545400122,0.0,3,43.60361355654084,30.388624979104094,0,3,1,0
915,0,0,1.6092750588160027,1.2483343621326735,9.192082704849351,0.0,3,68.1440217121668,58.435763358692846,0,3,0,0
916,0,1,2.09142321850186,-0.9140836442378202,9.914550592923717,0.0,3,38.75449275779237,49.5989506370112,0,6,0,0
917,0,0,1.5568418774472708,0.16903044557337918,13.098074955114614,0.0,3,53.256972632722785,50.39850652083581,0,5,1,0
918,0,0,1.7923829506749676,0.8113014638317514,14.27292258754232,0.0,3,62.197549975022184,45.3320947520365,0,4,1,0
919,0,0,1.7266374101656736,-0.4420937117242486,14.374054991017125,0.0,3,42.97309079761009,33.87390283790159,0,2,0,0
920,1,0,1.8549202702441772,1.1744750624107236,11.91622481997478,0.0,3,75.79885023959294,58.08318602799225,0,7,1,0
921,0,0,3.369995552952821,-0.016490948967236907,13.635214413224553,0.0,3,50.41293941161198,47.20726038158272,0,5,1,0
922,1,0,5.017901607846983,-0.17201264536529132,16.318632340325188,0.0,3,47.55424120254703,39.1056922255957,0,5,1,0
923,1,0,1.0666530627962023,0.15922908253329307,12.30682618567099,0.0,3,53.37127866656549,41.575406784330006,0,1,0,0
924,1,0,1.8657683038512956,0.7359070133480862,9.61155023189402,0.0,3,79.52212914151211,51.64037263944124,0,7,0,0
925,1,0,1.120944094414482,0.2886676951745761,14.8303472690802,0.0,3,23.217812632859015,43.3118384525955,0,5,1,0
926,1,1,0.5173444444985232,-0.620264786695212,14.89227259001221,0.0,3,42.96439882962286,36.28340714265166,0,2,1,0
927,0,0,1.8890082039465832,0.604428571956575,8.72055650809427,0.0,3,57.913748558802894,59.111410412609125,0,7,0,0
928,0,1,2.2760004073622535,1.9259898383032932,4.191961668691209,0.0,3,75.95906339657269,78.45914739165111,0,5,0,1
929,0,0,2.1994321475848904,0.7573958209132695,11.110582934711212,0.0,3,57.86610157663719,58.3347774716457,0,5,1,0
930,1,0,1.4051427182906249,0.9318123172753404,11.28924421182299,0.0,3,63.43360343636511,56.749053072363076,0,5,1,0
931,1,0,1.8407045858058302,-0.6740619088946085,15.086796550572071,0.0,3,41.586812249661435,37.61015255893838,0,7,1,0
932,1,1,0.8842077835652561,0.6500784259165504,10.066828610354094,0.0,3,59.56994794956696,50.521363950569544,0,2,0,0
933,0,0,1.03408518688221,-0.6384754631879695,11.800401011090434,0.0,3,37.09746162922742,42.87976724265015,0,4,0,0
934,1,0,2.329520484353949,-0.20918101968341446,17.395921538072496,0.0,3,53.936041320034484,33.36680497033669,0,3,1,0
935,0,0,2.001156824940917,0.9455899028246609,13.265927258241206,0.0,3,61.801565406584565,57.44438491149852,0,4,1,0
936,0,0,2.514528803205757,-1.088284424783191,13.672423708804265,0.0,3,32.767489364828705,38.73332445442364,0,5,0,0
937,1,0,2.1857333628607543,-0.5437906707600956,15.964710325036542,0.0,3,41.969893977946036,40.13325400158362,0,9,1,0
938,1,0,4.521007048909632,0.6635304815843301,14.648954107336202,0.0,3,64.60091069179381,47.40037992545168,0,7,1,0
939,1,0,1.7317747274946993,-0.848740252211066,14.213142434841538,0.0,2,34.15528639780793,43.55676669127213,0,9,1,0
940,1,0,1.4049341722963116,-0.8169871117020067,11.641271268325589,0.0,3,37.539417143874765,39.247343436239326,0,8,0,0
941,1,1,2.931718769901701,0.5638615132610826,7.416588585214465,0.0,3,59.97304060746071,63.72872826401586,0,7,0,0
942,0,1,1.6467644154755594,0.13605811976988333,10.443763314461942,0.0,3,52.1799873822693,67.4920439563978,0,9,1,0
943,1,1,1.69625792724661,-1.973566730532627,18.952887834482347,0.0,3,18.902565841352388,24.973240729562974,0,1,1,0
944,1,0,1.3526851479954571,0.5187457624348937,12.046907771907248,0.0,3,55.75589200254056,54.798903181957776,0,10,1,0
945,0,0,2.8244171656897112,-1.2609854004720487,16.880807418823487,0.0,3,30.589047186988815,35.19829027828274,0,3,1,0
946,1,0,1.9747050840219478,0.55318607419631,14.54401192047323,0.0,3,60.80462475319686,46.92068000020451,0,5,1,0
947,1,0,1.8657618136010239,1.1456761166479985,14.621598401118254,0.0,3,66.9589598449765,44.71797180964789,0,2,1,0
948,0,0,1.200074589058623,-0.0316793547811432,13.135624751904302,0.0,3,49.286222765499176,49.42488161172633,0,5,1,0
949,1,0,2.088680322319613,0.7692645374179855,14.011061029002862,0.0,3,67.12537973434176,45.17239716416277,0,3,1,0
950,0,0,2.0417693320697974,1.2273905050803098,10.755983635737799,0.0,3,68.94827255921199,60.95917899294665,0,7,1,0
951,1,0,3.5048948481890276,0.4327881687130077,14.770166505327786,0.0,3,56.208166420692166,43.09085074712465,0,5,1,0
952,1,0,1.254332016163788,-1.0093806011338378,17.70534948441423,0.0,3,34.05591197872525,24.065930997082386,0,4,1,0
953,1,0,2.420698650237246,0.52837355981188,14.489045996104009,0.0,3,57.74536667579324,44.2635408042842,0,5,1,0
954,1,0,3.0251655092266816,0.09454636790507047,13.530429451894198,0.0,3,51.28709958465135,49.32566707762671,0,8,1,0
955,0,1,1.147927659882872,0.13576463091431298,8.478492037842667,0.0,3,51.219973308759094,61.08101252979825,0,5,0,0
956,0,0,1.8563943425979628,0.10054781426650601,14.375189303304003,0.0,3,53.92303750525616,45.93649514059583,0,6,1,0
957,0,0,0.8083704968202915,0.2228753278701241,12.761115084087624,0.0,3,53.62240054684371,50.68968343704309,0,6,1,0
958,0,0,1.0953704760109702,0.2331060165226398,9.756731338273674,0.0,3,56.664688111674735,49.92081302666724,0,5,0,0
959,1,0,1.8946893965080907,-0.5870115500559971,14.820677332199962,0.0,3,43.49607038624065,38.090524898506494,0,5,1,0
960,1,1,0.9567630076058252,-0.38280799183160974,8.545988186942681,0.0,3,43.75990865787178,59.24131651173112,0,6,0,0
961,1,1,2.0363949440421156,-0.9972656491026661,17.382728310859992,0.0,3,34.60909976836313,28.734203013895286,0,1,1,0
962,1,0,1.0334408989472124,-1.329842126188004,18.421439352071904,0.0,3,32.35494450557657,21.213333774580292,0,5,1,0
963,0,0,2.877935806629841,-1.7317661435551042,13.684650301219877,0.0,3,24.734108256477707,31.76942653327978,0,3,0,0
964,1,0,1.2143143211822736,-1.1389836868404635,11.796274220327325,0.0,3,33.86540723859489,40.058830035512,0,9,0,0
965,0,0,2.824317203031475,-0.32467542853815445,12.821890262710502,0.0,3,40.37759928136304,38.61847940449481,0,2,0,0
966,0,1,1.3440289445013582,-0.4014576394826148,11.085668067103246,0.0,3,44.05596246524018,57.451763894468115,0,3,1,0
967,1,0,0.9331325075604239,0.46940465172100754,13.999792662193576,0.0,3,56.43379994480158,44.556237726218676,0,6,1,0
968,0,0,2.6383068571775703,0.5530636613036108,11.519081604000796,0.0,3,57.91479267147662,56.554745906898056,0,5,1,0
969,0,0,1.5202502208051258,0.519846424142649,10.89443385398273,0.0,3,52.6371781218986,58.76553736293069,0,7,1,0
970,1,0,4.279050974596468,-0.948216627902611,16.88887231426468,0.0,3,35.02623741385151,25.65172981063196,0,2,1,0
971,1,1,1.573656624408756,0.9335120943307005,8.882312711560685,0.0,3,66.90746594633187,60.25782695462877,0,4,0,0
972,0,0,4.74141018131938,1.1090913617534952,13.395342948310677,0.0,3,65.3701034014946,53.75731337435914,0,4,1,0
973,1,1,1.8916041856926673,0.0763683254537262,11.310909002527056,0.0,3,50.515193969321224,58.4104381252996,0,4,1,0
974,0,0,2.4787663776514166,0.5270062319198873,13.154653001576182,0.0,3,59.711164803573574,50.63381213325796,0,1,1,0
975,0,0,1.6654735721829326,-0.13966668818254005,11.876984094767451,0.0,3,57.271755389939635,55.009373100757664,0,9,1,0
976,0,0,2.298113341747881,0.029815037498923766,14.107920290977438,0.0,3,52.28455282353229,46.400783305951045,0,4,1,0
977,0,0,0.9525777048077555,-1.279703166224538,15.895659969985918,0.0,3,25.949088758755664,38.525276005920105,0,5,1,0
978,1,0,1.224816731907674,-0.460219002193668,18.30367535191148,0.0,3,43.5292808108501,28.758042085256243,0,2,1,0
979,0,1,1.6946593925500333,1.1288931715363637,5.948642105052511,0.0,3,70.57255456014697,68.14904249588088,0,4,0,0
980,1,0,2.8720310747916407,0.6056088588018164,11.64333192137786,0.0,3,61.07559224299268,41.656023602896376,0,2,0,0
981,0,0,0.9075209493284665,1.170136401690984,9.586431813002951,0.0,3,68.0144849797853,54.990339433728856,0,2,0,0
982,0,0,2.0181306111780084,-0.5994848961967224,13.103504959017423,0.0,3,40.92200192994801,45.66533674642228,0,5,1,0
983,1,0,1.2811080353951874,-1.686522823230659,16.294458151616997,0.0,3,24.569623308391566,22.749340051429265,0,3,0,0
984,1,0,2.476780894218431,1.70291392991233,12.92041236524596,0.0,3,75.95054190688653,51.70429171438813,0,3,1,0
985,1,1,0.8871627411579683,-0.10287415594359176,13.095291555406188,0.0,3,48.4586036346369,50.444927383764266,0,5,1,0
986,1,0,2.527999270532791,0.9412986411037578,13.942122646950772,0.0,3,64.30557025551188,43.4062074230578,0,5,1,0
987,0,0,0.6653431367314382,-0.09298838823034972,14.353267839111993,0.0,3,64.42095374400756,43.35668207181739,0,2,1,0
988,1,0,1.060830042131453,-0.23706171509008958,14.78529246323447,0.0,3,46.61852672673827,40.24265982882387,0,6,1,0
989,1,0,1.945350352345936,0.4839463561277732,13.753131337721813,0.0,3,57.376333736334374,45.60772323118742,0,5,1,0
990,1,0,1.3225394598295237,-1.2399455285735645,14.167349126115404,0.0,3,38.29815073744039,44.94280542305209,0,10,1,0
991,0,1,0.7435316412685198,0.053904265342628314,11.049324396696187,0.0,3,50.97118507985397,61.853079639101,0,6,1,0
992,0,1,2.4063884378446803,-0.685739366560152,12.306269951406218,0.0,3,38.782558709923315,58.35563289656,0,6,1,0
993,0,0,1.1299711053100168,-1.1599762162182516,15.915540594135477,0.0,3,45.44501635406189,37.62244898713105,0,5,1,0
994,0,1,1.5319536546683978,0.5764025442859668,8.993365513491383,0.0,3,58.527814713156495,69.7206552163412,0,7,1,0
995,1,1,1.1036203242358802,-0.2416065987790589,13.15162943016437,0.0,3,44.59864790708664,37.20463954155734,0,4,0,0
996,1,0,1.9176074405858865,0.12004587394774788,14.858886618851411,0.0,3,52.539803132131134,40.310056749557035,0,4,1,0
997,1,0,2.1262027664132424,1.7107638435392807,11.333648590528359,0.8358607421049652,3,75.780816376392,57.50220825023869,1,6,1,0
998,0,0,1.4497522860220249,0.2860319471416383,13.048918046103232,0.0,3,54.159625531961815,49.15473726533024,0,4,1,0
999,0,0,4.4466082312465955,-0.8816586581879944,13.920427110088815,0.0,3,36.84768578600074,34.22690204933283,0,2,0,0
