candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
638,1,0,2.399609929339126,-0.1400088325199329,-0.19898211885270672,0.0,1,48.28746124521665,57.807100130698224,0,4,0,1
639,0,0,2.3313764151101153,-0.1625744399642378,-0.47031451479314146,0.0,1,48.21262614589245,57.48326428663912,0,6,0,1
640,0,0,1.5039380590602887,0.2996017107577384,0.05754095665919543,0.0,2,55.80398831833331,69.39708932215889,0,9,0,1
641,0,0,4.112982554036748,0.4011014019324832,-0.040696569445387396,2.161565348037816,1,56.12102275445162,60.303865019420954,1,3,0,1
642,0,0,1.1331150585495995,1.261026860099414,1.7143525780652933,2.62350221349337,2,68.66475348142136,71.16949288253028,1,5,0,1
643,1,0,1.1033221248921932,0.539242662128429,-0.026824177300752216,0.40682509771102865,2,60.61068911655634,64.06956523795168,1,5,0,1
644,1,0,1.9614319675042577,0.4550403011800188,-0.305384323984404,0.5104913986249467,2,49.52668545982415,68.49221819934066,1,6,0,1
645,0,1,3.2188498229068863,-0.3875852866550905,-0.2921401609341126,0.0,1,44.936324038231255,54.261654558287475,0,4,0,1
646,0,1,2.0391401567012597,-0.390193828848589,-0.33874512266729795,0.0,1,47.23449418033907,69.07703845605042,0,9,0,1
647,0,0,0.5051718977052396,1.674792142207595,-0.0804697484053646,1.5001978472955206,3,64.94998676919343,71.09998019687215,1,2,0,1
648,1,1,1.9449138665004149,0.23449053818973564,-0.04154899733198695,0.033621690719029484,2,53.48680921212459,53.995618047598676,1,0,0,1
649,1,0,1.7148426787520457,0.46109664575682824,0.13562762630803882,0.0,2,56.07899800228988,70.49702835417725,0,9,0,1
650,0,0,1.528479149907634,0.9899250683307137,0.11562102352555546,2.2552822337098966,2,66.26901352998262,65.63050224949022,1,3,0,1
651,1,0,2.199876850710964,-0.5211199112736861,0.8153467276930662,0.0,1,45.50601749198997,54.12538498652494,0,4,0,1
652,1,0,4.589374504293423,0.43570165390177035,-0.47068102720254457,1.9965889622696589,1,59.2928942049331,62.63100030703445,1,5,0,1
653,1,1,2.213246970202396,0.9125242338934806,0.02003587310475646,3.329172138137948,1,64.05934890013445,70.93744915878253,1,5,0,1
654,1,1,1.2279269409294518,1.0503687032027715,-0.330646713069825,1.9851669511047207,2,63.689391710589945,69.4182162642253,1,6,0,1
655,1,0,2.9266688629014084,2.0872929268849325,-0.24515325849828745,8.418008138529657,1,100.0,78.86813517470829,1,3,0,1
656,1,0,3.0148802896649953,-0.8962028141792695,0.040596913548378716,0.0,1,36.47732931701857,45.98356708050437,0,4,0,1
657,1,0,1.9086164950318678,1.1297568225863337,-0.5850110638790771,3.2309605048726397,2,67.01552442943476,76.02027886474518,1,7,0,1
658,1,0,1.103022730834341,-1.857918550678372,1.0182476197188426,0.0,2,22.01716950382457,44.80946533823844,0,4,0,1
659,1,0,3.586281057412065,0.8194051157900786,1.0503627624710072,2.660208279764718,1,62.23676478112205,67.10415599970945,1,5,0,1
660,0,1,3.4834536708089763,-0.4766921800146676,-0.09910991482505904,0.0,1,39.54488709490475,61.39562431914968,0,7,0,1
661,1,0,0.3507157403508726,0.7275339250953137,-0.4539180342042653,0.0,3,69.36400442005481,61.440421950162715,0,1,0,1
662,0,0,1.2920287129099985,0.5762929079098299,-0.14297856464708467,0.9123556050393393,2,59.13453053804547,62.20186911753483,1,2,0,1
663,0,0,2.304524639479866,1.0895434077062855,0.4086629568427073,2.2838140527817363,2,67.17872752594661,70.07123694977416,1,3,0,1
664,1,0,1.1439198737345548,-1.6809249713330503,1.3110020120529917,0.0,2,23.778783549907256,43.778303080674284,0,5,0,0
665,1,0,0.6570969349214794,-1.3448337817229177,-0.3313332014431807,0.0,3,29.29677240376137,57.81937289497061,0,8,0,1
666,1,0,0.7581230968595721,-0.8283405923588328,-0.19164105639974302,0.0,3,37.84245762456793,46.41156094901538,0,3,0,1
667,1,1,1.6327972877297543,1.250378592648917,0.5039371553081807,2.0691392526486503,2,77.05190722502041,66.88718340034518,1,4,0,1
668,0,0,1.7964557445097278,0.9900044580903473,0.18006580557434776,3.299862199338679,1,65.28544242326808,76.39724231477459,1,7,0,1
669,1,0,1.9326679668408273,0.5124752676347977,2.2280612087356513,1.3684123238330517,1,57.74570515973043,57.16506078634776,1,5,0,1
670,0,0,0.8081046356307863,0.5459989551133151,2.424499437596557,0.007786913810663321,2,57.76251811883156,70.76995766495983,1,5,0,1
671,0,1,2.1148366410210704,2.4472724577154215,-0.30903342231778236,10.78373952832824,1,85.99572547277859,81.31522701084594,1,4,0,1
672,1,0,2.835508646184398,1.9739659613735192,1.0953008785923974,7.866053707603456,1,79.36721635167214,73.34270217126554,1,2,0,1
673,1,0,1.3860560668135526,0.051207304287017565,0.07422093153491656,0.0,2,50.73726443503357,67.30921661843601,0,4,0,1
674,1,0,0.5153311143086843,-1.954129068405785,0.021676185707354544,0.0,3,20.62988784459025,40.296692191853495,0,2,0,1
675,0,0,0.7189617566528304,-2.0854139401135496,1.1011568504619795,0.0,3,0.0,42.85847051560907,0,7,0,1
676,0,0,1.0984229371844323,-0.34076378422266607,-0.3881760080212689,0.0,3,44.664567933544646,60.34769289603464,0,6,0,1
677,1,0,1.4933449672787473,-1.1614587004356358,1.0079657210886304,0.0,2,34.198083847710976,40.463235159141206,0,2,0,1
678,0,0,1.028047303667321,0.2053317123345742,0.5372558341647377,0.0,2,52.64171400776859,61.84539100632283,0,6,0,1
679,0,0,1.4035543130990362,0.10138839818851729,0.5947926212413247,0.0,2,50.23668642419063,67.98393157990313,0,8,0,1
680,1,0,2.157852596609087,0.8527040441602182,0.3813810351967308,2.574635540215451,1,62.82347359878846,69.71967295476529,1,5,0,1
681,1,0,3.2528446459283913,0.08147697773225053,1.3826460332969301,0.0,1,50.97883153810328,55.65649740386705,0,4,0,1
682,1,0,1.7898340950248726,-0.12172172090233584,-0.3083599043684979,0.0,2,47.09226244618697,58.96346185686998,0,4,0,1
683,1,0,1.3020083397715307,1.7354481145838176,0.48536173158348744,1.6847253429140907,3,74.34369295242095,74.7097387045405,1,3,0,1
684,1,1,0.5131638223491308,-0.8337860789857827,0.5251375363566712,0.0,3,37.78076597136301,46.93682325211188,0,4,0,1
685,1,0,0.644436750980047,0.08137531101364227,0.49741593670982914,0.0,3,51.86603080940749,55.885521792345884,0,3,0,1
686,1,0,2.6595198955428367,0.5464486727905906,-0.22433927675572832,0.9089876074767517,1,57.17821947573408,66.41297803905154,1,4,0,1
687,0,1,0.7937761131828178,0.19393024561946487,-0.8913193325247075,0.0,3,54.04335354549798,64.68798430286921,0,4,0,1
688,1,0,1.6847520035813697,0.4825963719681143,-0.11941519792938536,0.0,2,56.338775088190005,52.66603245688401,0,2,0,1
689,0,1,1.06814175837782,0.06411212782879645,-0.3478305602356727,0.0,2,50.66931492987789,56.958970162747384,0,4,0,1
690,0,0,0.47911851249108345,0.12108429323830758,0.6290778364785016,0.0,3,48.124713492881284,55.29577775159935,0,3,0,1
691,0,0,2.3947116635270964,-1.0424933160048628,-0.020477326412609725,0.0,1,34.43002627101913,52.98535843959625,0,6,0,1
692,0,0,1.3539937618117395,0.7513548009770158,0.15255330472561307,1.9249370011562725,2,58.753342589286376,72.03292864585224,1,6,0,1
693,1,0,1.5996406943477006,-0.2798098260571057,-0.4398280742051735,0.0,2,43.37540216539476,52.65342429130608,0,5,0,1
694,0,0,3.6158537721612043,-0.8910788595650835,0.3044956046778229,0.0,1,38.9299444352875,50.92868001611817,0,5,0,1
695,0,0,3.135157369126742,-0.6334447322563637,0.41769851344370434,0.0,1,43.151659948205236,56.83429157828308,0,10,0,1
696,0,1,4.090464315617454,-0.9399485644719727,-0.6387569280365907,0.0,1,35.284095389545676,49.44758084103699,0,5,0,1
697,0,0,1.4017874145361542,1.0732713917827064,1.5312703298985852,2.751027624267119,2,64.68607335855619,78.61503857239515,1,5,0,1
698,0,0,5.8995083172659655,0.31705880615885706,0.23910062144745664,0.9631159202961374,1,55.43337642217802,61.520292193123005,1,4,0,1
699,0,0,1.0817346784941289,-1.231405390083663,-0.24629758714745,0.0,2,100.0,54.30913724402023,0,8,0,1
700,0,0,0.911525250580994,0.4412599303442835,1.026239220340934,0.3555821237015251,3,56.7255450100846,64.5540243066337,1,5,0,1
701,1,0,0.8721071721700508,-0.6398766306788816,-0.35474174253666885,0.0,2,40.6460756483216,48.78635057835059,0,4,0,1
702,1,0,1.2109261007767689,-2.073314254411038,0.4544704127322131,0.0,2,18.66658849397376,40.19695463425241,0,5,0,1
703,0,1,1.4842171371105293,0.9204035507100214,0.45631834589575976,1.1033312446175811,2,65.70039946817376,69.88079632844132,1,3,0,1
704,0,0,2.5100379581996886,-0.27888754937631477,1.1174929040948862,0.0,1,44.6437776641339,55.652460774703826,0,4,0,1
705,0,1,0.46050996447876424,1.683078882011657,0.6324060305165695,1.7044750877580142,3,73.95845433718517,78.51044527294206,1,5,0,1
706,1,0,1.2326955336897345,0.807655218673555,0.45840466000665764,0.24342551641802504,3,60.61100898225696,73.66953275276575,1,8,0,1
707,0,0,2.724355436315035,-0.29311312356980984,-0.17850772418571256,0.0,1,45.930518425445,53.06226201939322,0,5,0,1
708,0,0,1.3481074740767338,-0.3321810503365836,2.4921167642930797,0.0,2,45.33386550066309,56.1145581549598,0,4,0,0
709,0,1,1.4785120332575676,0.01705800329654619,0.3010769098250078,0.0,2,52.20364972874794,60.982906648741086,0,6,0,1
710,1,0,1.5335914671793198,-0.2288184067807677,-0.09845591805711569,0.0,2,54.57972637012675,58.17250105796087,0,4,0,1
711,0,1,1.682942215430998,0.7741338872192831,-0.6375825638231682,1.0787340486377168,2,61.39299863963685,76.12593087430722,1,6,0,1
712,0,0,1.9852675569879286,-2.4994290582605587,0.6497190969754554,0.0,2,12.311229515196835,39.232183942861425,0,8,0,1
713,1,0,1.1114737105393953,-1.4375358773625515,-0.21555243297930998,0.0,2,33.14937375548422,48.384409438957974,0,6,0,1
714,0,1,0.560215145657462,-0.988921932570682,0.26415949436453773,0.0,3,33.742843718267856,53.59192156161511,0,4,0,1
715,0,0,0.9323300657693053,2.298263929318497,0.24058931276707732,2.1162409720512785,3,75.72514014128308,80.80445147400357,1,2,0,1
716,1,1,1.3328242678331172,-0.3477227766659458,-0.26417147105484035,0.0,2,50.19267711866296,55.50734102455827,0,5,0,1
717,0,0,1.0601516135229818,0.21389589733393516,0.405696352415108,0.0,3,53.87031282365407,63.21608824573117,0,7,0,1
718,1,0,2.042629022882698,-0.6420349355703693,0.27025025181863405,0.0,2,41.844384067611486,53.868859370676105,0,9,0,1
719,1,0,1.8305782143581262,-0.07081776004002956,-0.049269730802823423,0.0,2,50.731858961751435,55.20352189203612,0,4,0,1
720,1,0,1.3836198581137422,0.26830394039744404,-0.07098329135528468,0.0,2,53.72771382195905,66.17274948015913,0,4,0,1
721,1,0,1.7695318878229642,0.39913230377747655,0.423193604903988,0.7529100410816271,2,55.652730186647105,62.802411140149374,1,4,0,1
722,0,1,2.2527729570659436,1.2140408645377467,-0.812288190023665,4.312373698428862,1,67.48539871066136,78.31770138579932,1,9,0,1
723,1,0,0.9725418885182208,-0.9429674939229572,0.401220441239923,0.0,3,36.82078918605819,54.92505879026334,0,7,0,1
724,1,0,1.7469281477122227,1.8531697058735046,0.8966490519512528,4.567908844406456,2,77.2006648610169,78.51376370487206,1,6,0,1
725,0,1,0.9931318204962012,1.0299328476439027,0.9897470624128089,2.387036476537806,2,64.68494005694554,66.92159405538997,1,4,0,1
726,1,1,3.4699884373488987,0.9658619322953802,-0.21402583166646383,3.3277659307240137,1,63.75198523429665,74.80884310939209,1,7,0,1
727,0,1,1.9738928231307664,0.2880232743435072,0.5201140888282391,0.0,1,54.3443560436658,60.443782049835015,0,3,0,1
728,1,0,1.7519461124168576,-0.7728775949861109,-0.5029538476257948,0.0,2,37.96874265547972,49.172309268327304,0,3,0,1
729,0,0,2.0330898529606736,0.5067693801681428,-0.21382427052105657,0.8862135262172824,2,58.43875093330621,64.49860022610389,1,5,0,1
730,1,0,0.9957030720626623,-0.5972383759068267,-0.21515702192584005,0.0,2,52.43248242725674,54.06637222983736,0,4,0,1
731,0,0,1.1719067690970393,0.03855247830121371,-0.5267197679208403,0.0,2,50.54113050986196,65.13548131960259,0,4,0,1
732,1,0,1.9893479314490228,-1.2535218003539574,-0.8570468784901355,0.0,2,30.694061505277222,51.52219109408745,0,8,0,1
733,1,1,3.2760823987528163,0.7171880223730929,1.060903289039592,3.1507385242299586,1,100.0,62.31816855326782,1,2,0,1
734,1,0,1.4635516761794354,0.19033345084254902,0.12981146385166026,0.0,2,49.71376421413376,62.53531671878534,0,6,0,1
735,0,1,3.0217842786679747,1.3612435847744049,0.4375530244066353,5.129837912484639,1,65.54447239263033,68.6336312242922,1,2,0,1
736,0,0,1.2118875779192124,-0.4151561623473261,0.7315094403831192,0.0399694839499547,2,40.32082231107654,56.053018791688935,1,5,0,1
737,1,0,2.0760732826932142,0.24683542490348273,-0.05752226803581065,0.3243209511091603,1,52.31042683475255,61.12167101238737,1,4,0,1
738,1,0,1.9006636979427023,-1.7783122839418333,-0.31549679152632104,0.0,1,25.101017901475394,44.68507866286709,0,6,0,1
739,1,0,1.2230434749426917,0.804611685684666,-0.2295957657723427,1.9336460859259197,2,83.11708599654146,62.979963456847145,1,3,0,1
740,0,0,2.7413541699574293,1.7392696331369806,0.3384889808719091,7.081270342895161,1,80.34597369722277,84.75811431369596,1,8,0,1
741,0,0,0.9622167401194007,-0.7642357892657613,0.41195948102205776,0.0,2,33.80135569512482,45.21212418715117,0,2,0,0
742,0,1,3.3679136351412695,0.2507133606203737,1.4475965563057713,0.0,1,53.47567714159723,64.2845423744948,0,5,0,1
743,0,0,0.9125210975259574,-1.1583831749768294,-0.3413722104722125,0.0,2,32.20017430306761,57.561748613220715,0,8,0,1
744,1,0,1.6913460922019694,-0.9651441920825932,0.29535038807050107,0.0,2,34.90691634183307,50.767916493316456,0,5,0,1
745,0,1,1.5080672410345817,0.8797245717228321,-0.5212909734967113,1.6872691006389158,2,64.2994142820533,59.709908729356826,1,2,0,1
746,0,0,1.5069836282386995,-0.9725001016137189,1.21880805191133,0.0,1,44.73463728267251,45.287925700043786,0,5,0,1
747,1,0,1.2651111342726742,-1.0491432598395487,0.37365111082560043,0.0,2,33.663597401099416,46.01469671103274,0,5,0,0
748,0,0,0.9480069300000011,2.129811087697153,0.40219712346981606,4.399400963836666,2,60.95883201028035,80.47142143125207,1,6,0,1
749,1,0,0.8951081637351185,1.0618165175736947,0.16786999471711705,0.9834459661647921,3,68.43004748322303,72.45568009908337,1,4,0,1
750,1,0,5.035451377479996,0.3049972806979229,0.9313169310512593,1.3216826865428435,1,53.9326186524923,68.41185199632628,1,9,0,1
751,0,0,0.6366908524553782,0.6706107730399911,1.990405394908717,1.4383872100602748,2,59.28980831077817,70.3064723675229,1,7,0,1
752,1,0,1.6707157598741968,0.6455104832753238,1.6941823159489513,0.8213185197701538,2,49.75751031916043,69.63834705720967,1,5,0,1
753,1,1,2.5342478732417777,-0.985199921720846,-0.42418007387976614,0.0,1,37.719895479015676,40.350423798430484,0,2,0,1
754,0,1,6.562207866892355,2.5507756422951986,2.7681508467252045,9.949972895973344,1,90.65299225317972,82.41975941430138,1,3,0,1
755,0,1,3.64477545061293,-0.5492550596915107,-0.023862312950908203,0.0,1,26.196515449921826,61.44532100881815,0,9,0,1
756,0,1,0.6796535749643066,0.6334490813377313,0.3576574038849925,0.0,3,60.10976489774378,60.874509883406645,0,3,0,1
757,1,0,1.571741985120943,-2.1586117327315035,0.22639776699065953,0.0,2,17.50196077303746,35.8070771423113,0,4,0,1
758,1,0,2.121777782614783,0.15569990279174006,0.9479338986489033,0.04089816887211084,1,52.13433345503707,59.44650134776071,1,6,0,1
759,1,0,2.712584251219736,-0.4970422676580703,1.221195869189312,0.0,1,76.98812472250864,56.41126748736011,0,6,0,0
760,0,0,2.166833454872909,-0.9464496713628959,0.35408160130484345,0.0,2,36.14218238060145,58.3724386932924,0,9,0,1
761,1,0,0.6983776943737499,0.8193007584997252,-0.12544402074193334,0.0,3,61.01963944460629,65.42828407429747,0,4,0,1
762,0,0,0.6689636785132433,1.2624223540517157,-0.26010056046616825,2.596573727708109,2,66.67208967795902,70.35064703715742,1,4,0,1
763,1,1,3.776937802265084,-0.5392621712172891,0.12511661169548519,0.0,1,42.35432331730327,56.92380122654416,0,4,0,1
764,1,1,2.531412036879117,-0.7235064320226346,1.140464614006917,0.0,1,39.22951182384702,51.45657807844044,0,5,0,1
765,0,0,2.476768278645695,-0.7396979511309155,-0.157484275219828,0.29100284657217124,2,37.79436711697929,48.72808776590399,1,3,0,1
766,0,1,2.3299935282928153,1.1861692263588135,-0.17364500942587524,4.177362569302419,1,65.55848515035909,66.44367353180454,1,2,0,1
767,0,0,1.5225730941741538,0.32507435341045127,0.9474010337508098,0.0,2,55.13468514678764,61.72737759659866,0,4,0,1
768,1,1,2.1085610535052695,-1.252146475240075,-0.4583087940692193,0.0,1,29.741235649961038,41.77017188801056,0,3,0,1
769,0,0,0.696696556529108,-0.9521175273526429,0.42051522289859056,0.0,3,35.97862074541712,48.09998080423651,0,3,0,1
770,0,0,3.2735737028611895,-0.8045364484109284,0.23058505217457148,0.0,1,0.0,51.702587329168935,0,4,0,1
771,1,1,3.527726350466096,1.3652580446893665,0.5661185118895331,4.975376543165767,1,70.46464319568257,79.7148593052473,1,8,0,1
772,1,0,1.4717376570743936,-0.41176293755995697,-0.11387703117733576,0.0,2,41.56705036864942,58.99279557590727,0,7,0,1
773,0,0,1.917628536405556,-0.9995452556403798,0.5754366404086639,0.0,1,33.954277372030774,53.166687006105995,0,7,0,1
774,0,0,2.0508236627534737,0.7985693342464444,-0.31099281446352545,2.674896289383019,1,62.02912424064808,66.89248618791282,1,3,0,1
775,1,1,1.7630400365473915,-1.1937021236679783,-0.05539503021753481,0.0,2,36.004136125355835,49.357173278388686,0,6,0,1
776,0,0,1.6793801587884645,-1.3659147126503592,1.1382451328075245,0.0,2,30.367565445486886,45.44177808508874,0,2,0,1
777,0,0,1.1613072877997948,1.3023634105733153,0.6619128133177473,0.741721700675179,3,75.58634688296038,67.86703659439705,1,2,0,1
778,0,0,2.061640087876416,-0.4462951703402658,-0.10502312933289432,0.0,2,43.33569975112454,49.78336150321815,0,2,0,1
779,1,1,0.996787950492983,0.05205657353163471,-0.3914766725481159,0.0,2,51.169199145308255,64.25393495096576,0,5,0,1
780,1,1,2.8461244365883793,0.9716135578857141,1.6926832877062403,2.971480672432177,1,64.00002063371096,67.37220933466625,1,4,0,1
781,1,1,0.7211401059606994,-0.4773338610130811,0.3712824750868113,0.0,3,43.54013730620948,53.941198676495596,0,5,0,1
782,0,0,1.00739730884117,0.6370053114072364,-0.7232183629364894,0.0,3,59.72577589973231,73.45393816793926,0,8,0,1
783,1,0,0.6375716162326935,-0.24453386821527742,-0.34226384711297164,0.0,3,47.89440015277149,53.69360388572896,0,3,0,0
784,1,1,1.334431530388013,0.24266066348498705,0.5259791795761373,0.0,2,54.21932621671265,63.33048554841068,0,5,0,1
785,0,0,4.041170913402465,0.19664367094946195,0.22064846419157058,0.0,1,54.15520935212831,58.73926332082401,0,4,0,1
786,1,0,1.6456213525940444,-0.6698338313647368,-0.5471782576683137,0.0,2,39.47393872511503,54.33634242086861,0,8,0,1
787,0,1,2.1933164138460852,-0.12459778151764,-0.27115480212239057,0.0,1,53.15821013355493,72.61697681842409,0,8,0,1
788,1,0,1.6348166173872158,-1.3510257167810642,0.6854737840521744,0.0,2,30.23124026460442,50.27864818569681,0,8,0,1
789,1,0,0.8517424341065402,-1.296766271004703,0.38632588795849737,0.0,3,19.470382966136306,50.852300865394504,0,6,0,1
790,0,0,0.7390682353042202,1.9286964050715028,0.05885706843651064,1.6449153547289703,3,78.24224491942216,76.55776575099777,1,4,0,1
791,0,1,2.2039819507857317,0.7430250406488498,0.5356418267915012,1.519368152081666,2,61.93016445181224,69.16558809070116,1,6,0,1
792,1,1,1.339994738633031,1.3524621408147262,0.3314470508405322,0.7414685339677107,3,76.33843169574695,61.855687600346585,1,5,0,1
793,1,0,1.2580796336577467,-1.9208690106633213,-0.043468898985566086,0.0,3,25.709189352156308,55.07983248118598,0,8,0,1
794,1,0,1.432031958564285,0.3729170444107293,0.7962187326273107,0.0,2,52.7996247243503,55.67502202483114,0,2,0,1
795,1,0,1.365212581653959,0.2547760818704708,0.4757260666249602,0.0,2,53.19076880703449,58.57589414219341,0,3,0,1
796,1,0,0.9524359855732707,-0.809398895230187,0.16638887053609216,0.0,2,36.85939157076982,47.04322809311246,0,4,0,1
797,0,0,2.821243482831292,-1.472690815005058,0.42862293440698307,0.0,2,27.353555761005442,27.689182379467656,0,2,0,0
798,0,0,4.143236721558493,0.9743355881150866,0.3023790197242833,2.762844718371601,1,62.593012163541175,60.59347476186802,1,2,0,1
799,1,1,1.724146455667911,-0.02101927280758738,0.4621236343403129,0.0,2,54.537525275691344,54.31487379122066,0,2,0,1
800,0,1,1.5128440241058583,-0.5540249680328522,0.13936409825842122,0.0,2,42.29007163705066,57.72384046927666,0,6,0,1
801,1,0,2.035994940805947,-1.0057968492652132,-0.3689863489655126,0.0,1,36.371542224686,40.460760079004594,0,2,0,1
802,1,0,1.8492568131410498,1.5613336800930948,0.1546048785256693,4.595912542766031,2,72.28622717994797,63.269086406054456,1,2,0,1
803,1,1,2.2436070727086994,0.052612035139002436,1.2889384769049883,0.0,1,39.71404399224242,60.249923203476044,0,6,0,1
804,0,0,4.996180608214667,-1.5694380692961258,0.3197870506756127,0.0,1,25.179279642568165,36.150181587252156,0,5,0,1
805,0,1,2.5387850531155602,-1.1220203894717538,0.7085427887373895,0.0,1,33.43259588225309,55.19206500584846,0,8,0,1
806,1,0,2.619389626411189,1.1823311659876417,-0.4051456686410471,4.0154704425303915,1,67.01459162261612,69.71979987187449,1,3,0,1
807,1,0,3.8483796562225443,-2.0423895212612697,0.07260174355503435,0.0,1,19.562301815964172,46.80433408726987,0,9,0,1
808,1,0,1.8246263589236018,-0.04162916079498087,1.6429795890136027,0.0,2,51.244225805044664,58.56400294012571,0,4,0,1
809,0,1,1.8641461437611648,-0.39618543712994214,0.5361108991762188,0.0,2,45.818616203225886,56.79443373529398,0,5,0,1
810,0,0,1.4119564910908462,0.4288759705999496,-0.34410729776798904,0.656103925211655,2,55.9639932350493,64.20843769066015,1,5,0,1
811,1,0,0.5286056785447301,-0.7565419219696294,0.2350763363259972,0.0,3,0.0,44.0624693628048,0,4,0,1
812,0,0,1.858900930399194,-0.7651964359487033,1.7333439821437406,0.0,2,50.14463187451538,56.1890898282232,0,6,0,1
813,0,0,1.2744851585309493,0.3071266701268678,0.20953815430798375,0.0,2,52.22201624877593,56.56626034709255,0,5,0,1
814,0,1,3.599883863035773,2.0852363193078522,0.284076279863571,8.961950573268572,1,85.20123737650592,82.50007704504057,1,6,0,1
815,1,0,1.8188253032485153,0.7132567638856,0.10165659094390424,0.9028285402650924,2,69.63846999320889,58.44440243401482,1,2,0,1
816,0,0,0.7565767960658869,-0.8665359704930564,-0.29429344776711763,0.0,3,32.90081059034069,57.61732256096249,0,8,0,1
817,0,1,1.4166991223035958,-0.15663856541969512,1.2026311672867076,0.0,3,60.24211648139464,54.19910350587532,0,3,0,1
818,0,0,0.6997203576056636,-0.7062260773784947,0.6903149828942855,0.0,3,39.73738718056303,45.754816337230295,0,1,0,1
819,1,1,2.2804894732542933,1.0285101023515077,-0.1995283709905077,3.4037234169598225,1,65.82449273308444,71.33881041011433,1,4,0,1
820,0,0,0.7349068937462441,-0.10994079346795267,-0.11837238901139507,0.0,2,48.68768260431117,56.62343519628644,0,4,0,1
821,0,1,1.678838529307228,0.16906690774447544,-0.3538448519566338,0.0,2,48.90544188619492,70.80382421493762,0,5,0,1
822,0,0,2.6893075362512318,-0.12604139487030536,0.15466077933970196,0.0,1,49.94330868608506,60.309426498217114,0,4,0,1
823,1,0,2.58001383054198,-1.416342175981252,-0.1704820747252536,0.0,1,26.182530230686407,36.74384041503342,0,2,0,1
824,1,0,1.3943928645791075,0.27986506653509896,-0.24827477322767244,0.34686989375073385,2,56.23619464027823,55.887205974349,1,3,0,1
825,0,1,2.783479552406796,0.03541208878898686,0.9322806344820409,0.0,1,51.5166131579948,66.84030776559452,0,9,0,1
826,1,0,1.670992011245579,0.5914840362847019,0.026273186300589307,0.3604730694433979,2,58.457544631457175,62.745785512380756,1,3,0,1
827,0,0,0.6188725762753713,0.40819131034863493,1.2006288283326505,0.18360684143228523,3,59.23418783751815,48.475603294473245,1,5,0,1
828,1,1,1.3865539081614493,-0.9284812935470016,0.6674591083688394,0.0,2,39.614053516306406,42.62387138211262,0,2,0,0
829,0,0,4.3698615735780875,0.5210738499536287,0.10886464914478489,1.9496374087608066,1,58.93860522474686,78.79095682185272,1,7,0,1
830,1,0,0.5018405340898933,0.05435511612983477,0.15443355267602862,0.0,3,50.40668436416904,61.742521623653765,0,6,0,1
831,0,0,4.735005606562172,0.434598408956922,0.7478089557677975,0.7372597002526928,1,0.0,67.429361459693,1,6,0,0
832,0,0,1.4040816818924984,0.9952902214793456,0.5614730815407785,2.15109558174702,2,65.6268957262885,72.63888866099515,1,6,0,1
833,1,1,1.2864527546260316,-0.47980487015014744,0.30477890683345965,0.0,2,53.646598136583194,44.45056238567346,0,1,0,1
834,1,0,1.775053059049581,-1.1490027316358067,0.16041958965493647,0.0,2,31.73901581256486,53.692214959472416,0,9,0,1
835,0,1,4.637710101230369,-0.4762691170332486,0.7424881852128281,0.0,1,43.239208196281545,64.90963136528794,0,9,0,1
836,0,1,1.0260886620867797,0.8174634593051221,-0.07931598943092548,2.029875019095873,2,60.83916128900318,66.00685861007265,1,5,0,1
837,0,0,1.11946197492374,1.7521119061727484,0.30869479122426774,1.596586138146021,3,76.61369894410511,61.782593933689625,1,5,0,1
838,0,0,0.9778366109003996,1.0785173448894863,-0.6900089469724862,1.6663367459190055,2,66.85686720464908,65.35885216818762,1,5,0,1
839,1,0,1.1846971682098808,-0.6088562144106313,-0.1956656745026431,0.0,2,38.317541860585294,49.96726045761754,0,4,0,1
840,1,0,1.0407763430926666,0.6707157988189321,-0.39308103588337184,0.8572859866886953,2,70.51099605216366,67.95433207449878,1,6,0,1
841,1,0,1.3060270348717364,0.37084443819205065,0.8776904221282011,0.0,3,83.08582668132107,58.4925560540369,0,2,0,1
842,1,0,1.1487020740545828,1.4629526730268405,1.3718174642068857,0.2941766526645555,3,71.08319893103288,69.684883196636,1,3,0,1
843,0,1,0.5686195610482659,-0.8555565764110138,0.5789049883219731,0.0,3,38.00505529306784,46.42159118055511,0,1,0,0
844,1,1,1.897053027672053,-0.016558111003368438,-0.22469511077201423,0.0,2,49.21854448657206,54.283008633119536,0,5,0,1
845,1,0,1.4178783226821725,-0.940230041044513,0.4078094750625383,0.0,2,35.971249505097404,56.74091182293298,0,7,0,1
846,0,0,2.9174396619325775,1.1572286022466445,0.9733448310757464,3.0260416285574765,1,67.34127760853323,70.8077878291056,1,6,0,1
847,0,0,1.1330487501764617,-2.3683531436346086,0.7331501064724885,0.0,2,13.977917165607318,28.914660605077607,0,3,0,1
848,0,0,1.034634764842829,0.7338504397855296,1.728068846925905,0.5703072259286825,3,59.62412308976572,68.33426616481749,1,6,0,1
849,0,1,1.0150269598644672,1.0745954990590025,0.034509472172210766,2.7528603822667,2,66.22756284851573,62.73790402761212,1,2,0,1
850,0,0,1.9065321443051344,0.6545607477876437,-0.35204441756882504,1.519159726776598,2,61.01902149182034,76.28984225994085,1,8,0,1
851,1,1,2.4833852429516146,0.40288842610507,-0.22440695083730974,1.4854257832423636,1,54.397831422070965,59.26362752893413,1,4,0,1
