candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7275,1,0,0.7883493034060574,0.6293003287344111,9.35405300074999,0.2451741796873247,3,58.89623708809773,29.38146121163482,1,10,1,0
7276,1,0,3.060211190032309,1.0682644066959173,8.64692051683744,2.438261899850036,2,65.25304657223072,23.059322243418492,1,5,0,0
7277,1,0,2.1653502938560525,-1.5225761851475303,8.523512550790748,0.0,2,27.85191486655077,13.181763089398737,0,14,0,0
7278,1,1,2.119398816460517,-0.24785652227940574,6.813915559014099,0.0,3,46.55172504324408,39.52647013550795,0,6,0,0
7279,0,0,3.685063130063026,-0.10853191049963669,8.194183819401623,0.0,1,43.257072695647636,18.92855560703258,0,6,0,0
7280,1,0,1.4485257684102608,-0.2931699487462661,10.302875984056536,0.0,3,43.18598759848263,10.217834616202186,0,9,1,0
7281,1,0,2.7366610439271466,1.7274781509493666,5.802449176842873,1.6991250429280733,3,84.6517587587045,37.33193129394094,1,8,0,1
7282,1,1,1.190441996715024,-0.6163777790252106,5.96288089019318,0.0,3,44.478093510184586,43.56079328644565,0,9,0,1
7283,0,1,2.170573632361876,0.6969498657798149,4.226315418929914,0.5512047221921349,3,62.27827022060242,57.59526363753273,1,2,0,1
7284,1,0,3.9207311909970946,0.7273617246396678,9.384878211012692,1.2639843730521476,2,62.309233134512354,7.503250142141392,1,2,0,0
7285,1,1,0.6906039629215472,0.31424144440814994,5.020214698538756,0.0,3,56.85555004540315,43.408292592709294,0,4,0,0
7286,0,1,2.1465826784844397,0.7179583191623341,3.520867275299545,0.5527940260397255,2,60.97548888931735,72.24573138068635,1,6,0,1
7287,0,0,2.367727660902957,0.06402182515241858,7.306869334507346,0.0,2,51.26046009790361,37.03972541578023,0,6,0,0
7288,1,0,1.4915431001414174,1.954993123726726,9.367611539415279,4.4295402473453205,2,81.15872065984536,24.59850750946597,1,4,1,0
7289,1,1,1.9069606644632555,1.399698791776173,4.320795419288058,1.3356735760780725,3,70.64131474515507,54.3483369315093,1,4,0,1
7290,0,1,2.3133684270632036,-1.0854508770501345,5.709418978895208,0.0,3,33.44386048523965,43.888679287948406,0,2,0,0
7291,0,0,1.7587649101544716,1.848510778900096,7.04087898950677,1.815084605392703,3,77.40194342030264,50.01986229267785,1,6,1,0
7292,0,1,0.4547795592868064,-0.6122595329498094,6.238342349874028,0.0,3,41.260653530570956,45.86012417210547,0,1,0,0
7293,1,1,0.7288889090313158,1.3085041600666876,4.486908524591809,1.0816899909147215,3,68.84217918489122,53.86986764142735,1,6,0,1
7294,1,0,0.9611783571352369,-0.029695831140907764,11.66905339422451,0.0,3,46.97052822764026,6.174130090593201,0,4,1,0
7295,1,0,2.8356279189905536,0.5754214704018501,12.24898726409496,0.9749807715709915,2,58.0063448589928,6.411407705187548,1,2,1,0
7296,1,0,1.439036112423358,1.604803334666102,7.292103379724787,3.289317178164244,2,74.40754801558978,23.728184833742006,1,6,0,0
7297,0,0,0.9093965681610642,-1.2758292254602817,9.300144967284695,0.0,3,30.192110339106016,22.131701912649156,0,7,1,0
7298,1,1,1.9182395529100729,0.3955443609626051,8.265000191278503,1.0281133807498994,2,56.37543839402842,41.82580996706052,1,3,1,0
7299,1,0,1.9078888474347937,0.2448704926359323,11.60353212121253,0.6939781636728456,2,53.72489656339483,3.807763344878163,1,1,1,0
7300,0,0,2.3893814067815637,0.2986614506234651,7.543197488172681,0.0,2,48.0153055674692,41.70214176829565,0,6,1,0
7301,0,0,1.6032254322133541,-0.6242226624081839,9.35051592351567,0.0,3,40.61387120107911,21.626711234456348,0,5,1,0
7302,1,0,2.9049608380681646,-0.012541739472269284,8.117452127214312,0.0,2,49.25601847542048,12.40953818367161,0,8,0,0
7303,0,1,0.5011164731094868,-0.27395825528544093,4.600772102175565,0.0,3,34.931726837410345,53.08974871498519,0,3,0,0
7304,0,1,1.0737440590563985,0.9185498117975784,3.3624878401503095,2.190267487123602,2,66.20341993315938,71.1266665733932,1,5,0,1
7305,1,0,2.353654700493602,-1.4651493461096672,12.692146055505567,0.0,2,28.915308116678876,0.0,0,3,1,0
7306,1,1,1.4939677031257512,1.3686141832328382,5.66966461563668,1.3599394696109284,3,71.07145637117415,48.16782210818233,1,3,0,1
7307,1,0,2.30355747759029,-0.33611727145499,11.197940366423419,0.0,2,44.60063588164184,14.873806153221604,0,7,1,0
7308,0,0,1.630741870299422,-0.21091315938404837,8.27388995757041,0.0,3,50.356209517043155,32.70124621537566,0,9,1,0
7309,0,1,1.9415005354976942,-1.1313025738901195,6.690048930535397,0.0,3,35.2551697242001,41.986219850290134,0,2,0,0
7310,0,1,1.510475638552404,0.7670618558031901,3.418352485480339,0.2011299985647481,3,61.77186022426831,68.72828434358956,1,6,0,0
7311,1,1,1.360850307388054,1.1316210860326636,4.924740310989868,1.101363173414761,3,68.40743805313458,44.679310272810895,1,3,0,0
7312,1,1,1.1810928400004936,-1.5129405560786435,7.788537818594268,0.0,3,27.456439387468947,23.487633415199664,0,5,0,0
7313,1,0,0.641269316516559,0.3612940004570046,7.578444215901414,0.0,3,53.6383075922094,20.763610388206697,0,9,0,0
7314,0,0,1.4154987393623992,-0.6274905580014094,6.676513777447939,0.0,3,42.79923032286832,31.112796403866895,0,7,0,0
7315,0,0,2.597894168508643,1.527858788707384,7.866114471703441,4.369550344502854,2,74.4030586194002,38.04698247955714,1,1,1,0
7316,1,0,1.545375395659242,-0.3321498368588468,12.260332442837838,0.0,3,44.76304887983073,0.9114062572527484,0,4,1,0
7317,0,0,1.8678332540521771,-0.8871895908012115,10.586811329202808,0.0,2,0.0,16.10208893457723,0,4,1,0
7318,1,0,2.227442629561818,0.8125130376116032,8.21797953478732,1.3960869613562168,2,62.96356046719565,17.471204755512602,1,4,0,0
7319,1,1,0.933434529477364,0.12239592282966676,6.514426117283656,0.0,3,49.51617353970798,44.65368718188999,0,7,0,0
7320,1,0,0.7868034090116295,-0.07829111421445228,9.537387802918708,0.0,3,48.84822331339784,6.0826957611794175,0,4,0,0
7321,1,0,2.776431682147909,0.9481221454694828,9.812252660191762,2.532335296608176,2,69.54731351644575,25.778366420681643,1,4,1,0
7322,1,0,1.143666723887304,-1.2105675064485735,12.469144344783027,0.0,2,32.00586133300234,0.0,0,3,1,0
7323,1,0,1.5825991227315703,-0.65410983328517,10.571278848625058,0.0,3,44.63215813174544,13.451654727752576,0,11,1,0
7324,1,0,1.9718151467684246,-1.6362540224526798,10.261190733352938,0.0,2,30.298569732345904,0.0,0,5,0,0
7325,1,1,1.9334284121974377,-1.1721558298820645,6.4400235304368305,0.0,2,32.590271678198775,33.360288850483215,0,7,0,0
7326,0,1,0.7935295383275783,-0.3964180938463741,6.308089490344573,0.0,3,47.62227535646853,52.63601963079026,0,3,0,0
7327,1,0,3.2223749494878153,-0.6128350204395115,10.90506620762412,0.0,2,41.29905631835176,15.729762552997691,0,7,1,0
7328,1,0,2.550510699692716,0.3132218432173444,10.924219359466735,0.0,2,60.857650154954015,17.635361531754562,0,4,1,0
7329,1,0,1.6333921882485185,-0.923455019863038,12.241198935275202,0.0,2,38.07813139135412,9.721518768532855,0,9,1,0
7330,0,0,1.5445045305578002,0.2136107891221718,8.434354281800093,0.0,3,51.518128239413755,35.79065367061727,0,8,1,0
7331,0,0,1.7558628206683626,-0.48979769505003445,6.543808653807931,0.0,2,43.10807536595131,30.737494432458387,0,7,0,0
7332,1,0,2.159573585751493,-1.23506468223532,10.220824740126703,0.0,2,31.210139345280865,0.0,0,5,0,0
7333,0,1,1.1877852480674902,0.6826346202709694,3.1698483335890435,0.0,3,90.63085768485493,66.22374594408555,0,8,0,1
7334,1,0,2.1014593155282353,1.048993583552854,9.924020380931216,3.8281817234805153,1,69.72166807669454,15.2076662473055,1,2,1,0
7335,0,0,0.7561008067956737,-0.6330689635636323,6.912505934319528,0.0,3,38.957509484225966,28.11820497457123,0,7,0,0
7336,1,0,1.704804978537868,-0.30578869553561683,11.239199338823198,0.0,2,44.80126830739035,12.44973525482536,0,7,1,0
7337,1,1,1.5849985482178395,0.2695349022623532,7.048747657665392,0.0,2,53.82501065123583,48.18216280540255,0,8,1,0
7338,0,1,1.0963318093415362,0.11487646300967162,4.273655935494894,0.0,3,55.16694637933703,58.516604236372324,0,2,0,0
7339,0,1,0.8999949492044542,-2.9120394278461035,9.406303251722374,0.0,3,7.339029175332207,30.009001239954372,0,3,1,0
7340,0,0,0.9720882295876411,-0.38889285837820486,8.84707623454038,0.0,2,42.407197283681796,27.885076480938856,0,4,1,0
7341,1,0,1.044459111921522,0.4260177776830271,10.447912630639669,0.0,3,58.88756662367654,14.072312934874898,0,4,1,0
7342,1,1,1.9157840890787425,-1.0710461293610625,8.799635588841658,0.0,2,37.855734105106116,24.337976635104315,0,3,0,0
7343,1,0,2.5445319477382187,1.0887705883807781,5.6704209467988616,2.307193355492282,2,65.58783966780612,37.8743491975323,1,8,0,0
7344,0,0,1.509000516553647,-0.5123253463433413,7.779117527174813,0.0,2,43.411103909226775,28.06582860661488,0,5,0,0
7345,1,0,0.6707194415461009,-0.20090616846433254,10.941216483904817,0.0,3,47.82955588370855,3.0739779828613107,0,4,0,0
7346,0,0,0.9215524963570046,0.9190266035099399,8.706414302102395,1.2252343008096522,3,63.625876994884685,44.79358929470626,1,8,1,0
7347,0,0,1.0152676389135022,-0.7370344510971092,12.116323670415,0.0,3,39.9156037118676,15.664062791763142,0,2,1,0
7348,0,0,1.323052275422445,-0.39878297663639695,8.797201436220636,0.0,3,33.96390357093454,30.07686818271583,0,6,1,0
7349,0,0,1.6803836730144532,0.06088135698132865,9.253857518430706,0.0,2,51.218006074643554,32.73775858812651,0,5,1,0
7350,0,1,4.286126966999775,-0.056961599438865064,3.2744345950505584,0.0,1,49.86388464638859,72.50188326213114,0,12,0,0
7351,0,0,2.508240450068576,0.9645395428848313,9.166757414271824,1.2205330148995008,2,47.61964339642992,44.16661414918004,1,6,1,0
7352,1,0,0.9115740752307919,-1.5246421499589444,12.129598925125597,0.0,3,25.220736045092703,0.0,0,3,1,0
7353,0,0,0.716538664468065,0.6876564327286968,8.247461200268274,0.0,3,60.59446016690829,32.41246090236813,0,4,1,0
7354,0,0,1.969561721751427,0.7430970655165205,8.56843370394188,0.6311392835842582,2,61.08388554310427,39.42850535955082,1,5,1,0
7355,1,1,2.097817709001089,-0.5842801054067338,5.892284200920694,0.0,3,48.976955999396964,38.848126701889626,0,5,0,0
7356,1,0,1.3483964448080203,-0.7862212551915845,11.768289167298489,0.0,3,38.35583156042462,0.0,0,3,1,0
7357,1,0,1.1797272568522639,1.1187420683049045,9.604470096406798,0.18193032664014486,3,66.67474313210101,20.31746844794457,1,5,1,0
7358,1,0,0.9306062435739104,-0.12896263494917629,12.805533279794371,0.0,3,30.010152082912864,5.320296657024556,0,3,1,0
7359,1,0,1.267869257788262,-0.13599322812408995,11.419002816347946,0.0,3,47.34705595883148,0.479208507974338,0,2,1,0
7360,1,0,2.393488544141683,-0.9922063627426153,10.223104959473954,0.0,2,37.18034533884484,11.664958473138835,0,8,1,0
7361,0,1,2.7973507364002375,-0.38332777601568513,3.703979790117609,0.0,2,45.11735465687754,61.03893002106091,0,7,0,1
7362,1,0,4.112918620702252,-0.36129216388341534,9.670285151320789,0.0,1,45.77597609686993,24.903035485831943,0,7,1,0
7363,0,1,3.705007830082194,-0.5154720216844223,7.114861733545231,0.0,1,45.783166603303094,52.73899553220488,0,4,1,0
7364,1,0,2.768915938817078,0.6309252265241839,11.332461668007477,0.539804098179459,2,56.935664711281575,8.183353332166478,1,5,1,0
7365,1,0,1.5027011306135658,-0.6779349284719772,12.756122394463064,0.0,3,39.54676151083771,1.4072174103984383,0,4,1,0
7366,1,0,2.4895923540041935,0.6765739500983764,10.474522661397689,1.387805993769905,2,60.75480025768428,18.31404210958187,1,6,1,0
7367,1,0,3.448911853946996,-1.1659817501236847,10.287538372211577,0.0,2,30.940727462976923,0.0,0,5,0,0
7368,1,0,1.2725549719869962,1.017270407532746,9.391677868940334,0.12940417397353599,3,0.0,24.353449748853567,1,7,1,0
7369,0,0,1.116658898286581,-1.203594628088917,12.201133470311568,0.0,3,28.542255398681508,8.88561683304773,0,1,1,0
7370,1,0,0.992020870036165,-0.37608468029049713,10.674123755252284,0.0,3,44.9112194113733,9.328108702667778,0,7,1,0
7371,0,1,0.9177593845343954,0.23952005392273248,3.2144607878770617,0.0,3,50.75154146550297,65.47175609254556,0,4,0,0
7372,0,0,0.8499325212529043,-0.6500212317434413,11.203762873635661,0.0,3,41.1169242702226,22.756239601040555,0,3,1,0
7373,0,0,1.9454134618446544,-0.8843005554573626,9.860220434880846,0.0,2,38.91318208343123,19.528717781266042,0,3,1,0
7374,1,0,1.0840652643541189,-0.9122778186209463,11.817264888667738,0.0,3,36.36131496482048,1.1722779889352364,0,6,1,0
7375,0,0,1.1004467846519885,0.18152753823286458,8.744139723025569,0.0,3,54.77195914112059,28.581707421197024,0,5,1,0
7376,1,0,1.3063530199993973,-1.2908417107157517,12.306681465995188,0.0,3,30.178503608389786,0.0,0,8,1,0
7377,0,0,3.3887490315647883,-1.8304896006582927,10.475950497394193,0.0,1,24.15986824995429,15.359765280586755,0,5,1,0
7378,0,0,1.4940802280336087,0.6984983405129591,9.95094316037285,0.0,3,59.69033985325542,24.757200813733313,0,4,1,0
7379,1,1,1.6574980319122938,0.4763202277741639,5.10747478632729,0.0,3,56.31033441928608,47.875838372849344,0,6,0,0
7380,1,1,2.496360962438172,-0.23232570873931632,7.3174002086549255,0.0,2,46.59788475684421,40.28392078356117,0,3,0,0
7381,0,1,1.4826864922812257,-0.6529963049874006,5.5051018743989335,0.0,3,38.34582405889366,58.360259517452754,0,6,0,0
7382,0,0,1.9877732286829417,-1.0029561861539094,9.757581923367855,0.0,3,35.529850874744035,24.4184365766414,0,7,1,0
7383,1,0,1.7742520834672968,1.20211188888161,11.27134483851219,0.40143056566656293,3,58.50785320621621,19.193894019350033,1,4,1,0
7384,0,1,3.081400341596229,0.3828428646508173,4.012570883194098,0.36659866919211015,3,56.50449718293312,63.79282901006337,1,6,0,1
7385,0,0,0.5061265957652604,1.8836036570526764,7.2963953420650585,1.456993988695702,3,77.83501235043684,46.191842339157986,1,5,1,0
7386,0,0,2.3010584913897008,1.7560180615367733,7.55699728941577,1.5119980858612236,3,77.34941845241504,42.15605747409638,1,4,1,0
7387,1,0,3.206840992087333,-0.8942645187764938,12.518002165216835,0.0,1,36.21742138431776,0.0,0,2,1,0
7388,0,0,1.8348889285146102,-1.0689298710650712,9.756209719228265,0.0,3,30.85578141185821,12.352420779713956,0,2,0,0
7389,0,1,1.3539722006277768,-0.6782323837818314,4.5511011378055,0.0,3,37.47258709051597,55.89509810305556,0,6,0,0
7390,0,1,1.4497646602018937,0.6673940003630088,3.3323475122281803,1.0389616877732828,2,59.167834474874674,65.79623828014815,1,4,0,1
7391,1,0,3.032617840611263,0.6016324575975837,10.20729033350612,0.23219653088750614,2,58.48323006707633,10.387383036132409,1,3,1,0
7392,0,1,1.0651556042279748,0.8176233558399654,3.6965188079631925,0.5373627045447418,3,64.78522364545694,70.75496509503981,1,7,0,0
7393,1,1,0.9820075823263414,1.7172569708366348,3.8851719615804177,0.4602515387092845,3,72.42834291182947,52.874151213500824,1,5,0,1
7394,0,0,0.9521780515792271,-0.6687563334813527,11.435399563814608,0.0,3,36.23521487397025,4.329122673116467,0,0,1,0
7395,1,1,1.0227052541187815,0.9146560593533023,6.188959161596456,0.12902464970095304,3,63.99944378240167,43.974123535553304,1,5,0,0
7396,1,0,1.497753599731578,-0.5220547835200503,11.67470288398305,0.0,2,46.30903312845142,0.0,0,1,1,0
7397,1,0,0.8465296522769953,-1.1361512141164816,9.639551704491753,0.16243573992929772,3,32.62264028263923,0.0,1,6,0,0
7398,1,1,1.6202395619041878,-0.8377364410673898,8.650996728737455,0.0,3,37.96439316278583,23.08630940230505,0,4,0,0
7399,0,1,1.5603443341888228,-1.3586717493646792,5.944345293764501,0.0,3,30.5885620306884,40.25980679104182,0,4,0,0
7400,0,1,2.3540713138226588,-0.694042212020062,4.619063884978708,0.0,3,39.80832188359306,60.04083104806323,0,12,0,0
7401,1,0,3.1750652103989068,-0.09687597622741292,12.172797518144346,0.0,2,49.47632299399935,0.0,0,2,1,0
7402,1,1,2.512552639386413,-1.040095839437222,7.29167509167265,0.0,3,33.926580564914936,28.908461574752224,0,3,0,0
7403,0,0,2.146935118878424,0.9117384259308798,7.640055385248712,1.9910138314576327,2,0.0,45.98874558022154,1,8,1,0
7404,1,1,1.1655264224680952,-0.37990848387785175,7.128841014012977,0.0,2,43.52151963218568,36.13625978192446,0,4,0,0
7405,1,0,1.493152061551247,0.3429931144583845,10.929800343976003,0.050576704152737864,2,60.01927412716282,13.25645061695461,1,3,1,0
7406,1,1,1.1254135600065753,-2.4104484440241856,7.718836847029843,0.0,2,13.992271065137922,21.809722921093524,0,4,0,0
7407,0,0,3.45928588990071,0.1656078625102709,8.891852117901212,0.0,2,60.93486581904178,33.45326287986398,0,6,1,0
7408,0,0,1.5045101497848334,-1.3053790125475122,13.89625124893029,0.0,3,30.867221792550488,10.168936888973123,0,1,1,0
7409,0,0,1.218017425610232,0.03479820868733595,10.582822706636,0.0,3,48.57230535767726,17.689499655439175,0,3,1,0
7410,1,0,2.66277022141563,-1.3718201427143686,9.882408728454415,0.0,2,29.686300442238974,0.0,0,1,0,0
7411,0,0,0.9190649530452987,-0.9095252765160938,10.974401385410065,0.11858373963285151,3,37.27665444592102,15.091577495437633,1,3,1,0
7412,1,0,0.7129870351922254,-1.3712041847072223,12.547919093135876,0.0,3,33.34942772098672,0.0,0,4,1,0
7413,1,0,0.9606619543985392,-1.6759719899207335,12.79442560859374,0.0,3,23.557810866906866,0.0,0,7,1,0
7414,1,0,3.6716945649312516,-0.7302163717200777,10.840931784725534,0.0,2,38.61604602785385,8.856590345831666,0,6,1,0
7415,1,0,2.579197185560647,0.016344554198486377,11.309400093119292,0.0,2,50.430034277811856,8.625357439768358,0,5,1,0
7416,0,0,1.0156562341652626,1.351768628545121,7.012231720706516,0.9480641464343829,3,57.06920021947937,48.92437416306195,1,8,1,0
7417,1,0,3.025498937945035,1.7164261539684138,10.258261660947387,4.902383604880691,2,75.83851351780342,12.451684025465433,1,3,1,0
7418,0,1,0.6415301291866022,-0.31509823499666684,4.422780486350394,0.0,3,46.377916628797045,51.99542259588189,0,3,0,0
7419,0,0,1.4446335305680587,1.5657116004660983,7.777988124949092,0.8513224988055843,3,72.9693227919791,43.13257747828613,1,4,1,0
7420,1,0,1.6645346408489237,0.3208102795185391,9.009488565992992,0.0,3,56.92990136255951,17.946789564102893,0,6,0,0
7421,1,0,1.7523880109130838,-0.27911479010639134,11.990314631173355,0.0,3,44.12741133876734,0.0,0,2,1,0
7422,1,1,0.8628215128518468,-0.7319489108383307,6.631912424638394,0.0,3,47.22367393734582,27.90774875814822,0,3,0,0
7423,1,0,0.5576569302374195,-1.182336822884855,11.467482726692205,0.0,3,33.32043417027382,0.0,0,4,1,0
7424,1,0,1.0349443852456461,0.47209442367840276,10.528337714407085,0.669163857312627,3,57.11875799813639,13.970876961046436,1,4,1,0
7425,0,1,1.3200478126574036,0.22658448643230303,5.559119327489179,0.0,3,54.09149500599867,58.43229049688925,0,4,1,0
7426,1,0,2.9405848033680226,-1.2363523655385273,12.882600087718256,0.0,2,31.62586379346215,6.953751299473741,0,8,1,0
7427,0,0,1.2281644033461934,-2.0364151041780314,11.94977961316427,0.0,3,20.096233266084788,5.301592200371528,0,5,1,0
7428,1,1,0.7935305280928262,0.22991734564769623,6.029120240066464,0.0,2,52.0845464550493,42.384983059191256,0,6,0,0
7429,1,0,2.3032584428124854,0.7382727478803514,8.241764218289969,0.3196893324050063,3,61.63864039780474,21.47515901828738,1,7,0,0
7430,1,0,1.067790839773277,-1.2520895921437334,10.41176871315617,0.0,3,31.795909942682343,0.0,0,4,0,0
7431,0,0,1.9042508640790123,2.0059819115410757,7.194010933018598,7.231768127197031,1,79.37710533500858,49.450256419487935,1,3,1,1
7432,0,0,1.2957016024349988,-0.2248433411121652,9.900279639462074,0.0,3,46.48579400102771,26.774449425386155,0,4,1,0
7433,1,0,1.6917057048469237,-0.6282555147861598,11.45768115912817,0.0,3,42.723605320338734,5.797410644769799,0,4,1,0
7434,0,0,0.37295100239053613,1.0848690534409802,6.79761502507061,0.8540896801857493,3,65.5314140234996,36.50495008446851,1,2,0,0
7435,0,0,1.0357315817878774,1.6043717943381877,5.702967404718058,1.5022225349742344,3,91.27823909294433,44.28275916624354,1,4,0,0
7436,0,0,0.5103110013661235,-1.1623981470396982,8.057159406945388,0.0,3,34.391584299966055,14.483631499986874,0,3,0,0
7437,1,1,1.2503624365361807,-0.8608072979245399,7.30580362959462,0.0,3,36.50120178830168,27.97177618424686,0,5,0,0
7438,1,1,1.7097408041956346,-0.5126816548120017,6.936279157245135,0.0,2,40.59361045234635,30.00798839879288,0,4,0,0
7439,0,1,1.6970567957148799,0.15908446842967153,4.799371087087516,0.0,3,52.58781324979404,70.41432872516083,0,7,0,0
7440,1,0,1.7256863135668505,0.660104937129119,10.121929147085924,0.0,3,60.30491309751888,18.39569405212594,0,5,1,0
7441,1,0,0.9099090441464337,-1.4427135211224729,12.019011407492217,0.24186586775169205,3,28.03186415697915,0.0,1,5,1,0
7442,0,0,1.0036086556994763,0.6639111717432754,8.168453728722188,0.45577903384123153,3,62.103535657777684,35.50477892588587,1,5,1,0
7443,1,0,0.7348208662136468,1.9641719877765405,9.721474942926731,2.3149529589812152,3,88.10539506896583,26.153396427252684,1,4,1,0
7444,0,0,1.4724007900246177,-0.015598070584369725,7.544633316686855,0.04658711355985545,2,47.57462216672121,25.779019558997696,1,4,0,0
7445,1,0,1.9913562545167571,-0.5853369899286849,8.645489254127636,0.0,3,45.552688936978605,12.319851889605948,0,9,0,0
7446,0,1,1.1921978512358018,0.19563447818548577,3.839710867116687,0.0,3,51.379887741352654,65.32035516817425,0,8,0,1
7447,0,0,3.5669876195758556,0.5917051620681496,9.778402853563906,1.1560917861846696,2,58.195520534159364,30.776288196563645,1,3,1,0
7448,1,1,1.7484142718312483,-0.05116786986589707,5.762378736746828,0.0,3,49.310690706515764,50.42359026593931,0,9,0,0
7449,0,0,1.0688557186575338,1.6099137340176761,5.895571642558117,0.7995748523413099,3,68.78118201721014,57.54910709676184,1,10,1,0
7450,1,1,1.49607595340249,-0.793068006431886,6.35087887732495,0.0,2,38.7574644374546,39.5620512187429,0,10,0,0
7451,1,0,1.5216588546300707,0.09622213999984436,12.686852511488013,0.0,3,51.621857985880496,12.016212263912287,0,5,1,0
7452,0,0,5.084200604710826,0.6699469095142041,8.829690755494557,1.8577246238479848,1,62.17985932071794,37.73388340461245,1,5,1,0
7453,0,1,2.041584643024888,-0.39282870377584433,4.482777911240862,0.0,3,43.235949321534704,56.925604347143704,0,6,0,0
7454,0,0,3.620539099214267,1.8568134538046492,5.770698551014546,7.731282382755594,1,81.37613916693124,45.54006825824086,1,4,0,1
7455,1,0,1.2461301531178888,-1.6901573947164967,12.424758316215875,0.0,3,25.134553817121077,0.0,0,9,1,0
7456,0,0,0.9415034223748555,-0.42539344584879946,10.156342476198247,0.0,3,44.40517662157221,33.94964865937055,0,8,1,0
7457,1,1,0.9664221287506046,-0.7684035967585222,7.383617023217259,0.0,3,36.09991303505832,30.831413829445797,0,5,0,0
7458,0,0,1.449773504782837,-1.5415350911300998,10.21242204089163,0.08341076060527564,3,26.612234293079993,7.5404883291082445,1,2,0,0
7459,0,0,2.2985945852835394,-1.1649711249751868,10.603839498017496,0.0,2,32.84707330974412,16.600242523979336,0,4,1,0
7460,0,0,1.276893689587247,-0.1736662314462291,11.166342218170731,0.0,3,46.30701629934386,19.895117278169177,0,1,1,0
7461,1,1,0.47870759795787143,-1.4944950508793933,10.533874516732999,0.0,3,27.820835651315214,25.896811941400024,0,6,0,0
7462,0,1,2.5839860267239185,-0.6335040286806034,5.969139440213084,0.0,2,34.82387212982074,50.95315300957829,0,4,0,0
7463,0,1,1.3818609525690828,-0.4860115549899156,4.543318450652096,0.0,3,42.389223869234975,56.94261158346218,0,5,0,0
7464,1,0,2.296985290783171,-0.686160907467603,9.552356272382367,0.0,2,39.38312691806964,0.7890143677277837,0,2,0,0
7465,1,1,1.4292686702765498,-0.0453919163717821,5.930834135608748,0.0,3,52.71472872152884,39.5210460546957,0,8,0,0
7466,1,0,0.8682016787482298,0.20383935617313362,10.933947025937172,0.0,3,54.744731575049286,10.815628091782868,0,5,1,0
7467,0,0,3.0295687768670008,-0.3687665966544132,8.711935525906078,0.0,2,44.15587638762442,26.368206333508493,0,5,1,0
7468,1,1,1.3828876394940477,-1.090412835779639,6.492951931921539,0.0,3,32.80582026302768,35.488737476558725,0,7,0,0
7469,1,1,3.872873890744764,-1.3375888566747114,9.10852429600272,0.0,2,29.265202725592133,27.237895172739005,0,5,1,0
7470,0,0,1.2093989024337322,0.3086401176197002,8.676505140635708,0.0,2,53.51165595442337,38.659704600469574,0,6,1,0
7471,1,0,1.6934772709298522,-0.5847057568775346,10.147715465666485,0.0,2,40.7261661738178,5.21980841295172,0,5,0,0
7472,1,0,1.9203039300076086,-0.990084124236838,11.778043659360746,0.0,2,36.974881790405895,2.7488317171167056,0,7,1,0
7473,0,0,2.497119109073499,0.20863404984416922,8.081769340995491,0.0,2,50.910148433850594,34.53637426082893,0,5,1,0
7474,1,0,1.565358535324859,-0.36759572916012956,8.949707752070493,0.0,3,49.54707394358464,11.867807321561385,0,3,0,0
7475,1,0,0.9948785580112887,0.3133643970014466,10.526174761902492,0.5356103525935458,2,54.625805032589106,14.702558256389086,1,6,1,0
7476,1,0,1.5349121156399306,0.7936432137367072,10.090769953484429,0.19458361922095885,3,63.16487074812943,15.684644546472558,1,5,1,0
7477,1,0,4.096169944031123,0.5197136142558945,10.948245246171886,1.7366081242261808,1,68.07785564786141,19.231538896908354,1,6,1,0
7478,1,0,1.4657195707180979,1.731879031495517,7.223659742710765,1.0979747291477906,3,77.37464829259223,30.477457470997543,1,9,0,0
7479,0,1,0.912617304119171,0.33450821280116294,5.257081223604782,0.0,3,53.26265269686159,54.06381523174864,0,2,0,0
7480,0,0,4.33023873898256,0.32158725385937864,7.309587268221502,0.1586710026353395,1,54.068963357791006,31.036499636870925,1,5,0,0
7481,0,0,1.0343884133895627,-0.2813783310733778,7.818081310758415,0.0,3,47.48860894112751,24.3457782584736,0,2,0,0
7482,0,0,2.291961515495099,1.1919076736187608,9.883636693308281,1.2244672904205502,2,68.34136073618846,40.74914327807226,1,5,1,0
7483,1,0,1.1926026592552126,0.25517214656648957,9.755919767019627,0.0,3,56.33763872878764,12.803757060932998,0,5,0,0
7484,1,0,0.9175492459774003,1.2029527759739527,10.985992288657883,0.7033325978805919,3,65.2203198695926,18.045793483367216,1,4,1,0
7485,0,1,1.5574097115150687,0.7968152287229924,3.624131814917484,1.5219351646338077,2,64.27434604508753,59.71683667800807,1,3,0,0
7486,1,0,1.921635445691756,-0.40073392499751426,9.845291868519407,0.0,2,42.86422471773746,3.254689321352747,0,2,0,0
7487,1,1,0.6837487029221418,-0.8900576898395887,7.219364710386666,0.0,3,36.26069980248139,32.87230590295465,0,5,0,0
7488,1,0,3.484436243994297,-0.012711867704429081,9.893241948668575,0.0,1,50.00360182996986,4.80386646359668,0,2,0,0
7489,1,0,5.36400628242333,-0.03368811613572111,13.02939773638836,0.0,1,48.86189097751482,5.27961427486937,0,2,1,0
7490,1,0,1.1860080168091427,-0.07193140634169595,12.036463397100814,0.0,3,47.58006039418438,8.046845462069907,0,4,1,0
