candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7464,0,0,0.7792232434252974,-0.7837616467930596,4.490455783249364,0.0,3,43.10027701260232,36.52054886105034,0,7,1,0
7465,1,0,1.3115433919386608,0.7326173940128052,5.174325935989694,0.0,3,61.260668159961,35.665854600680596,0,5,0,0
7466,0,0,1.1564649689092577,-0.19743232210256653,5.059075106573085,0.0,3,49.640813152206015,36.65937492260569,0,7,1,0
7467,1,0,2.0562437914582783,-1.543289722028961,5.950508434202752,0.0,2,26.753540451621717,5.179718736140115,0,2,1,0
7468,1,0,0.7444011095319684,-0.033090203861030454,7.005152477853722,0.0,3,42.36336614950022,22.583936693385283,0,5,1,0
7469,0,0,0.6904456977319635,-2.949333224139332,6.910577979889092,0.0,3,5.6915956026821775,0.0,0,2,1,0
7470,1,0,1.1012251451314343,-0.9321878455782334,5.562319667965028,0.0,3,35.635411445496935,24.132389407232036,0,7,1,0
7471,1,1,1.081085732670706,1.326051687686712,3.2568232960188768,1.6455964284369844,3,68.29492616737606,65.41846316084596,1,6,1,1
7472,1,0,1.4709313402386281,-0.7934300664599246,4.437098688196607,0.0,3,36.671131621461946,17.026404030585688,0,2,0,0
7473,0,1,1.2213138903800314,0.19287093853703666,1.4519798639911674,0.0,3,50.268047551905774,55.9895909773795,0,3,0,1
7474,1,0,4.31585910910369,-1.0845032655252163,3.6396027763964733,0.0,2,32.78801376447731,15.482536685191036,0,3,0,0
7475,1,0,2.218350537139207,0.11272208151520388,4.365889121322977,0.0,3,52.37090105042023,23.625062156439494,0,3,0,0
7476,0,0,2.3717247865185267,0.19491835910126226,4.90706317475624,0.43189599805454004,3,61.51869085453278,41.64617776023185,1,5,1,1
7477,1,0,3.465947866786192,1.556517164403669,2.6663280522749875,3.519842579773452,2,73.51179904292741,58.28886384908786,1,10,1,1
7478,1,1,2.0908292789711043,-1.338289482526912,3.299748667718501,0.0,3,30.203517772943655,42.42427458229915,0,5,0,0
7479,1,0,0.9844208099727078,0.8882176452414818,4.389223651680741,0.1595512443297569,3,62.90240428366247,31.617146889399297,1,2,1,0
7480,1,1,1.1822123230332175,-0.8446822329814591,4.124096345782918,0.0,3,37.39220539853773,34.562370804696194,0,4,1,0
7481,0,1,1.4984332031693939,0.9784755827596981,2.415368010580827,0.0,3,64.26170134278115,70.02233446065588,0,4,1,1
7482,1,1,2.103289495632685,-1.3631674533114504,3.775046278313975,0.0,2,29.355996198357612,29.16243502701268,0,2,0,0
7483,1,0,1.149065838420653,1.1175644649773389,5.419024712897673,1.332236786657953,3,64.86567384864355,35.59685643485006,1,6,1,0
7484,0,0,0.5149011749865825,-2.588786418810907,5.636533164763561,0.0,3,11.2035396608122,7.3561657887857725,0,1,1,0
7485,1,1,1.1086035744513951,-0.47651573861051544,2.966840153715206,0.0,3,45.975873994878896,49.679409874231666,0,6,0,1
7486,0,0,1.5779413648423901,0.12490200563153493,5.351565225806164,0.0,3,0.0,36.98392212723162,0,2,1,0
7487,1,0,3.3218555164579904,-3.3133944707708087,6.257149519051008,0.0,2,0.36187853318136637,7.555006127947459,0,10,1,0
7488,1,0,3.6519742431167526,0.8920429896724629,4.145604151468191,1.20493432877759,2,64.25460403275872,42.554068189708644,1,7,1,1
7489,0,1,2.0441985477114444,-1.2740188294053445,2.8769412612363388,0.0,3,30.287326914788604,52.04331999968626,0,9,0,0
7490,0,0,4.363422749875582,-0.13192239686723717,5.0047257138581305,0.0,2,48.91576830339855,37.31942971187534,0,6,1,0
7491,0,0,3.9969287680363634,0.7452101950369227,3.8090953496254287,1.7282388106781585,2,64.36983318450362,52.27810942052642,1,7,1,1
7492,0,1,3.2442148872086833,0.3260179682928798,1.2074606783208126,0.0,3,55.8504345656975,64.56602024706284,0,7,0,1
7493,0,0,1.2124538189871836,0.15431558595027994,2.751224681483524,0.0,3,52.51052536726038,51.51722751493055,0,7,0,0
7494,1,0,0.6536841567352496,-0.4617230841896528,4.7419942433888025,0.0,3,42.56540801620347,25.81169693039346,0,6,1,0
7495,1,0,1.7640509587712607,-0.09162480237160275,4.027137219014285,0.0,2,52.266155799249965,25.9188862361882,0,2,1,0
7496,1,0,0.88538129801696,-1.8745404473446199,6.01611638948071,0.0,3,21.526473782066457,9.779082618601265,0,5,1,0
7497,0,0,1.7086499308403689,0.21683769029085653,4.252432973441875,0.0,3,51.67655820182835,37.53403890290517,0,3,1,0
7498,1,0,1.0531324227457202,0.208903487629,3.610213523365076,0.0,3,53.12505785017946,28.0032569402277,0,5,0,1
7499,1,0,2.4251982344219742,0.5685321881845257,5.356922334657711,0.0,3,58.63486042199996,36.949637076339826,0,5,1,0
7500,0,0,0.8219162795422316,0.2567821155862976,4.1151589629678895,0.0,3,54.40505465441016,42.43007821568634,0,6,1,0
7501,1,1,0.7183416655264999,-0.7417929145760401,4.469369504508954,0.0,3,38.714973935950916,36.58955963506638,0,3,1,0
7502,0,0,0.5303998451708455,1.7474875932617533,3.7607220790259794,2.1745569860924876,3,74.42803895299818,63.09692399280561,1,8,0,1
7503,0,0,2.5084585748342385,-0.6491253371299073,4.29972318204556,0.0,3,40.41971337133198,36.44349277611703,0,8,1,0
7504,0,0,4.935199544937929,-3.015795937658588,6.008354378202328,0.0,2,4.491458604823811,11.035266290182593,0,6,1,0
7505,0,0,2.6189691504876773,-0.4264051652777419,2.5205254787737057,0.0,3,43.93236042535785,34.89207846979516,0,4,0,1
7506,1,0,2.0705345707291847,-1.3621496724811364,4.888123297489903,0.0,3,31.252402280445367,15.44590767409867,0,5,1,0
7507,1,1,2.2829965664639746,-0.2588068338281528,3.4428933513272346,0.0,2,45.05132192603149,44.14080901656172,0,3,0,1
7508,0,0,1.4437522426112215,-1.2676961473723756,3.856582919122792,0.0,3,31.88776776887356,24.907927868041636,0,3,0,0
7509,1,0,1.2223852707729095,0.49029804424476015,4.29168598707647,0.0,3,56.85020842130456,37.515217971439824,0,6,1,0
7510,1,0,3.704359665476966,0.9669814187929152,3.6670318204458936,1.534259399119072,2,63.60083211588198,37.93755826797209,1,4,1,1
7511,0,0,2.344968509130197,0.8808186248953341,2.2365904606872853,0.0,3,61.05735869111257,51.87398607030625,0,6,0,1
7512,0,1,2.5057138543197017,0.07507831772293344,2.6483073628373646,0.0,2,51.397866863848236,58.09067415342378,0,3,0,1
7513,0,0,0.9667693352695651,-1.4806852020746426,5.975425552128315,0.0,3,29.52019552574213,14.65262172748761,0,1,1,0
7514,0,0,4.167239493257288,0.9299147323530751,5.012684177690447,2.208701787405856,2,63.7948191063142,47.44793518482197,1,6,1,0
7515,0,0,3.13550422299458,0.23767726135361456,4.841058356419256,0.0,3,52.22470694352845,41.14882229873099,0,3,1,0
7516,0,0,1.6255099688518797,-1.3896374958007929,4.689740181793124,0.0,3,29.658169086456663,22.848879793122123,0,5,1,0
7517,1,1,1.5796436663315432,-0.6693409078348606,2.2074760731789813,0.0,3,40.28458360446331,50.23514015433723,0,7,0,1
7518,1,0,1.0221661516126022,-0.6900986164060146,5.549295432113865,0.0,3,40.40992430876731,31.20619317991006,0,9,1,0
7519,0,0,2.1366623270350966,0.3647954716465547,3.6006705489113475,0.0,3,56.233389401425725,37.26223137352182,0,1,1,1
7520,0,0,0.8674198291882935,-1.1977553083261714,3.1775945010963857,0.0,3,32.86660375609704,32.78541538612264,0,8,0,1
7521,0,0,3.9551971101951473,1.4847721678115582,2.7540413214612793,3.5144421376104513,2,0.0,55.88644117145825,1,6,1,1
7522,1,0,3.6806680139711125,-0.35729774906227807,6.015879047997978,0.0,3,44.40803472666614,20.394599494419452,0,4,1,0
7523,0,1,4.945088590307832,-0.1669282260004844,2.2361077708849977,0.0,2,49.636904467074054,57.98347901893702,0,4,0,0
7524,1,1,1.9107547794242512,0.40823991541464294,1.8593696076121855,0.0,3,49.22123129288736,57.71078975541762,0,6,0,1
7525,1,0,2.34318248384052,-0.8936584789422802,5.276107288101394,0.0,3,35.84420362454238,18.43757402830579,0,5,1,0
7526,1,1,1.1905620361403935,1.5964621404641062,2.968824465670467,1.0439522675174737,3,71.02856918604145,66.26581266354606,1,4,1,1
7527,0,0,2.837462016096002,-1.276407324249762,4.32835443321133,0.0,2,33.16070652058582,33.58627019612693,0,7,1,0
7528,1,1,1.8447048874221228,-0.588520777184135,2.1859883639892392,0.0,3,41.39327195376897,44.93608114504977,0,5,0,1
7529,1,1,4.244543876438822,-0.23008293159775972,2.1221569052021234,0.0,3,45.399100799969574,46.100498206422785,0,4,0,0
7530,0,1,2.1016078156991576,-0.8704274547887864,2.4250850476420167,0.0,3,36.509674908115784,55.6098988935517,0,7,0,1
7531,1,0,1.95751349009942,-0.8555788992744158,5.334121588012634,0.0,2,30.753006569854456,19.080458227923227,0,4,1,0
7532,1,0,1.507570070042881,-0.7376184323334858,5.089790413590411,0.06710249205808938,3,49.64279455192771,23.964902055134594,1,5,1,0
7533,1,0,1.2793859845329687,-1.0743777155006884,5.386520037033649,0.0,3,32.188602904690036,14.745101267077674,0,3,1,0
7534,1,0,2.6612766454646875,-1.341545290725719,6.241172831043585,0.0,3,28.76573168219239,18.13402136562861,0,7,1,0
7535,1,0,1.3947303467535273,1.6832799771462463,3.129250698701926,4.942461241461357,2,75.54482434090528,45.88257431805483,1,4,0,1
7536,0,0,3.2513332450901102,1.5069703078792307,2.7428308991547516,1.8658864349464122,3,77.785397622879,50.87914973210643,1,3,0,1
7537,1,0,2.364485325268339,0.4284440843290482,3.7589714966615033,0.0,3,53.65375637129339,35.02985490232923,0,6,1,1
7538,0,1,1.553023226243196,-1.3037750120246632,2.5506360021933956,0.0,3,31.41272279123451,43.66777169872565,0,1,0,1
7539,0,1,1.2063107957474952,-0.7677506519591237,3.262960962071803,0.0,3,33.826071462401934,54.5648796861546,0,6,0,0
7540,1,0,1.5696132303923682,1.0040875116214365,4.027823659583894,0.9131592636185784,3,69.11325023152105,37.78642019034282,1,5,1,1
7541,0,1,0.6843635495395545,0.3079829490290527,1.3580224499228972,0.515101248513853,3,52.56478829913969,72.315859706206,1,9,0,1
7542,0,1,1.540821061838114,1.7929240234194919,1.3550413571494957,1.7906303421991037,3,71.98374267030023,86.61845096251359,1,8,0,1
7543,1,1,1.7494704168118267,0.22910128021941184,4.903101588282553,0.0,3,53.86887204500994,41.729509066823006,0,2,0,0
7544,1,0,4.018238040467011,-0.4790825683036915,3.5805785199701825,0.0,2,43.25936355109047,31.531016596190504,0,7,0,1
7545,0,0,1.9769735531766002,-1.5469912411144449,3.0945749562628273,0.0,2,26.756528794828267,31.593650891365346,0,8,0,0
7546,1,0,3.5311324329192346,-0.20415721708980478,4.278542397508317,0.0,2,48.12458571447865,25.413583845300213,0,5,1,0
7547,0,0,2.5309239890063493,0.5531648447102518,4.0610073498879125,0.04749057287443462,3,57.70688902998429,44.2257693409885,1,4,0,0
7548,0,1,0.8065238911923863,0.3834847002976565,1.6281289570237665,0.0,3,54.414978237163666,67.41782520443002,0,8,0,1
7549,1,0,2.8614460131463733,-1.126732976331185,4.88742087495436,0.0,3,33.291005730078915,16.86534979043274,0,4,0,0
7550,1,0,0.9412668196456315,-0.7254411606041113,5.238759479859155,0.0,3,36.399208717176954,20.165410510394377,0,6,1,0
7551,1,0,1.3839654831662722,-0.6502405831553274,5.597742986775202,0.0,3,40.83390404136568,14.288011194394839,0,1,1,0
7552,1,0,1.5608478766410323,1.1641829801180084,4.07753076553578,0.5966561188741122,3,49.01605875802592,40.04187127978005,1,5,1,1
7553,1,0,0.8682361761087773,0.9709105441169794,3.379094507835648,0.27470691585261664,3,71.7603932856717,45.86212792951499,1,8,1,0
7554,1,0,1.342013293910331,1.1897928619893097,3.982085908524919,1.0336788222418432,3,71.30740058741866,46.99084716765587,1,8,1,1
7555,0,0,0.4202350347826235,1.1284642115814998,4.098740438680498,1.1805947790037994,3,65.54605649902375,36.72211118808467,1,3,1,1
7556,0,0,0.8925003887307225,0.6395507199786618,3.758141538570266,0.7877601446431857,3,59.04738577440127,53.254373268393906,1,8,1,1
7557,1,0,1.9274588561231147,0.9339907305201766,3.5874511770832638,0.31970040346908657,3,63.649860802216374,33.25666305937277,1,2,0,1
7558,1,1,2.7496953767619523,-1.4192113256855017,4.2123138723881715,0.0,2,27.937637223724213,32.33398094678483,0,7,0,1
7559,0,0,1.6100494603163915,1.2999924708104849,3.1891269938300337,0.6820207357171704,3,71.86300921640918,49.273815288694855,1,3,1,1
7560,0,1,2.9317252161303227,0.5952953549745286,2.2410399493901623,0.40970808656363794,2,55.06633137178322,66.29568737815775,1,5,1,1
7561,0,0,1.7478733379570395,-0.4306421227419136,3.5513442300024822,0.0,2,41.4887915850007,40.19037776735058,0,7,1,1
7562,0,0,1.2315927225660759,0.24953004238152773,3.9852365897955497,0.11366970812415766,3,56.64360250804994,40.93791373026202,1,4,0,1
7563,1,0,1.332724241117375,1.1617028876860156,4.349681460535102,0.38143307291734324,3,73.32460942644225,33.58241571719184,1,6,1,0
7564,1,1,2.471728924099593,-1.3125716294983445,4.010666993131462,0.0,3,0.0,29.96381028615391,0,4,0,0
7565,0,0,1.3026809618089634,-0.28280865228877544,4.032782988864885,0.0,3,45.83213045858132,32.68932416840372,0,3,1,0
7566,0,0,2.663673204708432,-0.9780455471330322,5.291083365834246,0.0,3,59.054365563131725,28.27749979689321,0,4,1,0
7567,0,1,3.397331672140517,0.41230475112120607,2.657013058034368,0.5252450963110669,2,56.21102474626092,61.58449078124407,1,4,0,1
7568,0,0,3.526355692609076,0.9306693519626782,3.0139883809338532,1.9532391564777636,2,70.36244394166589,40.33579488946397,1,5,1,1
7569,1,0,1.7000246591172885,-0.2135146399682077,4.419461729321401,0.0,3,48.927319742838044,28.226633934544406,0,5,1,0
7570,0,1,1.9396477910728076,0.5494959270876509,1.385700326297812,0.22262653467817695,2,58.040837208777795,65.30261654568778,1,5,0,1
7571,0,0,1.131659740413557,1.0434412369963901,3.220497498349587,1.0463535540895132,3,58.47618289879479,45.06972979789934,1,3,0,0
7572,0,0,2.805147887487276,-0.5597805791633376,4.058727721112442,0.0,3,41.09074448083304,35.70101615633058,0,5,1,1
7573,1,0,1.1232838627767303,2.0590472644392412,2.5021839933597305,5.909742809212797,2,81.78851030729611,49.7749092679283,1,2,0,1
7574,0,0,2.3625608808847796,0.9681502475259284,3.4802053687391687,1.0899434189553863,3,62.87394671023631,49.128571004524446,1,5,1,0
7575,0,0,1.6027266492455923,-0.1841378500476398,4.499907099231086,0.0,3,46.29831046231747,42.73673743609101,0,6,1,0
7576,0,0,3.726704420422988,1.025955752716211,3.8780520105515994,2.494497433285592,2,64.2819090442045,53.66690440616515,1,6,1,1
7577,1,0,2.4698915578516547,1.281258181128984,6.500125516929264,2.2006007819002367,2,69.3523003121623,37.78822815565185,1,2,1,0
7578,1,1,1.8919992202466818,-0.2353343954373978,3.1556319685018384,0.0,3,46.317630582103035,52.136500584626916,0,9,1,0
7579,1,1,0.7855816535418105,-0.774605293776645,3.116125788943605,0.0,3,36.9516295279058,42.51878526410524,0,6,0,0
7580,0,0,4.95057653798457,1.0541147530527168,2.957587795451814,1.6276784416154542,2,65.88349732891777,50.2123903861143,1,5,0,1
7581,1,0,2.4294412363715154,-1.265814040866508,4.520388375773536,0.0,3,29.781817806627018,20.06502709846417,0,4,1,0
7582,0,0,1.841023354974777,0.04854462816384576,3.55430517646209,0.0,3,50.979486678673624,46.21014456303717,0,8,1,0
7583,0,0,0.7692579927384013,1.0037214701684916,3.318815075778211,0.40571776108498137,3,67.52741175662139,44.128934713758134,1,3,0,1
7584,0,0,0.780803470943933,-0.8963527103690512,4.255667422681386,0.0,3,38.50485164251016,33.47797730829441,0,5,1,0
7585,0,1,2.008534794694947,-0.9308814688425243,3.462332616792226,0.0,3,35.85912409649276,49.67388628692629,0,3,0,0
7586,1,0,3.6363732550499948,-2.2084895139496084,5.106364682618841,0.0,2,15.83886829613709,9.210438780294341,0,6,1,0
7587,0,0,1.396727093830676,0.2690817002239299,4.260837559047858,0.0,3,56.55986321921318,41.87266879000792,0,4,1,0
7588,0,0,3.4531797747186594,0.2260879233722258,3.3599550641159097,0.6140131240797952,2,78.28840755510147,39.82197345842659,1,5,0,1
7589,1,0,1.6477883198381242,0.5734535412776598,4.092727927791609,0.10388373139065987,3,60.55066718272719,42.8691792698863,1,7,1,0
7590,0,0,2.4496956452423775,0.6217724349127406,3.9623747886103886,0.0,3,59.8500381444229,47.693206907089355,0,4,1,0
7591,0,0,1.5127541761738388,0.15713174302403843,3.1052282769597106,0.0,3,53.3996894411517,50.57237212442676,0,8,1,0
7592,0,0,1.02538864952855,0.18324594554162624,3.242657028753934,0.0,3,51.72305683137153,39.37420566255453,0,3,0,1
7593,1,0,1.765529540249489,-1.9178794309914406,5.906661568306677,0.0,3,20.399259002198164,6.2518628518147565,0,3,1,0
7594,1,1,1.6195981555742933,-1.9806985482344153,3.1756499407719776,0.47154014572612524,3,20.65883194737078,47.698926244295016,1,14,0,1
7595,1,1,1.9170226375279404,-0.2158350408756891,1.7385424515478394,0.0,3,49.49486030536725,57.980706166847206,0,10,0,1
7596,0,0,3.428601445894346,1.3054025643458402,3.0663914906328174,2.647859958627669,2,69.30861979144385,58.81708899791658,1,7,1,1
7597,1,1,1.9749790554925,-0.06499866902726702,2.3529536908648865,0.0,2,47.04575297678079,43.71454228961598,0,2,0,0
7598,1,1,4.800445401802877,3.109915296034727,0.7046616461519283,8.647482051595649,2,95.83320117193995,82.81889910757218,1,4,0,1
7599,0,0,1.1425511124610463,0.646087160296819,2.2165418912379686,0.692944764522225,3,52.571088214576946,46.70458866384922,1,6,0,1
7600,0,0,1.3485131174996732,1.9720224792308554,2.733093018822899,2.0484881194922977,3,78.32737145653863,52.95653723504964,1,2,0,1
7601,0,0,1.245361762559536,0.17491050841884234,4.53667190396024,0.0,3,52.60973112197769,36.228571749139086,0,5,1,0
7602,1,1,1.6791378711883667,-1.560473011546626,3.122081371691951,0.0,3,25.65577683165214,28.5517480085424,0,4,0,0
7603,0,0,1.6006686307402014,0.5138881858895702,4.605922715959167,0.0,3,50.32605257983458,42.70262207882937,0,4,1,0
7604,0,0,1.6223740941556088,-0.03468992932711705,3.53781578281022,0.0,2,49.10437348912462,34.89902335536046,0,3,0,0
7605,0,0,2.151635641695156,-1.067405434415001,4.304078211117376,0.0,3,32.257249755473815,31.011003114112178,0,8,1,0
7606,0,1,1.8741379298664314,-0.40052429618679164,1.3892171233009236,0.0,3,45.37592527111192,73.29054521624732,0,8,0,1
7607,1,0,1.8157595926493764,-1.1662539921480086,5.950282186834528,0.0,3,32.50499933480165,18.0400922146755,0,5,1,0
7608,1,0,0.664313963323799,0.20349442350326347,4.307760472847303,0.0,3,53.15113586279271,25.095526198690102,0,2,1,0
7609,0,0,1.4457839054856738,-2.1587702503191513,5.420685419033928,0.0,3,17.578966983774375,16.45485442054339,0,4,1,0
7610,0,0,1.9824453982387042,0.44235687288954795,2.87054423848394,0.0,3,57.94492672730762,47.69274782326902,0,5,0,0
7611,0,0,1.0367287612060212,0.8374007035459498,3.0873970933319326,0.5619011890347958,3,100.0,53.51043759521806,1,7,1,1
7612,0,0,0.8906255122728514,0.6781484786201945,3.7165980280656994,0.0,3,59.851937666604044,43.48278133674304,0,5,1,0
7613,0,1,1.1713757926950337,-0.4100787890973612,4.1023963567403445,0.0,3,43.74099581595559,57.9970973362345,0,7,1,0
7614,0,0,1.4202397438703944,0.7857240608676214,3.4996611797793866,0.0,3,62.629727496672494,54.12475997070397,0,8,1,0
7615,0,0,2.465854071014966,1.9168810922983683,3.282813364604775,4.464487301815651,2,78.63811784479418,58.219836023313114,1,5,1,1
7616,0,0,1.2678647681748136,-1.1647884111211815,6.326432773369321,0.0,3,34.51365647580381,21.93053465704258,0,4,1,0
7617,1,0,2.1263658242399996,0.21310799140399392,3.591854378182439,0.0,3,52.963561658320685,25.429690188661265,0,2,0,0
7618,1,0,0.7256628192069926,-0.09814680951953732,5.217632190314781,0.0,3,48.23177750501105,33.98597086441847,0,6,1,0
7619,0,0,2.7251636431166775,0.4394730719471203,3.868810570755689,0.23660536514382124,3,52.98430848560532,44.9294875841126,1,2,1,1
7620,1,0,0.9856280720448589,0.8686158442592509,2.029038126293976,0.17608755860729391,3,64.17781137695904,45.66739892394662,1,8,0,1
7621,1,0,1.2598033507883943,0.08840798328402516,6.013427446874014,0.0,3,50.109852720562365,35.878752474687545,0,6,1,0
7622,0,0,2.2805216744332757,0.729670348916876,4.074603128555791,0.0,3,44.734035906118876,40.89281156134702,0,4,1,0
7623,0,0,1.125256511303674,0.7168832456863395,3.2590848710576554,0.0,3,60.36219784494948,45.21850695803117,0,6,0,1
7624,0,1,1.4447940659524554,-0.05732535045202827,3.102280784095677,0.0,3,49.27484116803081,51.83003172920082,0,4,1,0
7625,0,0,1.9807904377830192,0.20205940335245404,3.8966036881616404,0.752735163808891,3,51.96393480377485,46.68075305912006,1,9,1,1
7626,0,0,2.951902781862791,1.954857784390462,2.970565394207022,3.2965406802029706,3,80.33982216302181,62.48430098158872,1,7,1,1
7627,1,0,2.727013037593213,-1.2090867996064305,4.221435818985156,0.0,2,32.854919549530464,14.286539356807197,0,3,0,0
7628,1,1,0.751755440347363,-0.3388355177864727,2.8056852019757734,0.0,3,58.10894927504057,39.53074507665552,0,2,0,0
7629,0,1,1.1599887233870452,-1.7898262132806546,2.60973394577617,0.0,3,23.894446367724598,49.10887727206001,0,11,0,0
7630,0,0,1.3713895794149282,-0.44056593204190153,3.56947404597045,0.0,3,43.26098784246434,37.65709028155194,0,6,0,0
7631,1,1,1.4531354428905592,-0.10265572178369252,2.9290462751583046,0.0,3,48.5828382126822,40.64410573607788,0,2,0,0
7632,0,0,3.072697006746866,-0.5964133988540928,4.30640883590271,0.0,2,41.50637853851318,26.726265292568378,0,1,1,0
7633,0,0,1.292997156564511,0.3612575877391178,2.214416710953178,0.18947191887777648,3,54.92115205067072,55.02538477406655,1,8,0,1
7634,0,0,1.8782037568770176,0.8861156175228571,4.482430809278968,0.6310482043105257,3,63.58640146929221,51.052598889429724,1,5,0,0
7635,0,0,1.2501744671127932,0.6885038981911348,2.3573132269215114,0.6179467098530825,3,65.70348892198504,37.60829204075911,1,3,0,1
7636,0,0,1.6101484700419835,-0.3697778198452906,6.136398829248031,0.0,3,42.81052026446736,46.00753837173641,0,10,1,0
7637,0,0,2.0014149812813122,-0.3467020750449954,4.526008385838585,0.0,3,45.80335120535513,44.91647015720825,0,10,0,1
7638,1,1,0.8636207284905016,2.0402036015701146,3.2066450095344265,1.3831195356663224,3,79.21255306289265,73.87210706218904,1,3,0,1
7639,0,0,1.797561281132524,-0.703247493358227,4.850283223777978,0.0,3,39.20752002186393,38.80693739885611,0,4,1,0
7640,0,0,2.1747475260961613,-1.3285510896168045,5.22518240583099,0.0,3,29.336704352153824,25.025054217967458,0,4,1,0
7641,0,0,1.686340055436443,-0.7205383472985624,3.999510343464252,0.0,3,38.724959980873166,31.002101191445693,0,3,1,0
7642,0,0,2.5852918358515047,0.23091635706467753,4.01665754477299,0.0,3,53.08014755036451,39.2352279225646,0,4,1,0
7643,1,0,2.3638544321545063,-0.630355436975385,4.121638051663401,0.0,2,36.35515622046364,23.08065249120908,0,6,1,0
7644,1,0,2.4800855254798333,-0.36057356805029706,6.105799263052164,0.0,2,46.457599266990364,21.849660866835787,0,2,1,0
7645,1,0,1.416294686950552,-0.8037606999016284,5.1815935758311875,0.0,2,38.63950844558328,23.1125352348515,0,5,1,0
7646,1,0,2.9993162537976503,0.47812344752705155,3.5197233470138998,0.0,2,55.54915819359122,37.35418739186174,0,8,0,0
7647,0,0,2.167442081389614,1.9094795968172729,4.044146937636661,1.4560481019118405,3,76.23100474235217,47.28173684641624,1,3,1,0
7648,0,1,1.279505625231296,1.1342879288837555,1.9234431920073003,0.3987931888767309,3,0.0,81.33090749271261,1,9,1,1
7649,0,0,1.4867466881978282,-1.700809257484532,4.878740929870418,0.0,3,25.638110436252166,20.679436127506612,0,3,1,0
7650,0,0,1.8050439007801906,-1.7019987601663682,4.122836740261851,0.0,3,24.191567109023513,26.146456888046348,0,6,1,0
7651,0,0,1.3128897290966406,0.17717070716155642,4.227621336270867,0.0,3,57.740520516881325,40.35085193075604,0,4,1,0
7652,1,0,0.5203864221233413,0.038053480894343954,5.519909513014641,0.0,3,50.04965400633222,28.11899511374834,0,3,1,0
7653,1,0,1.3646385470214282,2.3813712435345544,3.5308134058913554,3.279537760649295,3,84.54500524017982,50.14034842770388,1,3,1,1
7654,0,0,1.456845088758893,0.5577527460703507,3.563225193194031,0.0,3,56.07290575557709,37.286919093723085,0,1,0,0
7655,0,1,1.3697198862373068,-0.6792257741983944,1.5905810116861017,0.0,3,39.5071716596374,68.06187698400457,0,11,0,1
7656,1,0,3.029808950734598,-0.2803524054152645,3.8038809540734153,0.0,2,48.39752485525239,31.281485657363653,0,7,1,1
7657,1,1,1.5937822543292293,1.2653648720067272,1.9120817282150864,1.4673238534260895,3,69.51685655799477,69.39860359058939,1,7,0,1
7658,0,1,1.0313470523085446,0.7456251560467839,4.441687977770694,0.8831624786407092,3,59.271521884342846,55.67230851598367,1,3,1,0
7659,0,0,1.7305877877019582,-0.3577782965471659,4.514921323420421,0.0,3,44.56666845721795,40.162141074021584,0,5,1,0
7660,0,0,1.098233040272142,-0.8397665778032528,3.984067057305619,0.0,3,24.323511249143237,37.52413303114822,0,7,1,1
7661,1,1,2.155063319096705,-0.3301412650314635,3.087742182065078,0.0,3,44.31882535025483,54.685169519579496,0,8,1,1
7662,1,0,2.33346596624283,-0.9651859432961114,3.581223721144288,0.0,3,33.71174984238158,32.157032773572055,0,7,0,0
7663,0,0,2.063499470982791,-0.9496264820469061,5.135091388360678,0.0,3,35.14007975916491,28.943729808078363,0,4,1,0
7664,0,0,2.142011555807911,0.8319172278040411,4.20217802142107,0.0,3,61.775619955976424,46.987663512370794,0,6,1,0
7665,1,1,1.5753286291965913,-0.03423970007898705,2.101808914557555,0.0,3,50.00697142232857,46.97212879377801,0,4,0,1
7666,1,0,1.878289952440262,-1.2159872015199216,5.692459977716738,0.0,3,31.318376490916002,17.374575443027645,0,7,1,0
7667,1,0,1.9876926757649394,0.4665500264972295,5.38005917276203,0.0,3,56.76355881165583,28.77271443707368,0,2,1,0
7668,0,1,1.4586875320194386,-1.9045403566567556,2.819505665874792,0.0,3,22.95689677986156,34.45432094811253,0,2,0,1
7669,1,0,0.8962138406468246,1.2450623439626538,3.87408347663035,0.4475932016981854,3,65.69778455508302,37.78676825256097,1,3,1,0
7670,1,0,1.3427483552921748,-0.5361250309409913,5.479611486086595,0.0,3,41.55224492226121,23.761023858109777,0,3,1,0
7671,1,1,1.8755043996949616,-0.8944354508252361,2.879805058885839,0.0,3,37.150679061458824,37.37869975717071,0,6,0,0
7672,1,0,1.229740707382195,0.42191175525748315,4.1942055456629355,0.0,3,55.36144272512481,36.42350371464769,0,6,1,1
7673,0,0,2.5419773260986,0.2515571132261884,3.932663666808839,0.0,3,52.582365342298495,38.487552827444176,0,3,1,0
7674,0,0,0.8332245794663957,1.3888923206210266,4.115629440413581,1.930925538582027,3,71.09749334870867,56.39956888615228,1,6,1,1
7675,1,0,2.738114665339446,1.036649895890782,4.546253923321411,1.0253588184905116,3,67.21084107523482,35.22076468487132,1,2,1,1
7676,0,0,0.3425355014244163,0.34312603929282726,3.589750917938554,0.0,3,52.847527446231055,53.86709260627134,0,10,1,0
7677,1,1,1.2835279495351148,0.7175103703538853,1.5751018764150801,0.4844343881902762,3,62.44840320931348,63.14205550456812,1,7,0,1
7678,0,0,1.7063945578815123,0.5517024217874575,5.043184806016205,0.0,3,63.226384569797155,44.54982117040909,0,4,1,0
