candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8793,0,0,0.504026446992385,-0.18476969116680325,13.15197163314327,0.0,3,46.74709492268151,58.860094050144724,0,7,1,0
8794,0,0,0.971226976791148,-1.8423373516967827,16.07441257203253,0.0,3,22.743258661785745,34.25472128851524,0,4,1,0
8795,1,0,1.9245412913365951,0.2821953830842936,13.898423622807984,0.0,3,51.81763400770003,42.45586547300359,0,2,1,0
8796,0,0,4.196931617508857,0.5991118876646131,6.921741401028546,0.0,3,59.54751233913382,62.582904276280445,0,8,0,0
8797,0,1,1.3052598033190181,2.006698646956456,6.587026256943336,1.8289270161130495,3,80.06984000818659,73.99566681640425,1,2,0,0
8798,1,0,1.4905490704258875,0.8443262464435765,12.257788320519111,1.4682509171671152,3,66.08580887404628,56.18448462561535,1,9,1,0
8799,0,0,1.331365937236688,-0.040840344277974505,12.669815578647091,0.0,3,49.50120758039796,49.69567334091975,0,6,1,0
8800,1,0,0.4267048461792285,-0.7063050375764025,15.043766448314393,0.0,3,40.65032564304962,26.647731721464208,0,3,0,0
8801,0,0,1.8634513324675637,0.6008101320596557,8.590980025334712,1.324738693980654,3,59.1614025243359,57.86980167016728,1,6,0,0
8802,1,0,1.2438061581204845,-0.4897003535200653,14.094730214937167,0.0,3,43.11005093728928,30.532855590370474,0,3,0,0
8803,1,0,4.220217785733738,-1.2876427308009222,17.757284122996623,0.0,3,31.28617227808902,30.66788411516797,0,6,1,0
8804,1,0,1.945080640402679,-1.310487122005066,17.029129711332004,0.0,3,27.990757354240003,30.9799274036309,0,5,1,0
8805,0,0,2.2331662455920798,1.1495494763168874,10.621144546185132,1.2799444434902973,3,67.18329982589208,62.930014703720644,1,6,1,0
8806,0,0,0.594790804296009,1.2682203409395805,6.872932698494755,0.27745476221049814,3,68.76793643743389,68.0168381075721,1,7,0,0
8807,0,0,2.025806555425028,1.4693199383588598,9.70763823784681,1.19942577454033,3,72.82501954730022,66.1615700544877,1,4,1,0
8808,0,0,2.9404126910821526,0.22545784867144264,12.853661020603914,0.0,3,55.24215056834057,50.52513073562636,0,5,1,0
8809,1,0,0.8762115198122503,-0.6055600301267081,14.33911072702065,0.0,2,46.87860964700102,43.028700659422775,0,10,1,0
8810,0,0,1.9613908742990926,-1.6456573028103563,13.817349481917606,0.0,3,22.966383733718896,32.41487273449244,0,5,0,0
8811,0,1,1.472159389849647,-0.2660128120124215,12.950815513503592,0.0,3,43.65642618534589,50.88490029895631,0,2,1,0
8812,0,0,1.603044183767784,0.9470141258312078,9.360181158958197,0.0,3,64.70494119527999,64.68549880084583,0,1,1,0
8813,1,1,0.8728953106038058,-2.8564874835427982,15.283785897385178,0.0,3,7.316194883064816,27.48615486892797,0,6,0,0
8814,0,0,2.4363959508255415,0.35307102798842166,13.24591239229578,0.0,3,54.88986806174276,49.486616034269716,0,4,1,0
8815,1,0,1.6461828921394943,-1.8993398152271543,16.592949841563545,0.0,3,21.406235090687197,32.25732784490439,0,10,1,0
8816,0,0,2.068346120804298,-2.4147286200143974,17.665282968549988,0.0,3,13.506695098479867,25.603822033516728,0,4,1,0
8817,1,0,1.1119730102045249,-1.3539563038000797,14.223270794731455,0.0,3,31.177525666939697,27.17920598209563,0,7,0,0
8818,1,0,2.230434434185736,1.3027518379165406,14.711778899693178,0.9637460062485129,3,69.02114961678164,47.22503186564418,1,2,1,0
8819,1,0,1.6369981905047368,-1.7999713978122465,19.426115641029984,0.0,3,23.188129443656095,21.622563561916344,0,5,1,0
8820,0,0,1.7883051993205157,-0.18852961594637513,13.437538927264727,0.0,3,43.430982362514925,48.728253180802604,0,5,1,0
8821,0,1,1.5248078178163194,-0.40873078972656485,8.364756495548024,0.0,3,42.51686339278065,57.623657240424784,0,5,0,0
8822,0,0,2.3435449113268327,0.8702390233257874,8.187831899975974,0.006541931669476031,3,63.95047203829174,61.75064981510658,1,6,0,0
8823,1,0,2.3900907115893535,-1.1388145099639522,14.536299468526206,0.0,3,32.27413965621861,24.837398928686053,0,2,0,0
8824,0,0,1.7508457358102587,-0.7533083218428317,15.08229659514562,0.0,3,41.71016901564354,46.85882283441437,0,4,1,0
8825,1,0,2.519361812753637,-0.41077793064420265,10.443882542423413,0.0,3,39.64846396923525,48.40024014316037,0,10,0,0
8826,1,1,0.47756406843510724,1.5062069515188636,11.186552590902759,1.7302840886901805,3,73.24138037743572,61.29885764227064,1,2,1,0
8827,1,0,1.2083548049313653,-0.5681065981593225,16.120927144417088,0.0,3,42.42750885312301,38.31980167596088,0,8,1,0
8828,1,0,1.1870408863889208,1.2700888876728236,13.018730202007717,0.7670539217163419,3,70.67819811905876,52.69113071166874,1,5,1,0
8829,1,1,1.290242504362882,0.29736946164263,12.596293024182172,0.0,3,56.47795778679912,51.15775549555427,0,4,1,0
8830,0,0,4.54338429977333,1.213261795186102,8.070013578579395,1.3172158845783963,3,67.41303392659933,61.63919855041903,1,6,0,0
8831,0,0,0.8861146133073309,0.043077426133064825,11.730126593926089,0.0,3,50.47497467474577,58.74138068298424,0,9,1,0
8832,0,1,1.9121931068365536,-0.5967916498417991,10.79066718935756,0.0,3,40.13042294188831,51.373637609517914,0,5,0,0
8833,1,0,3.2083153049855495,-1.67282780874397,21.03903412267272,0.0,3,24.938210191801012,20.23171373925149,0,4,1,0
8834,1,0,1.8731118840213872,-0.02438602113897314,18.286670225141407,0.0,3,49.008613618463265,34.13988667609739,0,3,1,0
8835,0,1,1.2523540651021012,0.7012515276520647,13.176122379458196,0.0,3,60.830107844298716,57.36917558197861,0,2,1,0
8836,0,0,0.6571583377644215,-1.5718658138071397,13.686837383623992,0.0,3,27.535732059428668,33.8499566467878,0,5,0,0
8837,0,0,5.02719562939428,-1.3155495654752067,14.082757859416464,0.0,3,31.441029857749438,33.36245261546634,0,5,0,0
8838,0,1,0.6462856624929504,-2.2099018606144814,12.250325606205351,0.0,3,14.64061308045073,41.37113442609811,0,8,0,0
8839,1,0,1.1439522500884731,1.3865747396942596,7.482479685680426,1.268308929174036,3,74.20255091008654,63.70972456944821,1,9,0,0
8840,1,0,2.2026874930074767,-0.6477392386671497,15.697233118649898,0.0,2,36.662919903890675,37.04193343058381,0,6,1,0
8841,0,0,2.5371930383890686,-0.8113682269958232,14.57556547035973,0.0,3,38.27261039930128,43.07985882693934,0,7,1,0
8842,0,0,1.4196673238665207,-0.7070934286939844,10.570246332554046,0.0,3,48.30570437927411,44.74632778591884,0,5,0,0
8843,1,0,1.252101472636691,-0.5009081407289555,13.179423342289354,0.0,3,39.75972152683994,48.29593810288473,0,7,1,0
8844,1,0,2.0883438585847522,-0.6881168829528359,16.431230760931054,0.0,3,40.42839069037718,36.731075681616275,0,4,1,0
8845,0,0,1.7341430340015036,-1.2402623345424195,16.479941375608814,0.0,3,31.617391529504285,35.24140274264051,0,4,1,0
8846,1,0,1.7567425300096375,-0.8559678079692856,15.95876285457082,0.0,3,39.501218102865685,20.179531231708154,0,1,0,0
8847,1,0,2.1950451326577727,0.27732487571638753,15.827360532034321,0.0,3,54.01239972404138,35.69678507283015,0,4,1,0
8848,0,1,1.6071742117425196,-0.7683009168898441,8.02131527278758,0.0,3,35.802486042350544,56.87411973617332,0,7,0,0
8849,1,1,1.1554838217483279,0.3138422834977799,9.606420807364453,0.0,3,53.769603097672864,50.85135876338686,0,3,0,1
8850,1,0,2.1172499453972358,-1.4496646932589252,15.71665302066346,0.0,3,36.45012826308063,24.60636255391306,0,5,0,0
8851,1,1,2.6241123840756897,-0.10499182722187904,13.43909750650489,0.0,3,48.174165179670645,47.72116531621213,0,3,1,0
8852,0,1,1.1834551707562193,-0.8364774643464562,12.530926744336776,0.0,3,38.48071088737823,50.98851671548154,0,5,1,0
8853,1,0,1.308420938282392,0.053732792967907735,14.432752866041577,0.0,3,100.0,41.978393048906035,0,7,1,0
8854,0,0,0.8313116515707665,1.35386940423408,9.6538706531148,0.8205831436479314,3,100.0,67.77593037576708,1,5,1,0
8855,1,1,0.6729354956665203,0.9731894574736288,6.934296387724476,0.060473459326521595,3,66.87301066990601,64.72334401286047,1,8,0,0
8856,1,0,2.1123208151159734,-0.0816308662407136,15.83191780367879,0.0,2,53.6471352392365,36.41106787105906,0,3,1,0
8857,1,0,1.71601392973783,1.3236010727447947,8.809536970739824,0.5913141740376024,3,70.586154767713,55.54001487834056,1,4,0,0
8858,0,0,2.7763317653361117,-0.48885466115510634,18.601145949931023,0.0,3,42.24477832806569,31.090502195470187,0,1,1,0
8859,0,0,2.787581319730002,-1.1698657187461425,14.176846035089902,0.0,3,36.08605972893651,41.655352820351496,0,10,1,0
8860,1,0,2.6737120619680854,0.5722985141766604,14.014056163991173,0.0,3,57.7648047089422,48.499099990047405,0,5,1,0
8861,1,1,3.0549712325565936,-1.8916341782243764,12.785334081470808,0.25665376488514813,3,21.242914695581373,33.48133800674494,1,2,0,0
8862,1,0,1.1325582927827698,-0.11074193200413268,16.49474028857137,0.0,3,48.31023069585905,31.396367860877923,0,2,1,0
8863,1,1,1.6854820685619916,-0.21907973232969766,14.091516428161794,0.0,3,46.84185622535838,45.02048937526508,0,4,1,0
8864,0,0,0.8196132801240285,0.36741312600235054,12.60801054504196,0.03944494159306505,3,52.18229605701812,56.3446858345575,1,6,1,0
8865,1,0,1.1678354027284146,-0.4631365974089909,13.574336996979426,0.0,3,40.08640836426932,31.86546974302314,0,5,0,0
8866,1,0,1.2837593078896778,-1.5368061517336213,16.46523823104311,0.0,3,26.49379831547364,18.693897589288092,0,2,0,0
8867,0,0,1.2328986969332347,-1.275200320723172,11.411219298213023,0.0,2,31.32814848799788,42.1250592062145,0,6,0,0
8868,0,0,2.8651029552032,-0.18775305435935882,15.267596526248264,0.0,3,47.50156658002367,41.84005330613034,0,1,1,0
8869,0,1,0.9634038632170872,1.2880025633646206,9.068743675101672,1.4279358613009083,3,69.38212709269153,69.60808413633421,1,4,1,1
8870,1,0,3.3385241663783085,-0.26279536224007305,17.033366249951186,0.0,3,46.77451566789128,30.97795125277822,0,5,1,0
8871,1,0,0.7775914659873127,-0.4401843827707246,12.69715537414462,0.0,3,43.460957801827,35.984321856366016,0,6,0,0
8872,1,0,2.115459576803904,-1.308865701507017,19.61499909643374,0.0,2,32.14140774699942,16.89871919303018,0,2,1,0
8873,1,1,2.0982038325027017,0.7475614346844329,12.288760679251007,0.0,3,62.181890589048365,56.704287035213326,0,5,1,0
8874,0,0,0.982057280936906,1.8693661133661599,8.427252582323886,2.8010312817680667,3,74.79768426512337,73.69309285025398,1,8,1,0
8875,1,0,0.9776800820163956,0.023404302572916067,14.380055695519966,0.0,3,40.78241038556332,44.86527937493643,0,7,1,0
8876,0,0,1.2680847979634076,-0.1665622250355468,14.12698984842012,0.0,3,46.12372454668733,50.645000574671364,0,7,1,0
8877,1,1,1.8675527339774933,-0.8050424204691982,14.179500689930824,0.0,3,37.99635107915553,43.224714607143206,0,6,1,0
8878,1,1,2.05346483455471,0.6518285249729604,13.19169515184741,0.14743770982685392,3,60.36411665127715,51.824508066668685,1,2,1,0
8879,1,0,2.7693895177617898,-0.3318781846419379,14.552098995696245,0.0,3,44.405672836020415,39.04924637472637,0,6,1,0
8880,1,0,0.8954726885816554,-0.13562602950691602,16.670291371570396,0.5182730408256544,3,47.501489800707155,29.572305581625635,1,2,1,0
8881,0,0,0.4493441326621752,-0.9567540831137409,12.34451454187457,0.0,3,35.743626775915345,51.01830040440376,0,11,1,0
8882,1,0,3.456100394027112,-0.6361744711917434,17.046077376118042,0.0,3,25.27533241956376,35.596783615572896,0,7,1,0
8883,1,0,1.4713569464136556,0.3307785024726517,12.315082431803752,0.0,3,54.34513654733403,43.6909848957557,0,5,0,0
8884,1,0,1.0805837661425781,1.866494102303488,12.252333547744641,1.3233583450723296,3,76.83117906345278,53.369578534625816,1,5,1,0
8885,1,1,2.308789805083559,1.2283829729961313,9.236552503553842,1.307845439479854,3,68.62241408961593,71.44305670814119,1,10,1,0
8886,0,1,0.8556857075579573,-0.052106350608855594,10.657083876432024,0.0,3,49.58907217920387,57.636103248960026,0,6,0,0
8887,1,0,1.4493793271062005,1.1999918108136358,15.400307149315113,0.7006740908829259,3,68.9470862829503,41.46675842203841,1,5,1,0
8888,1,0,1.4399493277466926,-0.2509457521012085,14.136458733358225,0.0,3,46.56195052600942,43.677436094396974,0,8,1,0
8889,1,0,1.9020485844813213,-0.5631156607680553,15.813275022914901,0.0,3,40.038736999121035,34.25355782840288,0,5,1,0
8890,1,0,1.9423184184380269,-1.3342321909492205,16.948573216231004,0.0,3,31.39237516880214,27.847940576813535,0,6,1,0
8891,0,0,2.8169442517870866,-1.935073285912097,18.787538193249542,0.0,3,18.8973256486155,21.82844567790184,0,4,1,0
8892,0,0,0.5193113581715658,-0.4385102907329632,11.764058615943574,0.0,3,43.015372174111825,54.29469707761237,0,8,1,0
8893,1,0,1.8742567225429823,0.14402724335117156,15.124697104777518,0.0,3,45.12854762322952,39.302766887363354,0,3,1,0
8894,0,1,2.1491413357840026,-0.8394354958977036,12.84371207084224,0.0,3,38.96418581511721,54.41984526395358,0,6,1,0
8895,1,1,2.7454893063044272,0.2851048674264394,12.077251757240813,0.0,3,30.249583850231804,55.47277876033856,0,6,1,0
8896,0,1,2.1827692201791393,0.7541195037957805,5.195717744042321,0.3292255804084553,3,60.750055244211715,81.00844953572735,1,7,0,1
8897,1,0,2.9547225731120683,1.5068402633243365,14.463972501926804,0.038315213712247775,3,67.96673946529829,43.92417793099981,1,1,1,0
8898,0,0,1.928525582579889,0.7080186932037595,10.523275652931854,0.49726770616049343,3,61.294466030150836,67.96043739840667,1,10,1,0
8899,0,1,3.325535080408267,-1.924015336275541,11.850375041958632,0.0,3,20.917586705675177,54.71691669178506,0,12,1,0
8900,1,0,1.0272503265547765,-0.41222166019000117,14.509610842858638,0.0,3,43.97133997920962,41.22172254466558,0,7,1,0
8901,0,0,3.073294562757717,0.14471173225239264,10.344192848992671,0.0,3,52.4103136639721,46.3472426748547,0,2,0,0
8902,0,0,0.941027303219152,-2.720364341780724,18.39248422832055,0.0,3,9.367932364898717,24.406742340051522,0,5,1,0
8903,1,0,1.5571340359860513,0.40135388491199075,16.382030792620874,0.22192558466787393,3,55.2317582075527,35.92145755062565,1,2,1,0
8904,1,0,3.3651065923111445,0.6571294133755659,10.208645285531414,0.0,3,57.193413725185486,51.5582266435081,0,6,0,0
8905,1,0,0.8551433460026906,1.3502648728397877,8.464437126881338,1.5243322016629561,3,71.21666967470652,52.32337829352325,1,6,0,0
8906,1,0,1.6841324014531942,0.8289834459446063,10.950373240688402,0.14428662926758595,3,64.40988387173614,56.06698371819033,1,8,1,0
8907,0,0,1.096024178793941,-1.5978151809978458,15.372665637836944,0.0,3,26.255899338817077,26.89011721041526,0,2,0,0
8908,1,1,1.5091531723996672,0.3988874308448587,9.12690106603071,0.0,3,54.95127853621442,53.47884411021925,0,2,0,0
8909,0,0,1.1033490694394854,-1.0040825140147376,15.203462026413302,0.0,3,35.14696516280778,37.75077977929121,0,3,1,0
8910,1,0,1.028883740048431,0.5765810373726226,11.657116166218808,0.0,3,59.241767435603364,56.12249274434883,0,10,1,0
8911,1,0,0.817920191649475,0.9216095172352798,13.480912388186297,0.0,3,53.1059064530033,46.52834519450608,0,4,1,0
8912,0,0,1.4759251200996224,1.589666566326221,10.565397394432683,0.8806348380507476,3,95.38794381284366,63.8013787557179,1,4,1,0
8913,1,0,4.1384471684056106,1.3335562965027001,12.882135213144625,0.9828264441007342,3,64.64950660404207,51.216255364051,1,4,1,0
8914,0,0,1.7150709927740515,1.7388265954151776,8.464129317713883,1.8443287074038692,3,100.0,72.10688060391867,1,6,1,0
8915,1,0,4.326686760125459,0.022822420740862086,17.815846234828392,0.0,3,47.913047651772814,26.11658961735246,0,3,1,0
8916,1,0,1.2648347648104243,0.7828151764080057,11.428182935935963,0.3285320834972367,3,62.30378504805905,42.670085899309726,1,3,0,0
8917,0,1,1.0520386752694986,0.4337468072829298,11.249449591093455,0.0,3,58.37821885426123,60.81732522571083,0,3,1,0
8918,0,0,1.1378437425550347,-0.19257654904637966,11.541520118639031,0.0,3,49.9455039221614,40.85610627761899,0,2,0,0
8919,0,0,1.0781043765287754,0.12870641352888348,11.581161292188476,0.0,3,51.522170514049904,53.86187286973586,0,7,1,0
8920,1,0,2.0905567058282872,-0.5044125400050581,14.668705093358447,0.0,3,42.8528650468899,39.44687982806932,0,7,1,0
8921,1,0,2.2623398131847403,-0.2771333875539026,14.905163102945872,0.0,3,45.73626592262211,40.12383684823559,0,9,1,0
8922,0,0,2.721223496922191,0.11463609750278583,10.886923009338863,0.0,3,46.69770650996612,62.05924562754761,0,9,1,0
8923,0,0,2.549727157723425,-0.3899868953194218,14.116619100151555,0.0,3,46.28435787597767,44.853435749581244,0,4,1,0
8924,0,1,1.604107865338464,0.05860055485684732,8.422508748345503,0.0,3,47.581022409737095,58.576418823889924,0,4,0,0
8925,1,0,1.5483233129251095,0.3086815721004557,14.998864695454223,0.0,3,53.25309318565598,43.605544460209586,0,6,1,0
8926,1,0,1.5773797548007813,-1.035348452043079,17.16583058960096,0.0,3,37.06950312642256,28.257894169454605,0,4,1,0
8927,1,1,1.1157553147630381,-1.357482760321061,15.477340953936867,0.0,3,27.735914438547884,40.982987561254326,0,9,1,0
8928,1,1,4.438333994415384,1.1536715517547484,11.078475036360016,1.2934140971106356,2,68.42121941101492,60.89683518342971,1,5,1,0
8929,0,1,1.1952963741607867,-0.7148038223191562,8.02304037990736,0.0,3,39.25866301449375,59.22883772871923,0,8,0,0
8930,1,1,0.6507699091001119,1.4390394296477322,7.445372461874591,1.1362201503422409,3,68.33530115213573,66.60572910373968,1,9,0,0
8931,0,0,0.8176669548686714,-1.4211546184366635,17.147313771373156,0.0,3,31.421944085844476,30.854106281196586,0,2,1,0
8932,0,0,0.9269549039581148,-0.9516121056181531,8.836997563834881,0.0,3,34.90765188171173,55.823050255399984,0,14,0,0
8933,1,0,1.8204725236946406,2.549816803351703,8.16166097407238,4.4659960454728855,3,86.36933687989297,59.750268104836984,1,3,0,0
8934,1,0,1.1238157584527557,0.15557201859766615,11.740807710211433,0.0,3,51.899634595260984,48.85336350338282,0,10,0,0
8935,1,0,1.5670722586332873,-0.024701556696113187,12.938715745770411,0.0,3,48.82558535540973,34.902730143611706,0,2,0,0
8936,0,1,3.4689898422422067,-1.2896047805193156,9.801685942420454,0.0,3,30.655102175574115,50.05556778936146,0,7,0,0
8937,1,0,1.4587830327745603,-0.7112685775835332,14.782078870336717,0.0,3,40.267085977170844,29.720122882587813,0,5,0,0
8938,0,0,1.5444189937196797,-1.1252271892605044,11.800029649121266,0.0,3,33.12058435272894,39.81342853721187,0,3,0,0
8939,1,0,1.0417128337678894,0.7319576151384307,12.419835565358067,0.26471064060615956,3,64.69185881862822,48.99132877980536,1,6,1,0
8940,0,0,0.7511987402654979,-0.02242998576877158,10.040729292997959,0.0,3,50.54759842059293,49.61965754645757,0,5,0,0
8941,0,0,1.8658344904589774,-0.6253617672985694,13.207797462633124,0.0,3,40.18009240425841,48.43992135352465,0,5,1,0
8942,1,1,2.190465572284504,1.6827160856153,10.48734932257609,1.9651234809005858,3,76.69871120392719,69.07578384467149,1,7,1,0
8943,1,0,1.0600853360797506,0.21619542234500388,14.581413710589109,0.0,3,52.268973414158154,40.74601156657502,0,6,1,0
8944,0,0,0.9580331730589843,-1.4434605729462333,16.13218933462413,0.0,3,29.765624175936974,34.151833911088495,0,4,1,0
8945,1,0,2.0913187947525076,1.4618229209170206,11.578460281931486,1.511752323808675,3,71.82768440216219,56.31193462525078,1,6,1,0
8946,1,1,1.7279952332653934,0.39805078615210665,14.358946844629493,0.0,3,57.37097635035712,42.54938174557347,0,3,1,0
8947,1,0,1.8753054060765288,-1.5824905251877672,16.18519731618174,0.0,3,25.712152069768972,36.49784669157406,0,6,1,0
8948,0,1,4.182058775232294,0.33869090368409843,8.499282790415519,0.0,3,55.572072813736696,58.49869058088718,0,5,0,0
8949,0,0,3.514356648697651,-0.29351351258095865,14.601884818083649,0.0,3,46.90806423256645,45.010297459050776,0,6,1,0
8950,0,0,1.7501639970236416,2.4038273194007735,8.402888743527974,3.4388624346835552,3,87.18433756289073,74.455262118927,1,5,1,1
8951,1,0,1.6037433743363894,-1.205950822267789,15.650944736002494,0.0,2,30.411667997820032,22.404494166931258,0,3,0,0
8952,1,0,1.8137326641293514,0.30576540400342517,15.936504336580875,0.7762803596286223,3,54.85283618489556,38.736271449548745,1,3,1,0
8953,1,0,1.1441231283445417,-0.29748309924411936,13.721928006744532,0.0,3,44.122835936749,34.58337139226487,0,3,0,0
8954,1,0,1.959743247271996,1.4846139135807854,13.558366055021002,1.7742919898951683,3,85.06660673615004,57.85134241658939,1,3,1,0
8955,0,0,1.4700785402843488,-0.5344786263065214,14.548857147413012,0.0,3,41.04224861780275,42.92875532665066,0,4,1,0
8956,0,1,1.1350728145174935,-0.6291527715041889,11.107234799452021,0.0,3,39.74467875960849,59.402804006520185,0,8,1,0
8957,1,0,0.9341145151946079,0.467211635444699,14.625196136153699,0.0,3,57.90539184932259,47.068693347500485,0,5,1,0
8958,1,0,1.6839892161627144,0.9490289785515132,9.34289613165244,0.27221780841936316,3,64.02495990039408,52.98570397850574,1,4,0,0
8959,1,0,2.2394736517238574,-0.43684212026314917,17.265059396914694,0.0,3,62.02641553148228,34.96083700858685,0,5,1,0
8960,0,1,1.314445179557643,-0.5979178194407363,11.22462081424782,0.0,3,40.494940325987,59.44221668016293,0,9,1,0
8961,0,0,0.5350860744834972,1.2631639499368512,9.779039422846376,0.5228993208745967,3,75.0438812103661,65.81033411519084,1,7,1,0
8962,0,1,0.868476538497117,-1.5150371021198201,16.10907103767205,0.0,3,22.948653507106464,37.252523684247556,0,6,1,0
8963,0,1,0.719943017068933,-0.40211039660099496,11.810814487515387,0.0,3,44.713317191826505,56.35735557116288,0,4,1,0
8964,0,1,2.530419544652875,-1.9443579854153699,15.039100541357504,0.0,3,21.25962301969625,39.10739955153803,0,4,1,0
8965,0,0,2.8052413810632975,0.2984081840322702,10.804652832097728,0.0,3,56.262769494048875,62.4060965105257,0,9,1,0
8966,0,1,2.1364605169283184,-0.7466104499110189,11.3036355586212,0.484443176958115,3,39.21133499257221,58.796822777796606,1,8,1,0
8967,1,0,0.6020478986151063,-0.5254300913074827,15.351131413663783,0.0077931108696718265,3,51.320115731063375,36.91468881261106,1,6,1,0
8968,1,0,1.2857873323311222,-0.30687117129378244,13.417453999907018,0.0,3,46.92222775940662,32.22153912501839,0,3,0,0
8969,0,0,0.8038771615256923,-0.24571133220555513,13.400057055411079,0.0,3,45.03379097344716,47.35140408173486,0,4,1,0
8970,1,0,4.424701077822347,-0.9435160668909354,20.08329224335576,0.0,3,49.809265630785006,13.66626038937855,0,3,1,0
8971,1,0,1.8127869006925992,0.49769666297264936,12.599210849337275,0.0,3,56.791994183382975,41.728113214967685,0,5,0,0
8972,1,0,1.268042325409831,-0.47125193478784777,16.81457533132341,0.0,3,37.764186133333595,30.413046183122862,0,5,1,0
8973,0,0,2.0928261717518826,0.15217066279009211,11.58837124715031,0.0,3,51.786916174094316,56.09906697438477,0,4,1,0
8974,1,0,0.9535229353309245,0.2571713788517129,17.034257303894762,0.0,3,53.30222836764376,33.638682908094694,0,2,1,0
8975,0,0,2.175899019676137,-1.1041410210804832,12.790351970042854,0.0,3,33.671092846563326,36.094566198468875,0,6,0,0
8976,1,1,2.3997666358570195,0.92417002277801,12.03660520219293,0.9285889795446829,3,63.03219489028846,57.04817367734225,1,6,1,0
8977,1,0,1.6578000286192458,0.03891595745834313,14.054237092958841,0.0,3,51.79027525661995,42.10626034384396,0,6,1,0
8978,0,0,1.2593163387279587,-0.6608130431965668,14.144688954468565,0.0,3,42.410830539498946,45.10870386572455,0,4,1,0
8979,0,0,1.9538297867101568,-0.5177174208639509,15.080442546029452,0.0,3,41.26464529267177,44.99622114281357,0,6,1,0
8980,0,1,1.8602722235869504,-2.0354137186617844,10.471512069415496,0.0,3,18.401681639051375,44.920542114456765,0,6,0,0
8981,0,1,1.9032208339513301,0.07240372102884846,11.38767389757706,0.0,3,51.47512268120602,61.908438798109806,0,5,1,0
8982,1,1,2.1449230529563206,-0.5018226455680441,10.884709575199128,0.0,3,41.52509866526525,44.7946170027187,0,4,0,0
8983,1,0,1.3626468843337503,1.2679378635900427,13.443980241255653,0.5271790472769664,3,86.63328340238662,45.26198501774494,1,1,1,0
8984,1,0,1.0055380691573401,0.12420386963108762,15.61301691680936,0.0,3,51.5065892310049,36.867727117124176,0,3,1,0
8985,0,1,1.6670411655912856,-0.35536330866511023,8.84854625490128,0.0,3,44.676961919765624,51.62643846642825,0,3,0,0
8986,0,0,1.8099132950250174,0.9776096294416337,9.439357048578795,0.0,3,64.74118285720442,56.866507630609135,0,4,0,0
8987,1,1,2.7260370293681118,-1.0345610184479563,14.657316223149863,0.0,3,35.14252152043695,39.32447569556999,0,4,1,0
8988,0,1,1.646476469878366,0.18050365401274915,9.397408052471283,0.0,3,53.13697354676163,53.34019938606284,0,1,0,0
8989,0,1,2.1899777011157644,-0.39943674127420653,9.007123560230145,0.0,3,34.665793394658394,55.64588909723982,0,7,0,0
8990,1,0,1.4181113855275427,-0.18199348916184477,15.378385772339044,0.0,3,45.53675212979005,35.076166557207884,0,2,1,0
8991,1,0,2.656531422574792,-0.08216565331198782,12.93377182781493,0.0,3,48.307430550603165,38.338333463295626,0,5,0,0
8992,1,1,1.66568384701494,-0.7437630327283392,14.350985550045884,0.0,3,39.95553963419085,43.927388815572826,0,6,1,0
8993,0,1,1.5856756660735079,0.658900878455311,10.299640758697533,0.0,3,59.22903508789419,64.4167381381596,0,6,1,0
8994,1,0,2.2693166376266682,0.2859766059932457,16.930825234566427,0.0,3,54.404431050128146,30.66427246862957,0,1,1,0
8995,1,1,2.177127308922661,-2.488374771053615,11.131063060818688,0.0,3,13.057852901656199,42.10987779707722,0,11,0,0
8996,1,0,1.4912053630054243,-1.4180138317708277,19.289963237856707,0.0,3,25.21263444165272,21.085095955712426,0,3,1,0
8997,1,0,2.2044454890905567,0.3900177561356346,13.88255551700964,0.0,3,56.26716516914314,49.771529330590354,0,7,1,0
8998,0,0,1.6896644931696008,0.34503938665859074,11.000178327964576,0.0,3,56.38896594855556,49.16600893461068,0,5,0,0
8999,0,0,1.6639853872646262,0.9707453548268181,10.129928982967474,1.0334581459864218,3,63.46267341952299,64.5306910939708,1,7,1,0
9000,1,0,1.2016821640974973,0.9238498048097034,15.252129543712938,0.5292583932919497,3,65.91203313816303,42.57470755010943,1,3,1,0
9001,0,0,2.858099423093162,-0.8842144621443248,14.649357912929563,0.0,3,37.32590404795624,41.53283477471843,0,7,1,0
9002,1,0,1.4973296758531638,1.0817843908420373,12.711792192637606,0.32511530457137305,3,65.9893735918495,48.76412043113175,1,3,1,0
9003,0,1,0.5265708371046571,0.2050529990978472,11.903389227105565,0.0,3,51.70057881174935,56.50431720948115,0,4,1,0
9004,1,0,1.3430699268512134,-0.28711460776716086,12.35741118774016,0.0,3,45.90358448919721,39.16037058996166,0,7,0,0
9005,0,0,1.4203295077709994,1.2760661658622896,11.195498553965754,0.0,3,69.05969117818337,56.45408288340085,0,1,1,0
9006,1,1,1.1115893362078764,-0.14090004654788932,12.264684301058598,0.0,3,47.61032768102575,56.609310375638735,0,9,1,0
9007,0,0,1.6276099377891564,0.31803677014439974,9.016261664794461,0.0,3,54.85744090945383,58.955470624917446,0,8,0,0
9008,0,0,1.3244676108399929,0.5197313728681062,12.810104415850232,0.0,3,61.49316410931238,48.869349178099995,0,4,1,0
