candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
653,0,1,1.4292645952073617,-0.011800144206460887,0.09731554606300803,0.0,3,53.492256077007035,60.13824158515238,0,5,0,1
654,1,0,0.6937728862536782,-0.9253439813451969,0.46103152048112395,0.0,3,64.26941976120735,54.751220918160996,0,6,0,1
655,1,1,2.1040466252725456,-1.2524149439011607,0.3406677788565374,0.0,3,29.754875039104327,46.66119877422682,0,5,0,1
656,0,0,1.0912200795763154,1.4930226357142633,0.16566977166052627,0.15933921209163315,3,72.20140126790189,71.61009469746396,1,3,0,1
657,1,0,2.7780480252337436,0.7854764528549868,-0.1872739757494167,0.0,3,97.45291162370192,65.43769555902728,0,4,0,1
658,0,1,0.9981512942924311,-0.9027164538332099,1.1122042747888046,0.0,3,36.53443187044869,53.613114927474356,0,5,0,1
659,1,0,1.5095037630075023,-0.9333172012444224,-0.4262811292045108,0.0,3,35.97465247675763,49.152871085187755,0,6,0,1
660,1,0,4.399064913532547,0.5045797654704761,-0.2621526840092527,0.0,2,57.98006076271958,73.44969945026958,0,9,0,1
661,1,0,2.321813607989846,-0.036368833910613865,0.6119638161272941,0.0,3,49.13429291754942,53.00905841144145,0,2,0,1
662,1,0,0.6387855198759651,0.856155556836564,-0.022806623423740433,0.0,3,62.93555393609913,66.90588674274413,0,4,0,1
663,1,0,1.1709764338925002,-0.051342912704208085,-0.8017735237692796,0.0,2,51.90331313246231,73.02550719780947,0,12,0,1
664,0,0,1.1406841207796588,-0.3295430326335301,-0.5425375718561163,0.0,3,44.30316120324975,55.57311223084079,0,5,0,1
665,1,1,0.9621586598028801,0.4548291714968719,1.3648007306383787,0.0,3,56.365549232464915,61.080953041946245,0,2,0,1
666,1,0,0.7526443664891059,-0.1594703264438506,-0.1299242194054963,0.0,3,47.46738160911148,59.03275457815137,0,4,0,1
667,1,0,0.9637184824802677,-0.674331185486303,0.15090656837668706,0.0,3,39.66634318918074,46.811477731277506,0,2,0,0
668,1,0,1.9885179668076818,0.5601231610303146,-0.5711057048028104,0.0,3,58.95862957687173,69.7837582151968,0,5,0,1
669,1,0,2.232808890015034,0.9889128942913799,0.03455875692847613,0.0,3,63.347756967883235,65.49293964953584,0,3,0,1
670,0,0,2.9825262432787616,-0.446148032803478,0.48115132928576604,0.0,2,43.479823634574124,57.892737035391484,0,7,0,1
671,1,1,3.5891743770292828,-0.42788233263563014,-0.08771300070093561,0.0,3,34.484443924409746,55.636626114194456,0,4,0,1
672,0,0,1.4582507045483637,-0.6510789642920245,0.17674065360740804,0.0,3,40.88042531828489,51.06208040295579,0,5,0,1
673,1,1,1.8247397227244095,-0.9385192820557556,1.6869356912840763,0.0,3,35.73387870530637,55.50326870260936,0,6,0,1
674,1,1,1.5128016968071565,0.38117292894343124,-0.19975786718202243,0.0,3,56.653580204203315,66.3398967027835,0,7,0,1
675,1,1,1.2928795411420828,0.9364639460195264,1.1420553394503181,0.0,3,65.3105305638438,69.47319317904815,0,6,0,1
676,1,0,0.6947107664958335,-1.5928398829912223,-0.2718669843394782,0.0,3,33.52790812539338,39.84051304579832,0,4,0,1
677,0,0,1.577643882072663,-2.113494174527808,0.31275272675072446,0.0,3,20.111092371196747,37.12030447538209,0,5,0,1
678,0,1,1.4853485269471902,-1.7825335343918676,0.8476113850722322,0.0,3,21.947289105188492,44.85310671418579,0,6,0,1
679,1,1,2.3388373623214354,1.4449448654579424,0.021277209272859313,0.0,3,71.68936783914678,71.14344112227461,0,5,0,1
680,0,0,1.307967694129881,0.365744491258538,-0.1422878752040413,0.0,3,58.08514189161247,61.79109496068543,0,5,0,1
681,0,0,1.1683184839454313,0.8446652659045594,0.22901557624442462,0.0,3,64.08879589758557,67.47738335786751,0,5,0,1
682,0,0,3.5844653495389878,-0.590898304466056,-0.31140815820686696,0.0,2,41.045079129127316,50.63673772156468,0,3,0,1
683,1,0,2.2870455784870853,0.983494902139982,-0.41482138651843276,0.0,3,63.49849214858543,62.60397015814498,0,2,0,1
684,0,0,2.545927652436044,0.5759844406328872,-0.15855406662145277,0.0,3,59.71768143587103,82.8829575067946,0,9,0,1
685,1,0,0.9874471890550234,-0.42120753173040376,0.5609490173777948,0.0,3,43.50804217263264,54.54581148429136,0,4,0,1
686,0,0,2.7001201094488683,-2.1752608562496487,0.022424921563363304,0.0,3,16.43750313026311,35.170352116626155,0,4,0,1
687,1,0,2.202146354640483,0.8790187243834333,0.6481067335266055,0.0,3,64.48107198807551,54.727740424055085,0,1,0,1
688,0,0,1.012762288737924,-0.6224258458551829,-0.4569851257083518,0.0,3,39.98482854961017,54.1171987806232,0,6,0,1
689,1,0,0.8982534040715,0.2749149959814443,-0.059005717216062605,0.0,3,52.69231130854648,57.00488919176746,0,2,0,1
690,1,0,2.226004627042765,0.19290973969550157,-0.2949527777135915,0.0,3,53.02129493224896,70.08355004185744,0,9,0,1
691,0,0,2.2755036887166646,0.8322105519422051,0.2536815950167059,0.0,3,60.9513535255716,66.75582671984304,0,5,0,1
692,1,0,1.9395627860703666,0.6142851481201329,0.21784026844997043,0.0,3,58.67755706141878,69.85252855967434,0,7,0,1
693,1,0,2.228524894576742,0.8851025149493374,-0.20327228333431346,0.0,3,63.014458461604605,70.38498530715951,0,4,0,1
694,1,0,0.9973339504368676,0.48843220829071704,2.065793982156759,0.0,3,56.01127877768275,66.17163054294954,0,7,0,0
695,0,1,1.04891216149454,-0.47756825940893144,-0.0964366859681084,0.0,3,45.23789827849905,46.889042801438634,0,2,0,1
696,1,0,0.7601182941516934,0.3764827219613796,0.5280110552086611,0.0,3,56.46932431751927,59.386912540582,0,2,0,1
697,0,0,2.194732700458504,0.2545873339241572,0.0733065704581369,0.0,3,44.89056597695123,63.17585595252286,0,5,0,1
698,1,1,1.2175447989439543,-0.2690378414815943,0.16562061023643013,0.0,3,46.351838165510536,50.32658081416229,0,1,0,1
699,0,0,1.8560419609724557,0.1273419395036818,-0.6762070536479219,0.0,3,54.75104334323947,62.56200334526006,0,6,0,1
700,0,0,1.9870656378338762,0.6865082699832734,-0.12074418370176086,0.0,3,60.86863743685555,52.36705004218338,0,2,0,1
701,1,1,4.372757405285372,-0.3027387373729808,0.15706497400371486,0.0,1,45.614747668348954,45.71396473494561,0,5,0,1
702,0,0,1.4234618836820183,1.0800426342444311,2.0083211831588903,0.0,3,67.84548980462378,68.17242816021435,0,3,0,1
703,0,1,1.1798144058337852,1.532265249006984,0.7543926134390463,0.273229566592072,3,72.86090861852057,82.71766176273066,1,6,0,1
704,1,0,1.7457407143696284,0.6914348836708955,0.7409718406482246,0.0,3,64.27174362086599,70.41808417766185,0,5,0,1
705,1,0,1.2330746170484566,0.4049321078802233,0.5691958302782733,0.0,3,56.41492381442133,56.579956811258455,0,2,0,1
706,0,0,1.1470378008928768,-0.6241068764943583,-0.07412517858440398,0.0,3,42.43560755521917,57.06768800262104,0,7,0,1
707,0,0,2.1657892239932792,-0.427783729987251,-0.37117493719368544,0.0,3,48.05724977699923,52.84635440448715,0,5,0,1
708,1,0,1.4647567772305348,-0.5969293929158517,0.5355335763283523,0.0,3,41.772305470960454,53.749589101264704,0,5,0,1
709,1,0,2.2142527375023477,1.2246640552123897,-0.17132108782883643,0.0,3,67.37644940186306,74.1987912374541,0,6,0,1
710,1,0,2.816709610800731,-0.19278078851350763,-0.21172849270092106,0.0,3,47.62514038342434,57.907772422721116,0,5,0,1
711,0,1,0.5277887791660275,-0.44838400048471444,0.3102619552335044,0.0,3,44.21456440370471,56.54875071083176,0,5,0,1
712,1,0,0.5869661344259112,-1.005297599943295,2.062679294077716,0.0,3,36.903010028440214,61.13632324425497,0,8,0,0
713,1,1,2.2153027756436936,0.20618061071078814,0.6132443277189822,0.0,3,47.57289698185837,55.62109804120138,0,3,0,1
714,1,0,0.8633176237357127,1.4362901237563246,-0.603748499891376,0.0,3,72.3089490005993,88.86257205722299,0,8,0,1
715,1,0,1.2659448511954094,0.9729826951781718,-0.5748721757036207,0.0,3,100.0,67.49194831256969,0,4,0,1
716,1,1,1.630620439370173,1.3742180951336622,-0.385160045687969,0.0,3,100.0,69.47465896408046,0,4,0,1
717,1,0,2.8569448227325,-1.2577357193446648,-0.1907944795026921,0.0,2,35.400527130847856,46.4494753575263,0,5,0,1
718,0,0,2.5483155776962247,0.44267472266842484,-0.003492297265148569,0.0,3,62.8738780146875,59.25683812936197,0,3,0,1
719,0,1,3.278136749181674,-1.1052352429148984,-0.5608024911617125,0.0,2,33.739290767091354,41.607149799229106,0,3,0,1
720,0,0,1.406768637095946,0.751514201601818,0.5598361481338956,0.0,2,61.151056709191685,66.26138999950659,0,5,0,1
721,0,0,1.8014917155413808,1.0575306323740594,0.43179322937135844,0.0,3,66.11598188851735,70.89405377045418,0,4,0,1
722,1,0,2.3249762820469306,-0.5007833154550767,0.6931846053748407,0.0,2,41.52899435627134,47.768625371171474,0,1,0,1
723,0,0,4.939932448807729,0.45993715118448286,0.12899830112793065,0.0,2,57.0635386305629,67.02507603429035,0,6,0,1
724,0,0,1.4964726162107627,0.6560105088937781,-0.3833768932872797,0.0,2,58.0075818306686,64.65814197002325,0,4,0,1
725,1,0,1.2068683020475122,0.005411040577460287,0.009670034842257745,0.0,3,50.89218961705028,61.133951565848996,0,6,0,1
726,1,0,1.2551135852759931,-0.737470633061621,0.7142356027468694,0.0,3,39.16673909094801,60.37779483980816,0,7,0,1
727,0,0,0.8139178298967455,1.1188902572116768,0.8427684190745716,0.0,3,67.20212443547253,67.14797148248243,0,4,0,1
728,1,0,1.7497146414068807,-1.0883669920250287,0.1796816267151268,0.0,3,34.02452523377919,54.88996324600542,0,4,0,1
729,1,0,2.556501661053646,1.1835867409108132,-0.2047476572802443,0.0,3,64.25849931751861,76.11968239145278,0,6,0,1
730,1,1,1.9921943005423557,0.3747819439333432,0.312287433358853,0.0,3,47.94165711088894,63.3263081712409,0,4,0,1
731,1,0,1.525493633666916,-1.0219953285263044,-0.0779042337745312,0.0,3,31.513463690686507,50.47669899421418,0,5,0,1
732,0,0,1.4619493397188723,-0.20161303094544727,0.05997598591860911,0.0,3,46.322215415097446,56.38612391643733,0,4,0,1
733,1,1,1.2909801029721866,0.5008709554970783,-0.13112702382899646,0.0,3,57.86826993604164,70.81118734444378,0,9,0,1
734,0,0,0.5803504995559086,-0.08454378176961004,0.4629327949871018,0.0,3,48.47876909364908,66.10918875362655,0,6,0,1
735,1,0,2.2618182684888706,0.06581590910791382,0.8303586817146932,0.0,3,51.08084121510088,58.20547617763041,0,4,0,0
736,0,0,2.395684865280348,0.010182301205252762,-0.17248911201847594,0.0,2,47.92960351700394,60.074005612259306,0,5,0,1
737,0,1,2.50095521047067,1.7798243766533453,-0.977091689409213,3.2237450773253222,2,75.0070197724885,76.7955517502489,1,6,0,1
738,1,0,1.314448072593177,0.09721144394744807,-0.4453513480190627,0.0,3,51.13024505821597,61.23476756410941,0,6,0,1
739,0,1,1.8515320668049449,0.2745242951730754,0.731754347951857,0.0,3,45.12481513529446,69.59204175688775,0,8,0,1
740,1,0,2.6532088805128127,0.6114749324736095,1.0516794028952607,0.0,3,59.248730571675175,70.26804290007681,0,8,0,1
741,1,0,0.8003317253551335,0.3445533288016556,0.5967570407728117,0.0,3,59.93029243366432,59.196309726956876,0,3,0,1
742,1,0,1.9507906182733492,2.2414953786592435,0.6663566985637259,0.777680198348158,3,83.91195230277596,83.87621622240604,1,6,0,1
743,0,1,2.07512908485508,-2.084639132454187,-0.5117333444066556,0.0,2,7.8692693282763795,45.668379602406176,0,8,0,0
744,1,1,1.9648445265415522,0.29278037857569916,-0.9274795879473889,0.0,2,56.64229605721738,60.82186541982997,0,5,0,1
745,0,0,1.1010788091504815,-0.32718066974612353,0.05190285442818205,0.0,3,47.20634690763653,68.05683363620338,0,7,0,1
746,1,1,1.1849023906835474,1.2374525408589556,0.1428884471716815,0.0,3,70.93474554649453,72.25614847434565,0,5,0,1
747,0,1,2.421649103175254,1.0699691016892268,0.9242271877733476,0.0,3,70.3267329622788,74.28874667865398,0,5,0,1
748,0,0,2.0354085988752724,1.6795083582836285,-0.007562250179873967,0.0,3,75.44267140692844,82.63294116973232,0,9,0,1
749,0,1,1.4135545579410282,2.6116720650317333,0.02285239642545297,1.867126302490071,3,91.28193390370168,82.28218450470278,1,4,0,1
750,1,1,1.6815759097396,-0.3840869293209991,0.2895258393591247,0.0,3,45.4513027788121,51.307168588271885,0,2,0,1
751,0,0,1.4065550182822446,0.40445166836461177,1.4774280116313265,0.0,3,48.11276434002041,64.11628294642361,0,5,0,0
752,1,0,1.794521422711089,-1.24677147070361,-0.45656428404042243,0.0,3,32.29452707900972,56.45762271249229,0,9,0,1
753,0,0,1.3482806516200454,-1.2863441677084697,0.1618113381005973,0.0,3,30.47437785189779,48.411271668310704,0,5,0,1
754,1,0,1.4379791618699196,0.1680772018666437,0.9614683584387091,0.0,3,51.06443929476788,61.57813001422561,0,6,0,1
755,0,1,0.8202218243280148,-1.362046957534967,-0.0006529478329193347,0.0,3,29.17840474794389,45.67459796559009,0,6,0,0
756,0,1,1.1265351478171268,0.5090308956583095,-0.19396366498976714,0.0,3,58.473427802298325,57.234944834720196,0,2,0,1
757,1,0,1.9462742316001622,0.36586657398015354,0.04129109420230963,0.0,3,46.55920509392424,57.16837544718015,0,4,0,1
758,0,0,1.0954513825676273,-1.0101818427081926,-0.3209421881258155,0.0,3,31.5927328471059,50.09168114824262,0,5,0,1
759,0,1,1.6126506123390214,1.3308530886738394,1.3668074682547715,0.1598719411643934,3,72.3218194354291,74.92232210894183,1,3,0,1
760,1,0,1.2313316274824417,-0.7610443564264088,1.1173596649349924,0.0,3,40.185484511711735,54.42391644752011,0,5,0,1
761,1,0,0.7058622419814761,1.2702174634982397,0.30556843412730006,0.0,3,68.59487520634848,72.13984119737498,0,4,0,1
762,1,0,2.277756813132913,-1.8420765927960854,-0.5732941913519248,0.0,2,22.80086663003635,39.08005891559954,0,4,0,1
763,1,0,1.9634731972922133,0.4955700482049656,0.573380301662388,0.0,3,58.846463565124054,64.84486069689618,0,5,0,1
764,1,0,0.8376268142591181,0.6277206416217667,-0.21516597065779217,0.0,3,59.01253399423014,59.354768027312126,0,4,0,1
765,0,0,0.9457656858548372,-0.28759791546421387,0.0845891853678048,0.0,3,45.803626693271724,55.52938608106827,0,5,0,1
766,1,0,2.424394476557152,-1.0585617060817396,0.2917904902599156,0.0,3,30.463651692876542,49.660358337192385,0,6,0,1
767,0,0,1.1089153563186915,-2.20224147187092,-0.31847831599111737,0.0,3,17.18196868675047,38.18293627777396,0,8,0,0
768,1,1,2.4786731033571185,-0.5300397580425709,0.1573488806426503,0.0,3,41.30459547156972,57.651572452721624,0,3,0,1
769,0,0,3.925959069836426,0.6639947087477739,1.009635670573199,0.0,2,60.37265942919951,63.29529034037605,0,4,0,1
770,0,0,1.1954486020365218,0.6903518195188416,0.8139598794057143,0.0,3,62.77344270065278,58.641996365343104,0,5,0,1
771,0,0,2.6783902236986026,-0.16525156924899576,0.2756306056284195,0.0,2,46.72888903621376,51.81300311897999,0,5,0,1
772,0,0,1.4713711127621723,-1.4238739032547831,0.04058270740084309,0.0,3,24.770305875149948,39.160006105067495,0,3,0,1
773,0,0,0.46714435654746433,1.7508021778248384,2.810427574547146,0.21346751436955116,3,76.18944800318562,65.85634967157411,1,2,0,1
774,1,0,0.798939425358904,0.6101809585146623,1.1036139011635715,0.0,3,54.24968011023615,64.1384101015931,0,5,0,1
775,0,0,1.6150181694886894,0.021983403711540825,-0.014518602298127967,0.0,3,43.20339423698453,60.12308976523535,0,4,0,1
776,1,0,0.9789749771367025,0.05052246940084612,1.3282245153880923,0.0,3,50.422468555212966,55.63838913542934,0,2,0,1
777,1,0,2.0644704961924356,1.068809358298806,0.11866926852196502,0.8369127918002174,2,65.68445290048695,63.69341508110584,1,2,0,1
778,0,0,1.045142812512358,-0.5306282317454503,0.3397123072078218,0.0,3,41.641168477991776,61.34617195279475,0,8,0,1
779,1,1,1.5912648477649776,-1.577757912047736,0.7879191020713316,0.0,3,5.6802430072875225,45.72305536297184,0,3,0,1
780,0,0,0.4711450328415902,-1.220352388121859,0.1676390205524065,0.0,3,28.736285521587785,44.78948628838373,0,2,0,1
781,0,0,2.461282434439025,2.1045309968729025,0.004466409098463918,3.8354630314082976,2,78.5802689054359,80.44558000947698,1,4,0,1
782,1,1,1.2262794994419515,-0.37333697669245425,-0.4910002416345766,0.0,3,49.46759386509523,55.426177226253266,0,2,0,1
783,0,0,2.371800293620215,-1.256736509931358,-0.33651737640987317,0.0,3,31.185282100164784,41.13552563143341,0,3,0,1
784,0,0,1.894119749282853,0.67702986849365,-0.45514448349863257,0.0,3,59.96062227527432,59.56031851267864,0,4,0,1
785,0,0,3.8949447523741694,-0.06329423876550211,0.6509087644025333,0.0,3,67.48527755662423,63.065958665177455,0,5,0,1
786,0,0,0.963442409785043,-0.7854454500269243,1.8844628696930616,0.0,3,36.6910958353295,53.689403496008055,0,7,0,1
787,0,0,2.459156971961074,-0.6596664669852498,0.1988301333911711,0.0,3,39.596554447150055,55.60493020622065,0,6,0,1
788,1,0,1.8220432847654,-0.9920219309311785,0.608729635394945,0.0,3,35.341191796177675,46.64605408266813,0,4,0,0
789,1,0,1.1099810320977723,-1.3480593072410196,0.9237038783598938,0.0,3,29.972804142545698,45.03245716823517,0,4,0,1
790,1,0,1.797144224384378,-0.5218516926866221,0.07080986455918183,0.0,3,41.93042385622142,45.7882725867984,0,1,0,1
791,0,0,1.252110009936258,2.4473464215266993,-0.40954456109941306,0.0726271625423367,3,86.85490551431397,79.82898151493515,1,2,0,1
792,1,0,1.1277215538595602,0.12593047317490033,-0.023396182508973618,0.0,3,52.433152637460104,67.76529997176391,0,8,0,1
793,0,0,0.3554645236973062,-0.7734723290170594,0.06662520744552274,0.0,3,37.371100082212536,51.21563632538751,0,2,0,1
794,1,0,5.5546670983489035,-1.6255296971778601,-0.03543207448571814,0.0,2,26.235726373079164,35.829473516880896,0,3,0,1
795,1,1,1.4921433837233513,-0.8496028332724122,-0.4563257301121696,0.0,3,38.355278027361024,48.11573299376834,0,5,0,1
796,0,1,1.6952769072470995,0.9854634218314932,1.7512766435456832,0.0,2,63.67813728439872,65.72358479105945,0,6,0,1
797,1,0,2.942185732458893,0.35213740144334865,-0.6002217672143433,0.0,3,55.229161769803966,64.48984336676904,0,4,0,1
798,1,0,1.5905229394222586,1.9025139205319999,0.4539933603848019,0.0,3,82.62632757669004,85.08073881137503,0,7,0,1
799,1,0,2.9435497862319004,-0.382032524538817,0.4314590996041047,0.0,3,42.57328148315476,54.308121582637014,0,4,0,1
800,1,0,0.7877395693883947,-0.48685100067278825,0.23586748527450607,0.0,3,41.365669462448096,61.24650088657359,0,6,0,1
801,1,0,2.2514000585843785,0.027027199178539327,1.558683685858533,0.0,2,100.0,59.381820247641635,0,4,0,1
802,0,0,1.6676001090706434,0.36588164236314136,0.8511480532767574,0.0,3,53.522875855458366,66.61066021567123,0,5,0,1
803,0,0,1.4834636693969503,-0.16602861813409478,0.04837752856217139,0.0,3,46.69321163629562,56.28510479737368,0,4,0,1
804,1,1,3.0560476979061426,0.5404022758199989,-0.2782158286106647,0.0,3,58.13669085429948,57.5272290467685,0,3,0,1
805,0,0,3.3092955047275434,-0.22359822709110108,-0.2978830317030299,0.0,3,46.79476111027001,55.805046782154605,0,3,0,1
806,1,0,2.3694736917313093,0.2617010365210662,-0.7841970805935824,0.0,2,53.68654733592154,65.5996272045738,0,7,0,1
807,0,0,1.6271895753121344,-0.8788256991222697,2.6354662733899175,0.0,2,34.387347567846376,49.50753607190667,0,6,0,1
808,0,0,1.953414917207552,0.22338152449598941,0.8197839564143911,0.0,2,50.80035661766602,70.66766636882436,0,5,0,1
809,1,1,2.1851671200495106,0.2759418990779069,0.738371951527835,0.0,3,53.83267339980122,68.46588727850089,0,6,0,1
810,0,1,2.800956179614834,0.06464925530843595,1.0343337124564196,0.0,3,50.42412404210193,67.1864781273463,0,10,0,1
811,0,0,4.266455680863704,0.25129617537815985,-0.36256251258361666,0.0,2,51.58643521925537,64.78758027318347,0,6,0,1
812,0,0,3.038083281934352,-0.23892745611740313,-0.33707613383795887,0.0,2,45.320728156776674,63.11711489479849,0,5,0,1
813,1,0,1.1054838754473981,-1.2588940133861541,0.620335083454963,0.0,3,30.081027976184945,42.71711728046489,0,2,0,0
814,0,0,1.1094121526811365,-2.5055621691037677,1.3341478937145956,0.0,3,13.034364057861382,36.342304101846274,0,6,0,1
815,1,1,1.5008700207845138,-0.33917079652490056,-0.052509806165375345,0.0,3,45.66038505453457,54.62196162364508,0,7,0,1
816,0,0,4.492567960104795,0.48349270599591304,-0.14226711312190718,0.0,3,59.618231670539714,53.75038588191553,0,3,0,1
817,0,0,1.0673988510488244,-0.3323784630878313,-0.06924991666211579,0.0,3,49.5522792579595,59.34323349148402,0,5,0,1
818,1,0,1.9493646373025877,0.7942499554780703,-0.43331531630635034,0.0,3,63.24087583764857,68.33973958087039,0,5,0,1
819,1,0,2.2236504259516785,0.06333222100800502,0.23343483792159678,0.0,3,50.676373853839884,54.84090977606431,0,3,0,1
820,1,1,1.035139879671672,0.5545025154210302,-0.12380757461246814,0.0,3,56.06981567566536,59.80135562355415,0,6,0,1
821,0,0,2.3637718795047054,-0.7619025738249727,-0.5352899903395939,0.0,3,38.496720640242074,59.24063688756914,0,9,0,1
822,0,1,1.4271215047176746,-1.0742220300731438,1.477577447918302,0.0,2,30.934403713686333,48.7124802499763,0,4,0,1
823,0,0,1.4301037147239437,-1.2499063145267277,0.008088414730655254,0.0,3,34.177447076686214,48.90280099939161,0,8,0,1
824,1,1,0.9178400328063517,0.9028676909648012,2.3911119302025376,0.0,3,71.91805908702038,69.72239027745958,0,7,0,1
825,0,1,1.531691690726432,-0.40831520780284386,-0.4939357301910732,0.0,2,33.65543139144849,55.58143877053204,0,5,0,1
826,0,1,2.09467174825904,-0.33375727444634623,0.15921231511562475,0.0,3,45.18482537348752,56.18748590091129,0,3,0,1
827,0,1,1.7087559886066144,-1.0860944718884409,0.17491004661966503,0.0,3,33.911957655701954,51.94468946298545,0,6,0,1
828,0,0,1.7589087816959037,1.079404273274736,0.9764544071473591,0.0,3,66.99083935821794,62.00034360472343,0,3,0,1
829,0,0,3.55641821074167,-0.8339293547395862,0.34065667479001344,0.0,2,38.4850268645116,50.594877265155844,0,6,0,1
830,1,0,0.9928012393708256,-0.9066933774116075,1.2852534292142894,0.0,3,100.0,46.167110524917426,0,4,0,1
831,1,0,1.5618584550018597,0.47914430143706177,0.10254254570025027,0.0,2,57.56210903721646,59.25583493642822,0,1,0,1
832,1,0,1.354130978600847,0.42444351582043344,-0.023165046196072746,0.0,3,56.066293363743036,67.49821842862738,0,6,0,1
833,0,1,0.7034255101426324,0.9966835305932787,0.45639440604257664,0.0,3,57.98150739784227,70.6432579795495,0,4,0,1
834,1,0,1.849701602454945,-0.4585623717703027,-0.11924249101844561,0.0,3,43.17954413790224,54.508557816454406,0,3,0,1
835,1,0,2.598545740966896,0.08476026448906594,0.33242237205083536,0.0,3,48.472478581796665,61.52496074347623,0,4,0,1
836,0,1,2.0128891881704054,-0.7517887703057032,0.6792479583813229,0.0,2,39.326754177640176,35.14967144656157,0,1,0,1
837,0,0,1.5801197589999905,-1.0602489433219269,0.7412363684505904,0.0,3,33.89740050483985,42.886252329095015,0,3,0,1
838,0,0,2.552123187055971,0.6105405603036862,0.030338124056821084,0.0,2,57.192322345730176,77.29994400368084,0,8,0,1
839,0,0,5.603088551674038,0.40627103433728035,0.06285657193653332,0.0,1,54.71859061336856,66.00640082792495,0,5,0,1
840,0,0,2.5594524983554012,0.06945486058985327,0.6585795670399348,0.0,2,50.839360397498446,57.32125923983688,0,4,0,1
841,1,0,1.80201977455,1.9247295220379417,0.5984817200790955,0.03499106536167279,3,78.80038205175845,81.17598647308004,1,7,0,1
842,1,1,0.8587278841436228,1.4539247011274994,-0.029735984012488257,0.0,3,70.39765567416958,82.7989084223985,0,5,0,1
843,1,0,1.637310619778377,2.0862381838376853,1.166550871224803,0.3564826623349186,3,79.13045352735503,87.48574714997261,1,7,0,1
844,1,1,1.658631182804788,-0.33901502980395704,0.14934244726422582,0.0,3,43.47323584707017,46.386488350731256,0,2,0,1
845,0,0,1.9008876294396164,-0.9472427030108499,-0.26709337159998636,0.0,3,32.26260276332515,47.704304637005414,0,4,0,1
846,1,0,2.637024923979908,-0.10187157236010007,0.5565697778766606,0.0,3,55.05233812553349,57.02628433079537,0,2,0,1
847,1,0,1.7729511647571388,-0.5649699251726251,0.13714769451100103,0.0,3,41.77042008868537,55.32146479343237,0,6,0,1
848,1,0,1.2444102586066819,-0.2805354315283516,-0.3107273520420236,0.0,3,45.17363865648944,62.10457104157798,0,4,0,1
849,0,0,1.8541621902692291,-0.33665621874795576,0.020735067298840212,0.0,3,49.2682591635368,47.26700845002336,0,5,0,1
850,0,0,1.2721683595618378,-1.094112401850779,-0.1919479651698671,0.0,3,33.84882533787126,57.49551955264171,0,8,0,1
851,0,0,1.1276434284042196,-0.5350047996610439,0.3171734641819933,0.0,3,30.149163209769476,54.264711361159655,0,3,0,0
852,0,1,1.4222356342753697,0.05140356784039861,-0.5508931425385949,0.0,3,49.3153590575308,54.58422683559017,0,4,0,1
853,0,0,0.7851195704829611,-0.46015395801657283,1.0697742128159395,0.0,3,44.593347457685276,49.84484348103788,0,3,0,1
854,0,1,0.8750542927815572,-3.019478289127564,0.03723645349840082,0.0,3,4.58774028030482,30.645393784809194,0,5,0,1
855,0,0,1.3260446539331798,-0.8034789084221933,0.5977487842736751,0.0,3,36.799167657632445,44.67760241513603,0,3,0,1
856,1,0,1.225785456727515,1.0155312441539965,0.3037168638248332,0.0,3,65.60845530109039,72.29063852518536,0,6,0,1
857,0,0,0.8983292288782729,-0.8423798812727651,-0.0010787487826711606,0.0,3,38.404238830190344,55.618359026170026,0,7,0,1
858,1,0,2.234915593896039,0.6029855042946175,0.5704154996575558,0.0,3,62.987249039396595,71.15075150349703,0,7,0,1
859,0,0,1.434523435921407,-0.021126861661468852,-0.003099948926198485,0.0,3,49.82115266060516,68.85302584544345,0,7,0,1
860,0,0,1.4538379298448518,1.0596196518981214,1.0343816295829933,0.0,3,66.22602216698243,76.49984412122451,0,5,0,1
861,1,0,1.0240070633140748,0.5935863876326577,0.6477150185041707,0.0,3,58.80346104103919,64.70930714452267,0,4,0,0
862,1,1,1.486997784041159,0.8621616676795987,2.2303744447793754,0.0,3,65.11123700896384,63.30046278632595,0,3,0,1
863,1,0,1.009685105302253,0.3015015601554714,0.6544331438474805,0.0,3,47.28556001256827,65.500686933104,0,6,0,1
864,0,0,0.8639297129032888,-0.48152007909040123,1.5244674933190223,0.0,3,43.496160173629846,60.8294580758812,0,7,0,1
865,1,0,2.3841072426816607,0.12213336537981243,0.21709692774269343,0.0,2,45.37221387117336,52.26180736114449,0,4,0,1
866,1,1,0.8141200714136945,0.4667625263465448,-0.2061735273841822,0.0,3,56.33212957767094,59.69053994263592,0,3,0,1
867,0,0,1.9837695864565745,0.29207422144612344,-0.06723945612067266,0.0,3,56.757086362307206,62.421623971099756,0,4,0,1
868,0,0,2.1127428327682285,1.1905032745203572,-0.16732010156118637,0.0,3,68.15438052160714,69.89001118867363,0,4,0,1
869,1,0,1.1619745028442314,-1.1644960047852317,0.01790719336972812,0.0,3,31.70188446963032,40.72285767903661,0,6,0,1
870,0,1,0.42870469065475525,-1.9118384764938943,1.3096980675704821,0.0,3,20.443119023902835,34.75433180995278,0,3,0,0
871,1,0,1.5540578341019091,0.5767659350881928,-0.6163436346239934,0.0,3,56.8952537934328,61.71859874208455,0,4,0,0
