candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
652,1,1,3.02093535797019,1.47741925559708,0.0025366673758657338,0.0,3,72.8632610422102,77.56396403915421,0,6,0,1
653,1,0,1.9883545552762993,-0.5650113732316985,1.400505865675333,0.0,3,42.222894587937695,50.79758290563203,0,3,0,1
654,1,0,1.016030857026357,-1.218535396765738,0.9095826786619825,0.0,3,30.608122854594143,50.158701019809506,0,6,0,1
655,0,0,2.0175594152665783,-0.11750027325220787,0.9100575816548448,0.0,3,46.255677811748534,64.92829000662825,0,8,0,0
656,0,0,0.652602510648228,0.17709961496824514,-0.06341426288636502,0.0,3,53.41546921544321,53.172170063828695,0,2,0,0
657,1,0,1.80593470454655,-0.2557550523143778,-1.102232379995321,0.0,3,46.42871639268229,60.049397174372224,0,5,0,1
658,0,0,2.1137682928818418,-0.9348136792501996,-0.41198212480851415,0.0,3,41.73653202081705,54.02641631708032,0,5,0,0
659,1,0,0.8561558054039834,-0.4120133315314432,0.7761452529854064,0.0,3,46.71831450532842,53.4588087975005,0,5,0,1
660,0,0,1.5448248126239434,-1.275518937380651,-0.0438894069698988,0.0,3,33.119430067764036,57.10546654339858,0,6,0,0
661,1,0,1.0602379073231585,0.11202370039156356,-0.5544877697531224,0.0,3,55.834253803005396,57.499482964480634,0,5,0,1
662,1,1,1.161823558632291,0.10018099979687846,-0.012805739036310694,0.0,3,50.988758363071575,66.17971635889286,0,9,0,1
663,1,0,1.224186897479602,0.47495405508234895,-0.06920627887456028,0.0,3,58.966938577483646,74.03858053928573,0,11,0,1
664,0,0,0.7885289727976308,0.23051574814928083,0.38362559276169844,0.0,3,54.332664940859324,56.37892635887923,0,4,0,1
665,0,1,2.0160934317580526,-0.5887809560860996,1.673657331389599,0.0,3,40.1682298183842,61.64670786102722,0,7,0,1
666,1,1,1.1586600361764712,-0.49559781392578073,-0.27205110735799787,0.0,3,41.911402945836656,55.85333293648768,0,5,0,1
667,0,0,0.9139657221043844,0.6711537535323855,-0.07520080253700459,0.0,3,61.095880700794794,76.31866429220432,0,5,0,1
668,0,1,2.674826465283754,-0.9711369578374517,-0.4628532149250798,0.0,3,34.43682432763024,42.8644138538843,0,1,0,0
669,0,0,2.944372157155841,0.055960243163801035,0.09297359528889902,0.0,2,49.88705611512053,61.44242642028841,0,4,0,0
670,0,0,1.0362220324585787,-1.076222874278335,0.21645643032649411,0.0,3,38.05254700029162,56.542346467802524,0,6,0,1
671,0,1,1.9630582064014692,1.3849278348967522,0.10691044155208776,0.0,3,67.0874394539816,66.29904447825982,0,1,0,1
672,1,0,1.1539490994416268,-0.4483096933031323,0.3567204050252596,0.0,3,45.04991011337189,54.09323808621637,0,5,0,1
673,1,0,0.7504778653210862,1.044986142783216,0.47349095353901255,0.0,3,67.94182353238178,73.78585802976606,0,7,0,1
674,1,0,1.944789087405947,-1.2512105214632232,-0.6298503447018245,0.0,3,31.676610476921873,38.680803115720444,0,1,0,1
675,1,0,1.7981173620185982,2.0001524837298206,1.8030733400956618,0.11933806864357394,3,74.50254365283884,77.61445158164577,1,3,0,1
676,1,0,1.915087912052815,1.624668609625971,0.09349168215064202,0.0,3,76.10018562017531,71.91667117306649,0,4,0,1
677,0,0,0.7985122841561482,1.8226577696598965,1.0272759840425605,0.8521641620262883,3,77.8451081042556,77.86140898087865,1,5,0,1
678,1,0,0.7182537912145469,0.034889382108273644,0.5702926129519298,0.0,3,54.429785966446794,59.122794758756285,0,3,0,0
679,0,0,1.2383049837058429,0.9342905396722012,-0.09916511784390235,0.0,3,64.01178753796685,70.84575891282098,0,6,0,1
680,1,0,1.6579819451493376,0.8318917898333588,0.4497807568976609,0.0,3,52.02420073471849,61.713573544734615,0,3,0,1
681,0,0,1.7229080625794229,-1.1327624878420843,0.8728224542026445,0.0,3,20.655834041279526,51.51747609727612,0,7,0,1
682,1,0,0.9293865788080388,-0.01974306031474214,0.08926583542038166,0.0,2,51.435873391525035,62.768933250546056,0,6,0,1
683,1,1,0.9570185757996231,-1.2998794396898656,1.0651498643637463,0.0,3,33.74662515125181,55.65788492074678,0,7,0,1
684,0,1,0.6783925824032256,0.18942209390656628,-0.556053556962178,0.0,3,53.593473257865384,57.18264798673368,0,4,0,1
685,0,0,1.131896047156509,0.5796554031250211,1.8694629609834807,0.0,3,58.75455942560612,66.21672227331928,0,7,0,1
686,1,0,1.2289514964398371,1.1246416262786343,1.2062179805618722,0.0,3,67.41227543635362,74.32980636667922,0,6,0,1
687,0,0,0.705393995752773,-1.1606778344092257,-0.24903767546493008,0.0,3,32.229827344296126,53.26814071088469,0,5,0,1
688,1,0,1.7108226104295277,-0.7466524616445621,-0.575681714893658,0.0,3,38.83191086428727,50.86060852430914,0,6,0,1
689,0,0,3.619621426720253,-0.8435346902190335,-0.41760837635646714,0.0,2,36.08795299157117,59.66052218681139,0,8,0,1
690,1,0,1.1191302093052353,-2.129540480636538,-0.19041306796839738,0.0,3,18.98282550369547,41.4913485664117,0,6,0,1
691,1,0,1.1901260745712774,-0.5899745495220721,-0.5665759288708885,0.0,3,40.74753691306842,54.78357394755243,0,5,0,1
692,1,0,1.5559572879763426,-1.701476350549395,1.1051853482532141,0.0,2,25.902912854868585,43.82244072312235,0,4,0,0
693,0,1,1.8870671240438195,0.1300571476665337,0.9848201114814246,0.0,3,50.83709011727819,68.66187079145702,0,8,0,1
694,1,0,1.4928847483648366,-0.34768853052164256,-0.07992874644995346,0.0,3,40.520497183572424,51.78511963724735,0,4,0,1
695,1,0,2.6301634233112945,-0.5416616049039606,0.19571526633799874,0.0,3,42.056258110049725,54.075638007934984,0,5,0,1
696,0,1,0.7710566195869435,0.9832753337083476,0.9689185249252492,0.0,3,64.52312709850138,80.70773806066433,0,5,0,1
697,1,0,1.5030423727641464,-0.08813815445734959,0.30877405603421554,0.0,3,51.63074169834039,67.11967047004643,0,6,0,1
698,1,0,2.310203750168321,-1.0076745691152735,0.09406563128390577,0.0,3,36.33571590858379,44.80600860191517,0,5,0,1
699,1,0,1.4323718624570319,-2.0641110637374767,0.05352475445384352,0.0,3,19.532986677370637,35.48889846338377,0,3,0,1
700,0,0,1.017478557179227,0.28627625340885043,1.1304359922500682,0.0,3,55.071158626082635,63.4987841708571,0,6,0,1
701,1,0,1.7559990776158663,-0.6385022737525239,0.27619780442611835,0.0,3,42.630099422309996,51.73693308190624,0,3,0,1
702,1,0,2.4620595445778317,0.08675965684147204,-0.7378559709608851,0.0,3,51.39778007293454,61.00292999625005,0,5,0,1
703,1,0,1.4712954424641653,0.038174813275945775,-0.3154221979966388,0.0,3,60.889925407168576,65.4491647504415,0,6,0,1
704,1,0,1.1489011862977072,-0.14158229827192478,-0.6337283774115394,0.0,3,46.60560685560012,68.03064750121908,0,7,0,1
705,1,0,2.3900975665560966,0.20069433594483557,0.23628713431990045,0.0,2,49.32915849701291,65.34342142691565,0,7,0,1
706,0,0,1.921976288715352,0.5707531724582116,1.4125899231945807,0.0,2,55.95559639439571,76.26501989596433,0,6,0,1
707,0,1,1.1937226554568567,-0.27603486281233586,0.5724412369058831,0.0,3,48.139383547714615,52.25293501845831,0,2,0,0
708,0,0,2.789806558335511,1.3803612717175322,0.5072999596891911,2.2558967512320915,2,70.35125985610605,70.32481428024869,1,3,0,1
709,0,0,1.708885760991667,0.5597049904874211,0.24284090158786112,0.0,3,77.8324128578748,61.90877803688167,0,5,0,1
710,1,0,1.1656195946573047,-0.4689042756751743,-0.1382476145031007,0.0,3,43.228368301168906,55.658979708726434,0,5,0,1
711,0,1,1.5636765477814567,-0.8676669121578272,-0.013524632744621255,0.0,3,42.23059038091097,56.58760227752351,0,5,0,1
712,0,1,1.2709117486607053,-0.998974855909271,-0.3554664287645756,0.0,3,34.773761572207846,44.90644844407887,0,3,0,1
713,1,0,1.6804710644132408,0.5613856235620529,-0.39182245692021933,0.0,3,57.94300523152442,65.2088329795035,0,4,0,1
714,1,1,1.3461023273661352,-0.014778820972254993,0.7934867108009355,0.0,3,50.780804149304934,64.15089573913427,0,7,0,1
715,1,1,1.3019145841008644,-0.040425598718196655,-0.1903062739839092,0.0,3,48.79729266135372,67.75352377018606,0,9,0,1
716,0,0,2.0241845724807903,-0.2230420299209228,-0.20995914739986984,0.0,2,47.211327755974644,54.960944727468544,0,4,0,1
717,1,1,1.5979870795856297,0.39548000256859467,0.06318995222667062,0.0,3,50.8363134654855,68.55392193382689,0,10,0,1
718,1,1,1.0628000097817605,1.9262625659905275,0.3963239465475184,0.8413696397630056,3,77.40740065230693,79.82324961055386,1,4,0,1
719,0,0,1.7483760792399143,-0.7699045296719776,0.7732177998151393,0.0,3,39.12906999481748,53.43753496460627,0,5,0,1
720,0,0,1.9013554602350957,-1.0219831048151153,-0.42008762285194884,0.0,3,34.73111186827143,42.970225710958296,0,4,0,1
721,0,1,1.6601340206215742,-0.16220092380885945,-0.13995210129915683,0.0,3,44.87581511702092,67.03400178548264,0,6,0,1
722,0,0,1.4477913836815104,0.5564962998577904,0.7185627695969449,0.0,3,57.743680828268495,56.52986937758613,0,1,0,1
723,1,1,1.6967406470307136,-0.3369500866553966,0.07593322724877871,0.0,3,45.6997536389734,58.48845728983723,0,5,0,1
724,0,0,1.786779572602086,0.24443312167523207,-0.6126909533975707,0.0,3,53.05856917276051,68.39162399317597,0,8,0,1
725,1,0,2.28587154405321,1.2275112062192357,0.5109651144331736,0.0,3,68.38721032797346,72.5152261157444,0,5,0,1
726,1,0,0.5875495499970375,0.9337379153394175,0.1767436943614719,0.0,3,62.41698841917424,67.78823304183773,0,4,0,1
727,1,0,2.7717370339787526,0.3086992871828267,0.12078882751197316,0.0,2,53.51529786765918,71.34001766384294,0,9,0,1
728,1,1,1.3603902424754124,-0.37113507672315926,0.975612251791574,0.0,3,45.06418959898421,59.674945426219026,0,7,0,1
729,1,0,2.0669186075943933,1.3535477469147428,0.4016618270833477,0.0,3,69.94048345019799,76.33030584373564,0,4,0,1
730,1,1,0.9992523765278805,-1.8602647524435623,0.09507223020176774,0.0,3,13.044335884723356,44.86847713079625,0,5,0,1
731,1,0,2.1464660113672576,1.3656328632977541,-0.26113660241709463,0.13111890360964007,3,67.50948626548036,72.65400446572576,1,6,0,1
732,0,1,2.1279796162513227,-2.3737108570349403,-0.12041813318508904,0.0,2,10.733591461855688,49.49652793424974,0,7,0,1
733,0,1,2.1385130268757586,1.7330276337918074,0.21721313192174607,0.0,3,75.53144298587522,75.0646941814312,0,4,0,1
734,1,0,1.3601360372869018,-0.47283881723773347,-0.07390744794386894,0.0,3,49.35021358827998,61.13116083067622,0,6,0,1
735,1,1,1.471126662230328,1.5128725545514228,0.9771855332488915,0.0,3,76.61474399210593,86.05164001840299,0,10,0,1
736,1,0,1.5263084007788268,0.014104825465883928,1.1639555370963475,0.0,3,51.47266656589752,78.9309825311964,0,7,0,1
737,0,0,2.6011018045062166,0.8423721110679757,1.1104021048002846,0.0,3,62.71322231528783,73.14489592441613,0,7,0,1
738,0,0,1.5713219197774206,0.4535237739276088,0.10211534572224933,0.0,2,57.56147780922159,62.22422345109985,0,3,0,1
739,0,0,1.3803013887727946,-0.07790314281264656,-0.372229112401748,0.0,3,48.02570012920308,65.13360378543187,0,9,0,1
740,1,0,0.7993214803593631,-1.2668738867529943,0.2402155643644012,0.0,3,29.215461675261597,53.12965299568994,0,8,0,1
741,1,0,1.107141907314679,1.2383094769237042,0.2585643351188615,0.0,3,65.20645119097358,81.36838100946086,0,4,0,0
742,1,1,1.2017170893998486,0.12017488341840778,0.037237641758387265,0.0,3,51.47044936879159,69.96679544649494,0,7,0,1
743,1,0,3.458092948700573,0.7324020925826954,0.3738768218893789,0.0,2,62.286975745164874,68.78709913755849,0,6,0,1
744,1,0,1.910797404356185,0.3773911419663523,-0.31304392967186057,0.0,3,44.19345694062757,70.08755394334086,0,8,0,1
745,1,0,2.525066079543521,-0.7008171212303631,-0.30157459117869195,0.0,3,31.304471514689123,53.1756582204795,0,5,0,1
746,0,0,1.1419680547014361,0.17816916230107346,0.17249225230112208,0.0,3,13.405994948879467,62.084397274933636,0,5,0,1
747,1,0,0.9663378957546516,-0.2151676935194986,0.11164706479098167,0.0,3,47.30047840043599,64.73802397554498,0,7,0,1
748,1,0,2.744827695416294,0.1244310217405043,0.6417994517813032,0.0,3,51.97901647160501,51.86688423153429,0,2,0,1
749,1,0,1.798365772686671,0.7430994978379859,2.4441875635895727,0.0,3,61.295676740825925,59.92445562869142,0,2,0,0
750,0,0,2.0485945507252503,-0.9605434954079602,0.0015712107843554376,0.0,2,33.79079938920324,48.83513347544013,0,4,0,1
751,1,0,1.1201219550730674,0.21296280866681588,0.4950451528992411,0.0,3,53.82535052951408,74.49727467992545,0,8,0,1
752,1,0,0.9197603915877962,-0.7258078964896078,-0.30800559360488566,0.0,3,43.715694004208586,48.234374198476566,0,4,0,1
753,0,0,1.764254445636876,-1.7651589460555277,1.5667193639659902,0.0,3,23.026898514469213,52.28748634313028,0,8,0,1
754,0,0,7.022807888771194,0.87902211646275,-0.547843448360377,0.1917157072443372,2,63.78485519298381,65.04569626714814,1,6,0,1
755,1,1,0.9848848755587721,2.58398529117226,0.8353081035003914,1.4012619750046897,3,88.13983581504388,77.33446079677883,1,2,0,1
756,1,1,4.110744512662735,-1.2205154223125017,1.4036693192962855,0.0,2,31.33997793636382,43.71981295449002,0,5,0,0
757,0,1,2.319534477984015,-1.8201991663818455,1.6633547890302212,0.0,3,37.10396855885641,45.72796509445141,0,7,0,0
758,1,0,2.3626229283643263,-0.2554107340810846,0.48999651703786146,0.0,3,44.76011485243074,53.913036378136965,0,4,0,0
759,0,0,2.0682765549390845,-0.6391965462684491,-0.32677224807727184,0.0,3,43.21203837672791,49.84871529279849,0,5,0,1
760,1,1,0.8991645094403464,-0.7457409072533033,0.6138361665830849,0.0,3,39.73774163637815,50.0691444172087,0,3,0,1
761,0,0,2.05311299714051,0.9219667146640229,0.214260743103391,0.0,3,64.03933652490122,71.4026679071357,0,7,0,1
762,0,1,1.770489317101171,-0.3803484917604977,2.6480138408795093,0.0,3,44.16756875251837,68.76766655123542,0,11,0,1
763,0,1,1.5085524722955728,0.6986990164854446,0.29635326013286567,0.0,3,58.44807392989584,65.32420013729163,0,3,0,1
764,0,1,1.2294478969704854,-0.752578959237883,0.11642257728611496,0.0,3,37.95488803177678,45.98357705811227,0,2,0,1
765,1,0,1.3118879019542962,-0.38849783553709616,0.6330715594567636,0.0,3,47.622523989886375,62.46037993230004,0,8,0,1
766,1,1,1.1866954112486505,1.049606583600719,0.7098450232781022,0.0,3,66.54509876036808,74.07459870537593,0,8,0,1
767,0,0,4.501827589752267,0.7622446338235477,-0.491372357213539,0.0,2,56.95910982880069,69.58562839746378,0,6,0,1
768,1,0,1.5883261056685691,1.4615759743907533,1.1303533623306188,0.2225657083524979,3,70.65393398648192,77.1747113632504,1,6,0,1
769,0,0,1.8318889808234466,-0.4694323518423151,0.7546413473223645,0.0,3,42.427612136703424,61.55895844678298,0,3,0,1
770,0,0,1.7362906657075257,1.0810326134096968,0.950325661095478,0.0,3,66.15313725833494,71.42161322251475,0,5,0,1
771,1,0,2.777120338284824,0.41698309524694205,0.3765840528210168,0.0,2,58.2798843862383,51.189235732768395,0,0,0,0
772,1,0,0.9363663988483771,-0.16454500330783436,0.750708041474848,0.0,3,47.415724827887956,59.465293826696026,0,4,0,1
773,1,0,1.2923965755951656,-0.051776402761511686,0.39149709345402156,0.0,3,61.394993022586455,61.377991676598995,0,6,0,1
774,1,0,2.0311672104676415,-0.21545165794736598,-0.05595055560667138,0.0,3,45.29315671715541,61.35627024863983,0,6,0,1
775,1,0,0.6331221354840855,-1.0861252299927528,0.25346146047216406,0.0,3,29.418942147397477,48.1314746818042,0,4,0,1
776,0,0,1.554657232587377,-0.9669303616621704,0.004555753367590895,0.0,3,34.94265695791425,44.35486577252183,0,4,0,1
777,1,0,3.284049551324413,-0.019902034307401534,0.36243540655018947,0.0,2,51.6420544524224,57.09635504851763,0,3,0,1
778,1,0,1.8358806953133382,-0.313904089357039,1.279567064869251,0.0,3,45.47626255394099,60.672468971415,0,4,0,1
779,1,0,1.704430305148757,0.7335956314463936,-0.5427731293903625,0.0,3,60.431342893387495,68.13989207159612,0,6,0,1
780,0,0,2.3312249856891283,-0.337700768976963,-0.16584781666907397,0.0,3,44.20261055683022,53.22445163278219,0,7,0,1
781,0,1,1.6249739220776775,0.2145460600957926,-0.05436269516876758,0.0,3,53.257220403597515,62.75240004531826,0,7,0,1
782,0,0,0.603284983848353,-0.07368131224496453,-0.457560622642848,0.0,3,49.18339682936166,61.005752152978985,0,5,0,1
783,0,1,0.5460211467546198,0.7359845793378345,-0.4505717693214672,0.0,3,69.59978947926636,63.244727304234935,0,3,0,1
784,1,0,1.8293173097564792,-1.0442501578168524,1.3319398019799384,0.0,3,33.61073389124383,49.8097583023283,0,6,0,1
785,1,0,0.902104946704412,-1.2507121557150631,1.2342112532086635,0.0,3,32.074183314962916,56.5479436509438,0,5,0,0
786,0,0,1.8438983572284309,-0.31450343904144673,1.7858864438953883,0.0,3,52.06800487122269,52.18292372060635,0,1,0,1
787,1,0,4.404850169468559,-1.4188301783894148,0.7291721699638042,0.0,2,28.93564753487706,40.733498375785146,0,3,0,1
788,0,0,0.8673322394718826,1.3133949557957967,0.3932900691718727,0.0,3,83.40299355705024,74.52554824159819,0,4,0,1
789,1,0,2.7896354826064975,-0.23480663364787627,1.3130183123892039,0.0,3,46.29115220941404,53.78691218424742,0,2,0,0
790,1,0,1.1935657219780518,0.32695067209082346,0.8439331444321475,0.0,3,54.836819296821425,62.54750637612043,0,3,0,1
791,0,0,2.7448442933666204,0.6844811053284258,0.25848410758862406,0.0,2,60.2436342802315,61.2773125059528,0,3,0,1
792,0,1,1.2058582117733252,1.1302726016916058,-0.23786543763657658,0.0,3,64.82678305051746,81.15029179355076,0,9,0,1
793,0,1,3.6803158396770366,0.10625385258023311,0.4486504704201036,0.0,2,51.40924802253641,62.61454746367797,0,5,0,1
794,1,0,3.637307863989422,1.4515913279412154,0.056847923278593525,2.52713594918034,2,75.18017856267498,81.00281069535086,1,5,0,1
795,0,0,1.283531252805444,-0.1936227682245828,-0.2753225551749266,0.0,3,48.99209449524015,62.79289231054331,0,8,0,1
796,1,1,1.9888493752078444,-0.13902060261955002,0.5229617375561707,0.0,3,48.26034785216095,52.053314559793755,0,4,0,1
797,0,0,0.5958707685636984,0.006798657845099781,0.8200992290924182,0.0,3,51.003771693224465,61.19139461211494,0,5,0,1
798,1,0,4.071113282648662,2.493212603674581,-0.030875081783331135,4.905718661634166,2,94.2309408972987,81.70277003277934,1,2,0,1
799,1,0,3.173234304674283,1.2851410298342096,0.028616922377203036,1.8683876873499954,2,68.88652562529154,70.52976344868976,1,4,0,1
800,0,0,0.9510829040783632,0.41933929843482876,2.416769655550438,0.0,3,55.985004057978536,63.17909028161707,0,3,0,1
801,1,1,1.326945352207426,0.271594314083292,-0.5464871590539435,0.0,3,51.00642969778739,71.78189151515521,0,9,0,1
802,0,0,4.333447781066909,-0.6633700293646889,1.3815895480208331,0.0,2,41.539675603292665,54.380533404785346,0,5,0,0
803,1,1,5.57023379451936,2.076848385258241,-0.2298495847793957,6.173931244204026,1,80.57951435991343,82.76976235354857,1,8,0,1
804,1,0,1.4826697568547715,-0.4347278238573092,-0.5587335187829611,0.0,3,43.33740510867949,58.52582926100072,0,6,0,1
805,0,0,2.084201928040774,0.8010287946824607,-0.12655307907908378,0.0,3,60.64322556622876,71.12309796448794,0,5,0,1
806,0,0,2.313872011599111,1.0577731551448217,-0.5054886994863089,0.0,3,72.17976866568704,61.06263759566426,0,1,0,1
807,0,0,1.7914281665195204,-0.5595617856821125,0.3812768893849794,0.0,3,41.277271677536234,63.2784958641157,0,9,0,1
808,1,0,0.5572863976525978,-1.7411466228886625,-0.29878628554907216,0.0,3,24.430741518292592,42.37476671652716,0,3,0,1
809,1,0,1.5087223544205237,0.9187271357792488,0.17159827967732288,0.0,3,63.220515708668486,79.9133921041605,0,9,0,1
810,0,1,0.7771518995978128,-1.0982657604789965,0.1409517979059027,0.0,3,33.4068624580636,43.07993175624291,0,2,0,1
811,0,0,1.7771134265030952,0.4849252556427658,1.4145249936607773,0.0,3,59.147471891193206,52.43677878142705,0,1,0,1
812,1,1,2.2534459817803922,0.5098310373592946,-0.2030002576012462,0.0,2,61.32619505403061,60.4629033516025,0,2,0,1
813,1,0,1.9870940630025695,2.682632983490446,-0.34868982654431013,1.8774404109151015,3,90.31566707275366,91.86849694373745,1,6,0,1
814,0,0,1.3735694329986492,0.7657794353616765,2.807246255536862,0.0,3,60.33564522075649,71.30495612317131,0,4,0,0
815,0,0,1.7634263267700736,-0.8656548332588814,-0.16135430290045277,0.0,2,36.68905472121924,53.9354260421286,0,7,0,1
816,0,0,1.6830076055535066,-1.1329393075831524,0.9319815364057874,0.0,3,46.94173219133694,42.332098309506186,0,3,0,0
817,0,0,1.226256078263212,-0.11654186967584006,0.5927145535348761,0.0,2,47.40062754587281,57.37324801768157,0,7,0,1
818,0,0,2.6873357416751675,-0.6787849959645907,0.2637139108655861,0.0,2,36.89731111357427,46.40447428807567,0,3,0,1
819,0,1,2.0161268443289027,0.4376632618945415,-0.2130841220692343,0.0,3,56.38099195486844,60.21660804421775,0,4,0,1
820,0,0,1.6282522327656102,-1.580329246748124,0.13443193327076636,0.0,2,24.697290036958307,44.66749388703536,0,4,0,1
821,1,1,1.2855467506306846,-0.6814395077698434,-0.1392110639805475,0.0,3,100.0,46.501721099866955,0,1,0,1
822,0,0,2.9608854155319477,-1.6476792035482393,0.5072108800130264,0.0,2,24.86130878792832,37.43837525326306,0,6,0,1
823,0,1,2.5427937433637364,0.20496323059985894,0.11823357528259676,0.0,3,49.92876872186976,66.1497054819699,0,7,0,1
824,0,0,1.5298276628168932,-0.24698051050358738,0.9525041350723983,0.0,3,45.64926072407442,62.476816493469116,0,6,0,0
825,1,0,2.9428072142573005,1.4307557493815273,-0.24800777973428031,0.0,3,62.310099707853325,76.44224370391777,0,5,0,1
826,1,0,1.0436491148309388,-0.905011302664263,1.6678556958964494,0.0,3,36.14334891678793,46.264585844520106,0,2,0,1
827,0,0,1.8239137586847372,-0.4755990471443764,-0.2068005964402622,0.0,3,43.09090523431971,64.24652436182222,0,6,0,1
828,0,0,1.200819020217919,-0.039404065622592625,-0.3956831020940609,0.0,3,49.269976405294294,59.743431313522166,0,6,0,1
829,0,1,1.1869451434172613,1.076895023923461,0.31345771250986526,0.0,3,69.38551771423187,68.24347700578588,0,5,0,1
830,1,0,1.8532503703249028,-1.3892907805943282,-0.20342072873470263,0.0,3,28.593221457168216,42.33803934424034,0,7,0,1
831,1,1,1.7382128548376676,0.510530212315716,1.1328142250605946,0.0,3,57.21527518307772,61.833440152939055,0,6,0,1
832,1,0,1.0594411258931276,-0.781701479215419,0.08821099359099162,0.0,3,37.69145785913547,54.583349935530244,0,5,0,1
833,1,0,1.434966097813187,-1.047311012229743,-0.805641475047264,0.0,3,34.944354951805316,51.337987766838836,0,5,0,1
834,0,1,2.677261300215402,-1.7165854268662468,-0.34233251115238345,0.0,2,32.6037697217918,40.856363544049074,0,5,0,0
835,0,0,1.0484398792447311,0.6730033744792213,-0.325404418764256,0.0,3,59.674254171106455,66.7652939390508,0,5,0,1
836,1,0,1.6601640873295076,1.97585261829161,0.09254054180896715,0.06533588436357995,3,69.04230115910018,75.7914996995163,1,4,0,1
837,1,0,0.8117118110986244,-0.8515630848750979,-0.2051245680398256,0.0,3,41.60637892429023,46.093317880328634,0,2,0,1
838,0,1,0.6405916097067508,-1.4178522521364711,3.3513637034742905,0.0,3,30.47609667114424,43.143774117470265,0,4,0,0
839,0,0,1.3192101693958727,-0.5814121778560564,-0.6175864948086954,0.0,3,40.53681487069443,55.82943598301813,0,6,0,1
840,1,1,1.7191549773060877,1.3044958608223907,1.2828889112740085,0.0,3,69.61748907845153,67.10538938831698,0,4,0,0
841,1,0,2.4784510804439974,-0.08963185395096801,-0.3475391136892435,0.0,2,49.4716483404307,59.36820313923725,0,7,0,1
842,0,0,1.4867400970533766,-0.5466306367768347,0.9705296920179093,0.0,3,40.356939297175586,53.28535412595256,0,5,0,1
843,0,0,2.90672196180671,0.5684047109179833,1.16537671098372,0.0,3,58.19132634814407,68.29883638730846,0,8,0,1
844,0,1,1.653372153182453,-0.16491738369664477,0.05455587025555789,0.0,3,44.99958048814953,57.491271254154114,0,6,0,1
845,0,0,1.9691573945582526,-1.287730300057483,-0.12645870056330027,0.0,3,31.48918137908084,44.88528349010821,0,4,0,1
846,0,1,2.947092869297698,0.08251683341422678,0.6875716201589473,0.0,2,47.61393208118288,63.42332754081928,0,7,0,1
847,0,1,0.7131200440846877,0.48925930017526315,0.16764166145584464,0.0,3,59.905736930650264,67.03794993818106,0,5,0,1
848,1,0,0.9004620099547858,1.1696411434517682,1.402310902590314,0.0,3,55.672067104176236,70.98636592670753,0,6,0,1
849,0,0,3.6594462266061223,-0.040641331503383185,0.078163700272181,0.0,2,50.691632304825994,63.54307404314882,0,5,0,1
850,0,0,1.2181969795873566,-0.06645740590267112,0.06303889888325606,0.0,3,48.29556349677294,63.38073765218343,0,7,0,1
851,1,1,1.9083860417350682,-0.6792600107413796,-0.2447070816525119,0.0,3,39.410753433977725,59.76840969544277,0,7,0,1
852,0,1,2.2574506104521985,0.7825793268531193,1.0472392939157726,0.0,3,54.56870353854114,69.88940602846911,0,5,0,1
853,0,0,1.7017350305478287,-0.9133214794342301,-0.32739260325060493,0.0,2,35.83877094731171,45.20690587171306,0,3,0,1
854,0,0,0.6454747561670486,0.9761422964464087,0.6028941268830484,0.0,3,51.311443693112,87.70748640607012,0,10,0,1
855,1,1,2.908480135839989,0.16992980192096924,-0.14667969403991407,0.0,3,51.02900444036388,61.64188669591405,0,11,0,1
856,1,0,1.667704988157183,0.24003201940758667,1.280559598530893,0.0,3,55.357009423601944,52.40004945295298,0,3,0,1
857,0,0,1.8276482047611042,1.0345128764097566,0.017661996190759335,0.0,3,67.63757827010004,77.26104741737839,0,9,0,1
858,0,0,0.5541950245296148,0.7056251710074207,0.7524060110904105,0.0,3,62.926764952968945,64.22056772971678,0,6,0,1
859,1,1,1.6413242386889073,-2.388025338875917,0.7089943208087658,0.0,3,11.895248891634214,33.75442707803573,0,4,0,1
860,1,0,1.6644909653998687,0.9313950238188206,0.38077958183859245,0.0,3,63.731111424449985,64.69991137623335,0,3,0,1
861,1,0,1.5112921569701012,0.17585923307625267,-0.22406271072799347,0.0,3,52.5001715967818,60.89388613604292,0,5,0,1
862,0,0,1.7114410135933387,-0.03793555766461228,-0.5003087239014558,0.0,3,50.25344387013246,55.33800742211916,0,3,0,1
863,1,0,2.0832826173986483,-1.671353005902736,-0.26330486564125144,0.0,3,6.1006446155235,44.79762115893765,0,8,0,1
864,1,1,0.8570259662590466,-1.5450851640711107,1.4510390306360348,0.0,3,26.364727652562653,54.00727755676779,0,8,0,1
865,1,1,1.5030086269570737,-0.5233379869175504,-0.2635310143015514,0.0,3,41.622977907497734,57.84776262556879,0,4,0,1
866,1,0,2.246027331653631,-0.5421880268755892,-0.037384561862540217,0.0,3,42.12439280347837,58.07880086627251,0,6,0,1
867,0,0,1.3089859537850326,-0.7811271332151841,0.6407982930823868,0.0,3,38.08658936240138,53.663046945095225,0,3,0,1
868,0,1,2.665484048356622,-1.8260607345734865,-0.26827597261781827,0.0,3,21.62900690601161,40.8242647810383,0,5,0,1
869,1,1,1.0467189380902644,1.4717278458953358,0.10198583588514229,0.0,3,76.06830796778716,78.87465466980004,0,9,0,1
