candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
656,1,0,3.0148802896649953,-0.8962028141792695,17.843883497447504,0.0,3,36.47732931701857,25.983567080504375,0,4,1,0
657,1,0,1.9086164950318678,1.1297568225863337,11.210933163171886,1.5363252709931392,3,67.01552442943476,56.02027886474519,1,7,1,0
658,1,0,1.103022730834341,-1.857918550678372,16.056354552071156,0.0,3,22.01716950382457,24.809465338238436,0,4,0,0
659,1,0,3.586281057412065,0.8194051157900786,14.629531562529117,0.20199293239448232,3,62.23676478112205,47.10415599970945,1,5,1,0
660,0,1,3.4834536708089763,-0.4766921800146676,7.6217652213450044,0.0,3,39.54488709490475,61.39562431914968,0,7,0,0
661,1,0,0.3507157403508726,0.7275339250953137,14.257997575763191,0.0,3,69.36400442005481,41.440421950162715,0,1,1,0
662,0,0,1.2920287129099985,0.5762929079098299,12.416647611845951,0.0479162431745945,3,59.13453053804547,52.20186911753483,1,2,1,0
663,0,0,2.304524639479866,1.0895434077062855,11.394415566887877,0.6494989412223082,3,67.17872752594661,60.07123694977415,1,3,1,0
664,1,0,1.1439198737345548,-1.6809249713330503,19.555341395918138,0.0,3,23.778783549907256,23.778303080674284,0,5,1,0
665,1,0,0.6570969349214794,-1.3448337817229177,12.104792219562697,0.0,3,29.29677240376137,37.81937289497061,0,8,0,0
666,1,0,0.7581230968595721,-0.8283405923588328,17.526046753797182,0.0,3,37.84245762456793,26.411560949015378,0,3,1,0
667,1,1,1.6327972877297543,1.250378592648917,12.126500475239146,0.19357136367527494,3,77.05190722502041,56.88718340034517,1,4,1,0
668,0,0,1.7964557445097278,0.9900044580903473,6.90061734261943,0.32984882506763713,3,65.28544242326808,66.39724231477459,1,7,0,0
669,1,0,1.9326679668408273,0.5124752676347977,17.7950490514661,0.0,3,57.74570515973043,37.16506078634776,0,5,1,0
670,0,0,0.8081046356307863,0.5459989551133151,10.27050790460459,0.0,3,57.76251811883156,60.76995766495983,0,5,0,0
671,0,1,2.1148366410210704,2.4472724577154215,6.427921175513029,3.441922155181977,3,85.99572547277859,81.31522701084594,1,4,1,1
672,1,0,2.835508646184398,1.9739659613735192,13.426760444339287,1.944155823482898,3,79.36721635167214,53.34270217126555,1,2,1,0
673,1,0,1.3860560668135526,0.051207304287017565,10.612377607847716,0.0,3,50.73726443503357,47.30921661843601,0,4,0,0
674,1,0,0.5153311143086843,-1.954129068405785,18.962337747336655,0.0,3,20.62988784459025,20.29669219185349,0,2,1,0
675,0,0,0.7189617566528304,-2.0854139401135496,17.529462747340165,0.0,3,0.0,32.85847051560907,0,7,1,0
676,0,0,1.0984229371844323,-0.34076378422266607,12.542285412771804,0.0,3,44.664567933544646,50.34769289603464,0,6,1,0
677,1,0,1.4933449672787473,-1.1614587004356358,19.91531868926039,0.0,3,34.198083847710976,20.463235159141203,0,2,1,0
678,0,0,1.028047303667321,0.2053317123345742,13.168177632900171,0.0,3,52.64171400776859,51.84539100632283,0,6,1,0
679,0,0,1.4035543130990362,0.10138839818851729,11.998006305260699,0.0,3,50.23668642419063,57.98393157990313,0,8,1,0
680,1,0,2.157852596609087,0.8527040441602182,13.437446444243673,0.016523407734796547,3,62.82347359878846,49.71967295476529,1,5,1,0
681,1,0,3.2528446459283913,0.08147697773225053,14.25134655252352,0.0,3,50.97883153810328,35.65649740386705,0,4,0,0
682,1,0,1.7898340950248726,-0.12172172090233584,14.898947724257505,0.0,3,47.09226244618697,38.96346185686998,0,4,1,0
683,1,0,1.3020083397715307,1.7354481145838176,12.543413990675386,1.6847253429140907,3,74.34369295242095,54.709738704540506,1,3,1,0
684,1,1,0.5131638223491308,-0.8337860789857827,16.137772885934297,0.0,3,37.78076597136301,36.93682325211188,0,4,1,0
685,1,0,0.644436750980047,0.08137531101364227,16.320311578240652,0.0,3,51.86603080940749,35.885521792345884,0,3,1,0
686,1,0,2.6595198955428367,0.5464486727905906,10.493065115433962,0.0,3,57.17821947573408,46.412978039051545,0,4,0,0
687,0,1,0.7937761131828178,0.19393024561946487,9.17108380690145,0.0,3,54.04335354549798,64.68798430286921,0,4,1,0
688,1,0,1.6847520035813697,0.4825963719681143,16.347378310693813,0.0,3,56.338775088190005,32.66603245688401,0,2,1,0
689,0,1,1.06814175837782,0.06411212782879645,11.26037540721485,0.0,3,50.66931492987789,56.958970162747384,0,4,1,0
690,0,0,0.47911851249108345,0.12108429323830758,14.569922286158631,0.0,3,48.124713492881284,45.29577775159935,0,3,1,0
691,0,0,2.3947116635270964,-1.0424933160048628,14.38245098566814,0.0,3,34.43002627101913,42.98535843959625,0,6,1,0
692,0,0,1.3539937618117395,0.7513548009770158,10.745967575555165,0.7979047996907489,3,58.753342589286376,62.03292864585224,1,6,1,0
693,1,0,1.5996406943477006,-0.2798098260571057,13.02948706753361,0.0,3,43.37540216539476,32.65342429130608,0,5,0,0
694,0,0,3.6158537721612043,-0.8910788595650835,15.118759601454189,0.0,3,38.9299444352875,40.92868001611817,0,5,1,0
695,0,0,3.135157369126742,-0.6334447322563637,14.050840197787089,0.0,3,43.151659948205236,46.83429157828308,0,10,1,0
696,0,1,4.090464315617454,-0.9399485644719727,12.471726903756013,0.0,3,35.284095389545676,49.44758084103699,0,5,1,0
697,0,0,1.4017874145361542,1.0732713917827064,10.808262615419556,1.1411205365930595,3,64.68607335855619,68.61503857239515,1,5,1,0
698,0,0,5.8995083172659655,0.31705880615885706,12.935042182822855,0.48752771105785164,2,55.43337642217802,51.520292193123005,1,4,1,0
699,0,0,1.0817346784941289,-1.231405390083663,13.891874964048503,0.0,3,100.0,44.30913724402023,0,8,1,0
700,0,0,0.911525250580994,0.4412599303442835,13.115434359014193,0.3555821237015251,3,56.7255450100846,54.5540243066337,1,5,1,0
701,1,0,0.8721071721700508,-0.6398766306788816,16.887988141793215,0.0,3,40.6460756483216,28.78635057835059,0,4,1,0
702,1,0,1.2109261007767689,-2.073314254411038,19.415079485881733,0.0,3,18.66658849397376,20.19695463425241,0,5,1,0
703,0,1,1.4842171371105293,0.9204035507100214,9.480159080207496,0.0,3,65.70039946817376,69.88079632844132,0,3,1,0
704,0,0,2.5100379581996886,-0.27888754937631477,11.987000749154122,0.0,3,44.6437776641339,45.652460774703826,0,4,0,0
705,0,1,0.46050996447876424,1.683078882011657,4.930316975928156,1.7044750877580142,3,73.95845433718517,78.51044527294206,1,5,0,1
706,1,0,1.2326955336897345,0.807655218673555,12.72449810945351,0.24342551641802504,3,60.61100898225696,53.66953275276574,1,8,1,0
707,0,0,2.724355436315035,-0.29311312356980984,11.209039871935643,0.0,3,45.930518425445,43.06226201939322,0,5,0,0
708,0,0,1.3481074740767338,-0.3321810503365836,16.26920513330112,0.0,3,45.33386550066309,46.1145581549598,0,4,1,0
709,0,1,1.4785120332575676,0.01705800329654619,11.104495580076792,0.0,3,52.20364972874794,60.982906648741086,0,6,1,0
710,1,0,1.5335914671793198,-0.2288184067807677,15.26704387035071,0.0,3,54.57972637012675,38.17250105796087,0,4,1,0
711,0,1,1.682942215430998,0.7741338872192831,7.137231261315389,0.0,3,61.39299863963685,76.12593087430722,0,6,1,1
712,0,0,1.9852675569879286,-2.4994290582605587,17.803282308403173,0.0,3,12.311229515196835,29.232183942861425,0,8,1,0
713,1,0,1.1114737105393953,-1.4375358773625515,17.107565679229094,0.0,3,33.14937375548422,28.384409438957974,0,6,1,0
714,0,1,0.560215145657462,-0.988921932570682,12.545775182041517,0.0,3,33.742843718267856,53.59192156161511,0,4,1,0
715,0,0,0.9323300657693053,2.298263929318497,9.079699017966364,2.1162409720512785,3,75.72514014128308,70.80445147400357,1,2,1,0
716,1,1,1.3328242678331172,-0.3477227766659458,13.634360324033505,0.0,3,50.19267711866296,45.50734102455827,0,5,1,0
717,0,0,1.0601516135229818,0.21389589733393516,12.762478703268874,0.0,3,53.87031282365407,53.21608824573117,0,7,1,0
718,1,0,2.042629022882698,-0.6420349355703693,13.496478377683413,0.0,3,41.844384067611486,33.868859370676105,0,9,0,0
719,1,0,1.8305782143581262,-0.07081776004002956,15.910025890789953,0.0,3,50.731858961751435,35.20352189203612,0,4,1,0
720,1,0,1.3836198581137422,0.26830394039744404,10.694466812612891,0.0,3,53.72771382195905,46.17274948015912,0,4,0,0
721,1,0,1.7695318878229642,0.39913230377747655,14.862711376874113,0.15421158541541224,3,55.652730186647105,42.802411140149374,1,4,1,0
722,0,1,2.2527729570659436,1.2140408645377467,3.52417153281647,0.6702511048156223,3,67.48539871066136,78.31770138579932,1,9,0,1
723,1,0,0.9725418885182208,-0.9429674939229572,13.416208683187255,0.0,3,36.82078918605819,34.92505879026334,0,7,0,0
724,1,0,1.7469281477122227,1.8531697058735046,12.19389631097684,1.7881542855961994,3,77.2006648610169,58.51376370487206,1,6,1,0
725,0,1,0.9931318204962012,1.0299328476439027,7.605428251334814,0.8421372050719518,3,64.68494005694554,66.92159405538997,1,4,0,0
726,1,1,3.4699884373488987,0.9658619322953802,9.82420554645512,0.43018013383787307,3,63.75198523429665,64.80884310939209,1,7,1,0
727,0,1,1.9738928231307664,0.2880232743435072,11.431357678861236,0.0,3,54.3443560436658,60.443782049835015,0,3,1,0
728,1,0,1.7519461124168576,-0.7728775949861109,13.662584298708746,0.0,3,37.96874265547972,29.172309268327304,0,3,0,0
729,0,0,2.0330898529606736,0.5067693801681428,11.886455684258165,0.1260594559650683,3,58.43875093330621,54.49860022610389,1,5,1,0
730,1,0,0.9957030720626623,-0.5972383759068267,15.971568532106687,0.0,3,52.43248242725674,34.06637222983736,0,4,1,0
731,0,0,1.1719067690970393,0.03855247830121371,11.44618396815864,0.0,3,50.54113050986196,55.1354813196026,0,4,1,0
732,1,0,1.9893479314490228,-1.2535218003539574,15.838514902692376,0.0,3,30.694061505277222,31.522191094087447,0,8,1,0
733,1,1,3.2760823987528163,0.7171880223730929,13.597269578386028,0.9991744571106798,3,100.0,52.31816855326782,1,2,1,0
734,1,0,1.4635516761794354,0.19033345084254902,14.622748120094592,0.0,3,49.71376421413376,42.53531671878534,0,6,1,0
735,0,1,3.0217842786679747,1.3612435847744049,9.710826779548196,1.046107158161425,3,65.54447239263033,68.6336312242922,1,2,1,0
736,0,0,1.2118875779192124,-0.4151561623473261,14.520905682045333,0.0399694839499547,3,40.32082231107654,46.053018791688935,1,5,1,0
737,1,0,2.0760732826932142,0.24683542490348273,14.718143529486715,0.0,3,52.31042683475255,41.12167101238737,0,4,1,0
738,1,0,1.9006636979427023,-1.7783122839418333,17.74748747590026,0.0,3,25.101017901475394,24.68507866286709,0,6,1,0
739,1,0,1.2230434749426917,0.804611685684666,14.174411542858229,0.7267285573989206,3,83.11708599654146,42.979963456847145,1,3,1,0
740,0,0,2.7413541699574293,1.7392696331369806,8.386866118132719,1.8634614434842187,3,80.34597369722277,74.75811431369596,1,8,1,1
741,0,0,0.9622167401194007,-0.7642357892657613,16.369534643591823,0.0,3,33.80135569512482,35.21212418715117,0,2,1,0
742,0,1,3.3679136351412695,0.2507133606203737,11.59068808140681,0.0,3,53.47567714159723,64.2845423744948,0,5,1,0
743,0,0,0.9125210975259574,-1.1583831749768294,13.146278066883646,0.0,3,32.20017430306761,47.561748613220715,0,8,1,0
744,1,0,1.6913460922019694,-0.9651441920825932,17.14176708940721,0.0,3,34.90691634183307,30.767916493316456,0,5,1,0
745,0,1,1.5080672410345817,0.8797245717228321,7.536727280631924,0.36768224305466757,3,64.2994142820533,59.709908729356826,1,2,0,0
746,0,0,1.5069836282386995,-0.9725001016137189,17.161222911902573,0.0,3,44.73463728267251,35.287925700043786,0,5,1,0
747,1,0,1.2651111342726742,-1.0491432598395487,18.170711768619054,0.0,3,33.663597401099416,26.01469671103274,0,5,1,0
748,0,0,0.9480069300000011,2.129811087697153,6.307912837219402,1.204684332290936,3,60.95883201028035,70.47142143125207,1,6,0,1
749,1,0,0.8951081637351185,1.0618165175736947,12.676733974900445,0.9834459661647921,3,68.43004748322303,52.45568009908336,1,4,1,0
750,1,0,5.035451377479996,0.3049972806979229,14.248946531786004,0.8641867654959593,2,53.9326186524923,48.411851996326284,1,9,1,0
751,0,0,0.6366908524553782,0.6706107730399911,12.929110921404137,0.43247105050028817,3,59.28980831077817,60.3064723675229,1,7,1,0
752,1,0,1.6707157598741968,0.6455104832753238,14.766512904507017,0.0,3,49.75751031916043,49.63834705720967,0,5,1,0
753,1,1,2.5342478732417777,-0.985199921720846,16.505735166434135,0.0,3,37.719895479015676,30.35042379843048,0,2,1,0
754,0,1,6.562207866892355,2.5507756422951986,9.284198963864927,2.2976459690877484,3,90.65299225317972,82.41975941430138,1,3,1,0
755,0,1,3.64477545061293,-0.5492550596915107,7.687073485285462,0.0,3,26.196515449921826,61.44532100881815,0,9,0,0
756,0,1,0.6796535749643066,0.6334490813377313,11.182755427203663,0.0,3,60.10976489774378,60.874509883406645,0,3,1,0
757,1,0,1.571741985120943,-2.1586117327315035,17.0649823385284,0.0,3,17.50196077303746,15.8070771423113,0,4,0,0
758,1,0,2.121777782614783,0.15569990279174006,16.05863362909676,0.0,3,52.13433345503707,39.44650134776071,0,6,1,0
759,1,0,2.712584251219736,-0.4970422676580703,16.93894237171729,0.0,3,76.98812472250864,36.41126748736011,0,6,1,0
760,0,0,2.166833454872909,-0.9464496713628959,10.679593862646362,0.0,3,36.14218238060145,48.3724386932924,0,9,0,0
761,1,0,0.6983776943737499,0.8193007584997252,10.788899164398574,0.0,3,61.01963944460629,45.428284074297466,0,4,0,0
762,0,0,0.6689636785132433,1.2624223540517157,7.669770032102347,0.7029401966305359,3,66.67208967795902,60.35064703715742,1,4,0,0
763,1,1,3.776937802265084,-0.5392621712172891,13.740356366386655,0.0,3,42.35432331730327,46.92380122654416,0,4,1,0
764,1,1,2.531412036879117,-0.7235064320226346,12.849148998318828,0.0,3,39.22951182384702,41.45657807844044,0,5,0,0
765,0,0,2.476768278645695,-0.7396979511309155,12.096898171599374,0.29100284657217124,3,37.79436711697929,38.72808776590399,1,3,0,0
766,0,1,2.3299935282928153,1.1861692263588135,6.537620284213217,0.6188548902259778,3,65.55848515035909,66.44367353180454,1,2,0,0
767,0,0,1.5225730941741538,0.32507435341045127,13.601925514431079,0.0,3,55.13468514678764,51.72737759659866,0,4,1,0
768,1,1,2.1085610535052695,-1.252146475240075,13.187656828328667,0.0,3,29.741235649961038,31.770171888010562,0,3,0,0
769,0,0,0.696696556529108,-0.9521175273526429,15.800519062051288,0.0,3,35.97862074541712,38.09998080423651,0,3,1,0
770,0,0,3.2735737028611895,-0.8045364484109284,14.890067586340784,0.0,3,0.0,41.702587329168935,0,4,1,0
771,1,1,3.527726350466096,1.3652580446893665,9.623146650840072,0.8796024090976682,3,70.46464319568257,69.7148593052473,1,8,1,0
772,1,0,1.4717376570743936,-0.41176293755995697,15.08756385364121,0.0,3,41.56705036864942,38.99279557590727,0,7,1,0
773,0,0,1.917628536405556,-0.9995452556403798,14.942099239187465,0.0,3,33.954277372030774,43.166687006105995,0,7,1,0
774,0,0,2.0508236627534737,0.7985693342464444,11.310509947953909,0.2791882866436855,3,62.02912424064808,56.89248618791283,1,3,1,0
775,1,1,1.7630400365473915,-1.1937021236679783,12.073170314104729,0.0,3,36.004136125355835,39.357173278388686,0,6,0,0
776,0,0,1.6793801587884645,-1.3659147126503592,17.049889515789776,0.0,3,30.367565445486886,35.44177808508874,0,2,1,0
777,0,0,1.1613072877997948,1.3023634105733153,12.088505494438339,0.741721700675179,3,75.58634688296038,57.86703659439704,1,2,1,0
778,0,0,2.061640087876416,-0.4462951703402658,14.938304570023476,0.0,3,43.33569975112454,39.78336150321815,0,2,1,0
779,1,1,0.996787950492983,0.05205657353163471,8.757736337258732,0.0,3,51.169199145308255,54.25393495096576,0,5,0,0
780,1,1,2.8461244365883793,0.9716135578857141,13.218241420772989,0.056639998775035005,3,64.00002063371096,57.37220933466626,1,4,1,0
781,1,1,0.7211401059606994,-0.4773338610130811,11.583042739787693,0.0,3,43.54013730620948,43.941198676495596,0,5,0,0
782,0,0,1.00739730884117,0.6370053114072364,6.58599400347566,0.0,3,59.72577589973231,63.45393816793925,0,8,0,0
783,1,0,0.6375716162326935,-0.24453386821527742,15.919015375741235,0.0,3,47.89440015277149,33.69360388572896,0,3,1,0
784,1,1,1.334431530388013,0.24266066348498705,12.859882069894,0.0,3,54.21932621671265,53.33048554841068,0,5,1,0
785,0,0,4.041170913402465,0.19664367094946195,10.47279580002677,0.0,2,54.15520935212831,48.73926332082401,0,4,0,0
786,1,0,1.6456213525940444,-0.6698338313647368,15.585553258157962,0.0,3,39.47393872511503,34.33634242086861,0,8,1,0
787,0,1,2.1933164138460852,-0.12459778151764,8.205449834192791,0.0,3,53.15821013355493,72.61697681842409,0,8,1,0
788,1,0,1.6348166173872158,-1.3510257167810642,17.629744146912813,0.0,3,30.23124026460442,30.27864818569681,0,8,1,0
789,1,0,0.8517424341065402,-1.296766271004703,17.215865714879598,0.0,3,19.470382966136306,30.8523008653945,0,6,1,0
790,0,0,0.7390682353042202,1.9286964050715028,9.747303918236957,1.6449153547289703,3,78.24224491942216,66.55776575099777,1,4,1,0
791,0,1,2.2039819507857317,0.7430250406488498,6.702524208651268,0.40483059110839126,3,61.93016445181224,69.16558809070116,1,6,0,0
792,1,1,1.339994738633031,1.3524621408147262,9.960309530771216,0.7414685339677107,3,76.33843169574695,51.855687600346585,1,5,0,0
793,1,0,1.2580796336577467,-1.9208690106633213,15.94056460477724,0.0,3,25.709189352156308,35.07983248118598,0,8,1,0
794,1,0,1.432031958564285,0.3729170444107293,16.66121432766108,0.0,3,52.7996247243503,35.67502202483114,0,2,1,0
795,1,0,1.365212581653959,0.2547760818704708,15.760547238186277,0.0,3,53.19076880703449,38.57589414219341,0,3,1,0
796,1,0,0.9524359855732707,-0.809398895230187,17.7577432519136,0.0,3,36.85939157076982,27.04322809311246,0,4,1,0
797,0,0,2.821243482831292,-1.472690815005058,19.890786458513453,0.0,3,27.353555761005442,17.689182379467656,0,2,1,0
798,0,0,4.143236721558493,0.9743355881150866,10.183684067350677,0.0,3,62.593012163541175,50.59347476186802,0,2,0,0
799,1,1,1.724146455667911,-0.02101927280758738,11.599148876096182,0.0,3,54.537525275691344,44.31487379122066,0,2,0,0
800,0,1,1.5128440241058583,-0.5540249680328522,8.594596004403089,0.0,3,42.29007163705066,57.72384046927666,0,6,0,0
801,1,0,2.035994940805947,-1.0057968492652132,18.538861635233566,0.0,3,36.371542224686,20.460760079004597,0,2,1,0
802,1,0,1.8492568131410498,1.5613336800930948,14.500787597314778,2.253912022626389,3,72.28622717994797,43.269086406054456,1,2,1,0
803,1,1,2.2436070727086994,0.052612035139002436,14.23895383620978,0.0,3,39.71404399224242,50.249923203476044,0,6,1,0
804,0,0,4.996180608214667,-1.5694380692961258,18.08975073322518,0.0,2,25.179279642568165,26.150181587252156,0,5,1,0
805,0,1,2.5387850531155602,-1.1220203894717538,9.670129787567697,0.0,3,33.43259588225309,55.19206500584846,0,8,0,0
806,1,0,2.619389626411189,1.1823311659876417,12.650894356984054,0.46847694456746686,3,67.01459162261612,49.71979987187449,1,3,1,0
807,1,0,3.8483796562225443,-2.0423895212612697,14.711734926101062,0.0,3,19.562301815964172,26.804334087269872,0,9,0,0
808,1,0,1.8246263589236018,-0.04162916079498087,16.93017900098846,0.0,3,51.244225805044664,38.56400294012571,0,4,1,0
809,0,1,1.8641461437611648,-0.39618543712994214,12.177224152117423,0.0,3,45.818616203225886,56.79443373529398,0,5,1,0
810,0,0,1.4119564910908462,0.4288759705999496,11.814205164099981,0.012789969311730653,3,55.9639932350493,54.20843769066015,1,5,1,0
811,1,0,0.5286056785447301,-0.7565419219696294,15.422582463765039,0.0,3,0.0,24.062469362804798,0,4,0,0
812,0,0,1.858900930399194,-0.7651964359487033,15.495526016499099,0.0,3,50.14463187451538,46.1890898282232,0,6,1,0
813,0,0,1.2744851585309493,0.3071266701268678,13.896286084889473,0.0,3,52.22201624877593,46.56626034709255,0,5,1,0
814,0,1,3.599883863035773,2.0852363193078522,6.784060870855457,2.7062416153450144,3,85.20123737650592,82.50007704504057,1,6,1,1
815,1,0,1.8188253032485153,0.7132567638856,15.41277610414094,0.0,3,69.63846999320889,38.44440243401482,0,2,1,0
816,0,0,0.7565767960658869,-0.8665359704930564,13.182242040040384,0.0,3,32.90081059034069,47.61732256096249,0,8,1,0
817,0,1,1.4166991223035958,-0.15663856541969512,13.362810466111643,0.0,3,60.24211648139464,54.19910350587532,0,3,1,0
818,0,0,0.6997203576056636,-0.7062260773784947,13.539351715448227,0.0,3,39.73738718056303,35.754816337230295,0,1,0,0
819,1,1,2.2804894732542933,1.0285101023515077,7.532709546986625,0.3181931099052997,3,65.82449273308444,61.338810410114334,1,4,0,0
820,0,0,0.7349068937462441,-0.10994079346795267,13.556940571731317,0.0,3,48.68768260431117,46.62343519628644,0,4,1,0
821,0,1,1.678838529307228,0.16906690774447544,8.485390305055843,0.0,3,48.90544188619492,70.80382421493762,0,5,1,0
822,0,0,2.6893075362512318,-0.12604139487030536,10.092775479696279,0.0,3,49.94330868608506,50.309426498217114,0,4,0,0
823,1,0,2.58001383054198,-1.416342175981252,16.480749842268064,0.0,3,26.182530230686407,16.743840415033418,0,2,0,0
824,1,0,1.3943928645791075,0.27986506653509896,15.574284031902527,0.0,3,56.23619464027823,35.887205974349,0,3,1,0
825,0,1,2.783479552406796,0.03541208878898686,10.564219081363138,0.0,3,51.5166131579948,66.84030776559452,0,9,1,0
826,1,0,1.670992011245579,0.5914840362847019,14.477116083824438,0.0,3,58.457544631457175,42.745785512380756,0,3,1,0
827,0,0,0.6188725762753713,0.40819131034863493,16.505508169438002,0.18360684143228523,3,59.23418783751815,38.475603294473245,1,5,1,0
828,1,1,1.3865539081614493,-0.9284812935470016,14.142684831946317,0.0,3,39.614053516306406,32.62387138211262,0,2,0,0
829,0,0,4.3698615735780875,0.5210738499536287,6.350673284774241,0.3864158588999206,3,58.93860522474686,68.79095682185272,1,7,0,0
830,1,0,0.5018405340898933,0.05435511612983477,14.805929227945276,0.0,3,50.40668436416904,41.742521623653765,0,6,1,0
831,0,0,4.735005606562172,0.434598408956922,12.261936663829198,0.08536208681730989,2,0.0,57.429361459693,1,6,1,0
832,0,0,1.4040816818924984,0.9952902214793456,8.033695349341746,0.6581602495280017,3,65.6268957262885,62.63888866099516,1,6,0,0
833,1,1,1.2864527546260316,-0.47980487015014744,16.414666429698766,0.0,3,53.646598136583194,34.45056238567346,0,1,1,0
834,1,0,1.775053059049581,-1.1490027316358067,16.421976597760455,0.0,3,31.73901581256486,33.692214959472416,0,9,1,0
835,0,1,4.637710101230369,-0.4762691170332486,7.760561912155241,0.0,3,43.239208196281545,64.90963136528794,0,9,0,0
836,0,1,1.0260886620867797,0.8174634593051221,9.719312288554542,0.8036798301381897,3,60.83916128900318,66.00685861007265,1,5,1,0
837,0,0,1.11946197492374,1.7521119061727484,12.952176004486342,1.596586138146021,3,76.61369894410511,51.782593933689625,1,5,1,0
838,0,0,0.9778366109003996,1.0785173448894863,11.238220619389988,0.048560728584776336,3,66.85686720464908,55.358852168187624,1,5,1,0
839,1,0,1.1846971682098808,-0.6088562144106313,16.81088223397385,0.0,3,38.317541860585294,29.967260457617538,0,4,1,0
840,1,0,1.0407763430926666,0.6707157988189321,13.016052549216871,0.0,3,70.51099605216366,47.95433207449879,0,6,1,0
841,1,0,1.3060270348717364,0.37084443819205065,16.17917921132082,0.0,3,83.08582668132107,38.4925560540369,0,2,1,0
842,1,0,1.1487020740545828,1.4629526730268405,14.434840824879688,0.2941766526645555,3,71.08319893103288,49.684883196635994,1,3,1,0
843,0,1,0.5686195610482659,-0.8555565764110138,14.29458675221095,0.0,3,38.00505529306784,46.42159118055511,0,1,1,0
844,1,1,1.897053027672053,-0.016558111003368438,13.918703162604078,0.0,3,49.21854448657206,44.283008633119536,0,5,1,0
845,1,0,1.4178783226821725,-0.940230041044513,16.059627110475944,0.0,3,35.971249505097404,36.74091182293298,0,7,1,0
846,0,0,2.9174396619325775,1.1572286022466445,11.811787265254626,0.0,3,67.34127760853323,60.8077878291056,0,6,1,0
847,0,0,1.1330487501764617,-2.3683531436346086,19.950217985456966,0.0,3,13.977917165607318,18.914660605077607,0,3,1,0
848,0,0,1.034634764842829,0.7338504397855296,13.061215613962403,0.5703072259286825,3,59.62412308976572,58.3342661648175,1,6,1,0
849,0,1,1.0150269598644672,1.0745954990590025,10.486928666649787,1.1409671336781966,3,66.22756284851573,62.73790402761212,1,2,1,0
850,0,0,1.9065321443051344,0.6545607477876437,9.389987130443004,0.5373186050951324,3,61.01902149182034,66.28984225994085,1,8,1,0
851,1,1,2.4833852429516146,0.40288842610507,9.922867543375865,0.27676050492715387,3,54.397831422070965,49.26362752893413,1,4,0,0
852,1,1,1.7402435538203065,0.5927476794384324,9.444748778025508,0.929731283916672,3,56.454060206138266,56.67533654732992,1,5,0,0
853,0,0,1.810275754797647,0.14717418524880782,13.60388094178643,0.0,3,50.83322369350347,50.018396240096365,0,3,1,0
854,1,1,1.9623506488501983,-0.053893011478817164,9.912649892805904,0.0,3,47.13424806420295,52.66099248387151,0,5,0,1
855,1,0,0.8525421826336768,0.9110365038142709,11.981781383588627,0.7164502752468285,3,63.164277938896525,40.2003273385557,1,1,0,0
856,1,1,0.8034434127102147,0.090548550533783,11.659538428349265,0.0,3,50.545544310473545,44.340111672755874,0,6,0,0
857,1,0,1.479993408983976,-0.10576667339491785,17.388080766023084,0.0,3,48.58338342179665,36.902805766327255,0,4,1,0
858,0,1,2.089144533195594,1.2615146803419983,9.376696652730756,1.205195280512839,3,72.09523793937568,70.30197769136147,1,4,1,0
859,1,0,1.9480127791110369,-0.4917774503357179,15.443163227493514,0.0,3,44.38009957618818,38.20911308550401,0,5,1,0
860,0,0,1.6222052509141318,-0.6782242379528091,14.316059644607744,0.0,3,41.38808091512418,47.47222659710248,0,8,1,0
861,0,1,3.0490470446257882,-1.0971304043994843,15.543372174035474,0.0,3,33.77438524472278,46.56422694450146,0,3,1,0
862,0,0,1.7127354561020023,0.9334540542900057,10.676065006146949,0.025343911794825036,3,64.34736010208401,53.05149229285329,1,3,0,0
863,0,1,1.5262396092153663,-0.5575178369391259,8.446146726061013,0.0,3,43.30826720147892,56.116299336295995,0,6,0,0
864,0,0,0.903641664538259,-1.2800718590031224,16.497094384383576,0.0,3,32.48278420645753,30.1269694512256,0,1,1,0
865,0,1,2.7965230422594676,-0.045176148549828495,8.47492198411861,0.0,2,49.07586018809589,61.909207959166636,0,7,0,0
866,1,0,1.316897759396616,0.29762253340717015,14.679687347392173,0.0,3,54.74371132519827,43.754697189604485,0,5,1,0
867,0,0,4.279611153221899,-0.537226878469286,12.774868446442206,0.0,3,40.324233013862084,51.52338897819842,0,6,1,0
868,1,0,1.6258961144124964,-1.067494198711095,15.040572162142203,0.0,3,34.72073464286055,26.08946099050609,0,5,0,0
869,0,0,3.3517441799882155,-0.057520899676399236,12.656198142957484,0.0,3,49.41182032279801,51.32797234058025,0,6,1,0
870,0,0,0.8609240242384923,0.2150705049462261,11.145275623885533,0.30907508385008275,3,53.024672196726854,55.931554929735256,1,6,1,0
871,0,1,2.0032478220491834,-0.36795834671354116,10.693079609767148,0.0,3,66.45023049016916,64.11760372903716,0,8,1,0
872,0,0,1.7598886044147286,0.44289321094059486,11.157302218175083,0.0,3,50.21748359540968,56.19597454038006,0,4,1,0
873,1,0,1.5704332683362372,-0.2919024903842395,16.24863964419042,0.0,3,45.13000215225056,33.95945577648533,0,3,1,0
874,0,1,1.5010904396081934,0.295595318585706,10.975687494406237,0.0,3,54.71100925747319,62.09995798256489,0,5,1,0
