candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
649,1,0,1.8339390731116283,-0.7134974658311152,2.965385371169872,0.0,3,40.97301822391315,35.532285692057144,0,4,1,0
650,1,0,2.5040310342825216,-1.1041228079420087,3.7016050778586687,0.0,3,32.45928589114629,27.22748399689714,0,4,1,0
651,0,0,0.9793178633464402,0.015992574832238548,1.5080552930721367,0.0,3,51.65505250334651,47.17468732685559,0,4,1,1
652,1,1,1.6450399664401305,0.21563554838672827,1.867479812166318,0.0,3,52.33663884677607,54.157154581953684,0,4,1,0
653,1,0,1.3404699427037274,-1.2252808445403782,1.6968628449431922,0.0,3,29.484082062880564,26.77850885370542,0,5,1,1
654,1,0,3.436755554784934,1.2380019384613883,1.0112263344064083,0.772715933310654,3,70.67082435770548,61.427024160510705,1,6,1,1
655,1,0,0.6256570439320248,1.4775031050617196,0.7722837090281065,0.1283459568768479,3,71.88651027311556,71.74404428767853,1,9,1,1
656,1,0,3.163496672581419,0.7483204017042233,1.0298288151554478,0.0,3,62.35978184153393,64.13167756553543,0,9,0,1
657,1,0,1.0672097554346294,-0.05952478058157654,1.3557626029725096,0.0,3,44.49447065787404,45.975369977776275,0,6,1,1
658,1,1,0.8578768258441902,-2.5985752608679387,1.8962357271050605,0.0,3,12.390374864933046,25.337024921302174,0,3,1,1
659,1,0,3.5537099541675596,0.11287614940036593,2.696872205304786,0.0,3,51.96992473283808,39.46076992262236,0,2,1,0
660,1,0,1.9858513947470717,0.7597322961728017,1.7994192966830975,0.0,3,62.16327215951893,53.43194146668902,0,2,1,1
661,1,0,1.991772483927388,-0.5845163317666983,2.143112813729334,0.0,3,40.876854084066416,45.46177030487682,0,6,1,0
662,1,1,2.1146388362749486,-0.4910965741216357,2.0357484637733716,0.0,3,41.428857095005554,58.192441426578654,0,7,1,1
663,0,0,1.1203631047218534,-1.5717105696294507,1.0461857500864662,0.0,3,27.143103049990472,37.77543424042961,0,6,1,1
664,0,0,1.692672600587644,-1.9819081672309566,2.264989447287093,0.0,3,20.12089041104103,25.70682648148381,0,1,1,0
665,1,0,2.0917454792337593,-0.757746921650733,2.312792172877151,0.0,3,38.38498833729567,36.60046250079699,0,7,1,1
666,0,0,1.8034675126397437,-0.34604796309022423,1.0462565822206757,0.0,3,47.11436004480602,53.54006735493829,0,9,1,1
667,1,0,1.3954544935030744,0.98413006391375,3.273029345613348,0.0,3,64.14651598885605,50.219070715997404,0,6,1,1
668,0,1,2.4985976095892215,-0.07458853437229401,1.0134193542198504,0.0,3,50.71465554061049,56.939171109179895,0,5,0,1
669,1,1,2.9586218328826246,0.43681433492091876,2.1357347169778365,0.0,3,57.638698802634956,59.68214162991513,0,4,0,1
670,0,0,3.096363932885627,2.035591517899392,1.1769850296637785,2.5865085338748193,3,80.03295275841863,66.37636226001199,1,3,1,1
671,0,0,2.1036996258359193,1.3748928788719104,1.6045048663265242,0.4076503421303097,3,62.38541206915572,66.5839343390262,1,6,1,1
672,0,0,2.0410920072954313,-0.3008208926765346,1.5706094343729644,0.0,3,47.761708220407876,49.337769952454636,0,6,1,1
673,1,1,2.415101192975605,-0.5562286622320518,1.4640144955970888,0.0,3,40.91274124042317,53.21000959617673,0,4,1,1
674,0,0,0.6273173320457309,-0.6315839991973794,1.0975210976672831,0.0,3,40.37189936382492,45.9688531937913,0,5,1,1
675,1,1,1.8851094247698588,0.04803466210275606,1.5052808895830136,0.0,3,51.70091397143134,56.60778523846416,0,5,0,1
676,0,0,0.7649736312547576,-1.6404301516511344,1.0361082077562696,0.0,3,25.765248734669377,39.01337078370615,0,8,0,0
677,1,0,2.4669852551196794,1.3126814692984887,1.6568634395426052,0.27089872181104846,3,69.98280179431609,64.61550173026455,1,7,1,1
678,1,0,1.658947399564207,2.6331588364744594,1.0114478267438642,2.66567562146408,3,89.84239599713582,68.10297713275261,1,4,0,1
679,1,0,1.9481655381825713,0.20340095524279683,2.763381012659239,0.0,3,56.00142293953465,48.19616283900151,0,7,1,0
680,1,0,4.137103958675467,-2.713310136147126,1.8470224379057583,0.0,3,7.89236113201495,17.137345102220735,0,7,1,0
681,1,0,1.8741925842275975,-0.3924160917858177,2.552873110275822,0.0,3,44.252298398664365,38.81819607213048,0,3,1,1
682,0,0,1.298842543954359,3.0686980290259616,1.1457485846692874,2.8373269344029075,3,96.88248289962473,78.30223054777518,1,4,1,1
683,1,1,1.3236850273635958,-0.1123578875322291,1.1033271116415575,0.0,3,47.78815796504614,57.05649558799964,0,5,1,1
684,0,1,2.696116702762486,-1.0899696618390393,1.6446925972474586,0.0,3,40.619646491360236,49.353546127686634,0,5,0,1
685,0,0,2.169497695385387,-0.17546161196297336,1.9725200252591142,0.0,3,46.98362264435233,46.70926562402512,0,5,1,0
686,0,0,4.958426243537212,1.0128737677928084,1.5838146058859552,0.7280997630232104,3,63.85194027835519,68.44691422247443,1,4,1,1
687,0,0,3.3309887016037,-0.5287012026193286,2.130661076000926,0.0,3,36.903953851377004,51.139811855496426,0,7,1,1
688,0,0,2.175620885954996,-2.290611635435468,1.914371654817575,0.0,3,14.81158050646048,27.542828265574336,0,5,0,1
689,0,0,1.8478561223961651,0.933994292583921,2.0005485042413422,0.0,3,60.048321739140285,59.3473048909272,0,5,0,1
690,0,0,0.769092889019696,2.407107060618596,1.3124915204844934,2.903945581984608,3,86.36002372632345,76.5006213640804,1,4,1,1
691,0,0,1.7849997862750426,-0.8449512031921429,1.3397966464132687,0.0,3,37.644214919520486,39.57478073021543,0,6,1,0
692,0,0,1.5697809864190184,-0.04930816551023824,2.1763996946823765,0.0,3,48.89062093122562,44.560304417877255,0,3,0,1
693,1,0,2.029180041199811,-0.6773067987590484,0.9626744753580129,0.0,3,39.910635915414325,31.078689969092785,0,3,0,1
694,1,0,1.1318750440871654,1.139435165825985,0.35156946509959297,1.0948103834102443,3,60.68177545321515,61.669509652962894,1,8,0,1
695,0,0,0.6955698604283963,-2.007697692183565,1.5009248348013495,0.0,3,20.09304028566374,28.50357394641755,0,4,0,0
696,1,0,1.6239115220528781,-1.1291813291395927,1.3368397815225608,0.0,3,32.1640708076629,46.80876402963991,0,8,1,1
697,1,1,1.2534469646972435,-0.8528882100949582,1.0869000290602648,0.0,3,35.54140027009299,49.277212752454034,0,7,1,1
698,1,1,1.1022200592292295,1.1841342975064768,0.9469947149764439,1.291855766937076,3,67.94904822150735,58.48493265083188,1,3,1,1
699,1,0,1.2816477042363754,2.496939714506328,1.7866947852070805,3.21673095802562,3,89.74963522004936,77.74006549418176,1,9,1,1
700,1,0,1.232263445961089,-0.19780742580164565,2.354918659891734,0.0,3,46.90565902875454,41.28799865300406,0,7,1,1
701,1,0,2.0031492644921727,0.04565015603524695,1.8092559058731457,0.0,3,56.03624706405978,42.68224382985731,0,4,0,1
702,0,0,1.9506368991804386,1.076630952899467,1.0474168387429934,0.1531619045848681,3,63.432316205232546,63.17414509876542,1,4,1,1
703,0,0,1.5399727098594136,1.129949064017243,1.0460468181131337,0.3006168668125249,3,63.53151529250671,63.11992925275899,1,5,1,1
704,1,0,1.838757970576471,0.491803739771689,1.5914555442103049,0.0,3,59.508400485058374,58.52206671775579,0,9,1,1
705,1,0,1.6739674253265424,-0.10776447310119769,1.3005988592952926,0.0,3,47.309095534391005,44.16785943778882,0,3,1,1
706,1,0,1.3994391627448624,-2.6908211775057542,2.1580317446163897,0.0,3,6.817306397848871,9.464638366489229,0,2,1,0
707,1,1,1.4397908097194256,1.0881405922464389,4.0951360629177636,1.0079221010018566,3,69.92013792186538,71.0011815293932,1,8,1,1
708,1,1,3.253647628896074,2.1247426418927535,1.395689463024898,1.2020986865794254,3,81.14078623520591,77.7165364908461,1,4,1,1
709,1,0,2.709099348707611,1.1257798425789658,2.255411421080522,0.0,3,64.13738942944997,46.821857870964564,0,3,1,0
710,0,0,0.9261592571758107,1.3486534139609807,3.9254567261653186,0.49103571846391736,3,70.69098325806564,62.392919934191106,1,5,1,1
711,0,0,2.1641294180323505,0.6523913927432273,0.8276130628109499,0.0,3,59.743062631463346,61.41309203217649,0,7,0,1
712,0,0,1.3120427636326408,1.9779190183069015,3.0463680123630787,1.4138625433293484,3,79.37594705401843,67.67639116106785,1,4,1,1
713,0,0,0.7899469648573081,0.8945511733784115,1.6740911658651836,0.0,3,61.824456666278856,59.497966712182034,0,7,0,1
714,1,0,1.1162733772520101,-1.3255955680250935,3.249849142588509,0.0,3,30.16032213436477,24.050270099377173,0,3,1,0
715,1,1,4.887293427749094,0.009319002322267223,0.38520403528606795,0.0,3,52.10481779814678,48.95138334652884,0,3,0,1
716,0,0,1.9388526515897722,-1.0545305305440713,3.3629420031207884,0.0,3,36.69722827158749,25.604881058771454,0,3,1,0
717,0,0,1.4106746100867298,-1.465080634565246,0.6009037323955649,0.0,3,28.229247966897752,43.124298346195765,0,6,0,1
718,0,0,3.982985010647174,-0.7267359597280452,2.1920559448366563,0.0,3,39.21130871627181,41.824016485082055,0,5,1,0
719,0,0,1.5381433874922126,-1.234775988167424,1.8587822041996283,0.0,3,32.16660727896915,37.233652678704864,0,5,0,1
720,0,0,4.978282038204499,1.6750215291375332,0.9645122977442848,3.4302383730426884,2,72.09190919146413,68.77512913064477,1,8,1,1
721,1,1,0.7560199219414302,-0.11836356194633961,2.6734962232260635,0.0,3,48.539954879515996,59.643844723021815,0,8,0,1
722,0,0,1.1710227156466382,-1.4595559463605527,2.6326662836828536,0.0,3,26.505552274442216,34.974223043183,0,6,1,0
723,1,0,2.2230719636557033,-0.46653918206650014,1.8227695200159877,0.0,3,42.94518700658207,37.58075842763541,0,4,1,0
724,1,0,1.3239686408250102,-1.145396835286502,2.6085565172625906,0.0,3,35.658813447645365,37.44130140786753,0,7,1,1
725,0,0,3.257969499305812,-0.48518136996170164,1.3913298793019784,0.0,3,53.6647779384168,49.117171865514784,0,6,0,1
726,0,0,1.5342908677504765,0.4263769864699858,2.127228784728141,0.0,3,55.96760266108776,50.20918907441063,0,3,1,1
727,0,0,0.7876454847898738,-1.0088573492706292,4.3982804054207545,0.0,3,34.02826221558732,39.34740323554364,0,7,1,0
728,0,0,0.7038954529410103,-1.065337417914535,1.3792589502245012,0.0,3,33.03163857659924,42.83295512825409,0,6,1,1
729,0,0,1.9928979623554905,0.1511738840744913,2.0435378743194104,0.0,3,51.55170187424847,46.88190093959383,0,2,1,0
730,1,0,2.2081792832221225,-0.7109213758345216,2.286765189092772,0.0,3,39.71059681110342,29.818037592046323,0,1,1,1
731,0,1,2.642355713236191,-2.025148693924487,1.5588739426915934,0.0,3,17.68110961241171,46.15368301093625,0,8,0,1
732,0,0,1.4240676961617345,1.0268552870108965,0.9328861465047491,0.387545106572472,3,62.51250972157436,65.60716044902404,1,6,1,1
733,0,0,1.5245842046364961,-1.8233570937111248,1.8773828450952321,0.0,3,22.9536255902919,33.228034561321124,0,6,1,1
734,1,1,3.2288462234339153,-1.0512662945283948,2.84745961391896,0.08960947638722638,3,34.43112829540472,44.43903741015581,1,5,1,1
735,1,0,1.1731643505631537,0.1359868601418271,0.6011784992910676,0.13145322271917925,3,50.570756374437025,48.817928073473425,1,6,0,1
736,0,0,3.4118821067994953,-0.12361824585173653,1.3795239193598885,0.0,3,49.27816985997096,44.99115868092409,0,3,1,1
737,0,1,1.48242600099411,-0.7070948157027002,1.8795819024990554,0.0,2,41.14654075634852,53.32822864269509,0,5,1,0
738,1,0,1.9341226354397616,0.34263373599710745,2.545971541520295,0.0,3,55.995277226434496,50.24325555642756,0,5,1,1
739,0,0,0.99129565720036,-1.7153438609806,1.9155261830196384,0.0,3,22.64997002920494,29.276647189532785,0,4,1,0
740,0,1,1.0279705399289774,-0.5128785728659823,0.9619670859062553,0.0,3,43.95390591185434,55.196753523296685,0,5,0,1
741,1,0,0.5479060588006803,0.7594400520232198,1.2865107648330574,0.8252886068161013,3,55.35828447655035,45.20491113959277,1,2,0,1
742,0,0,1.5628119127006033,0.9411547956903241,1.4475272454958574,0.3471288260328681,3,64.20469417350702,60.47955036207064,1,4,1,1
743,1,1,1.657427604625063,-0.5298158839519623,2.288128204131691,0.0,3,43.95361197112362,45.79649513484932,0,2,1,0
744,0,0,0.9467185222737104,-1.284841770102537,2.133255316817563,0.0,3,32.65674344699648,34.22602196245489,0,4,1,0
745,0,0,2.3599368373421536,-0.3713264940918469,1.3343228704342867,0.0,3,37.69642927651784,53.19481903676762,0,9,1,0
746,1,0,1.8318214969826216,-1.0091928682140052,3.0488477406223167,0.0,3,45.654121030803,31.19038778548889,0,4,1,0
747,1,0,1.1466095457476881,-0.4629046139309413,1.3717137727903004,0.0,3,42.3765254197786,40.00702923212381,0,8,0,1
748,1,0,1.6979125416312322,0.2566778751224199,2.197323698690113,0.0,3,52.23961058213737,42.729013565876755,0,2,1,1
749,1,1,1.3212619985706089,1.0531291488083518,0.5277108365833029,0.0,3,67.43418610146695,70.43213194986137,0,8,0,1
750,0,0,1.7423946310863136,1.018798352529212,3.379293183668393,0.4048303304011839,3,27.420433446182123,58.1379632535929,1,7,0,1
751,1,0,4.214879321271536,-0.7325465538018342,2.2009823588187496,0.0,3,39.709320933459274,31.73513878885164,0,2,1,0
752,0,0,2.3024752391314625,1.0993602916196263,1.4519646364324577,0.7878203880884495,3,66.60520633698282,66.77061067307523,1,7,1,1
753,0,0,9.564088122444247,-1.37647666817538,2.0882665781373824,0.0,2,32.194742722265445,37.65543917136769,0,6,1,0
754,0,1,0.8413746987065349,0.1638225351734244,0.786749507599858,0.0,3,53.450532784646484,64.85096995248162,0,4,0,0
755,1,0,1.2544015886572677,-0.0935233031245166,2.7803934476394496,0.0,3,47.350693800992524,53.41117283814703,0,6,1,1
756,1,0,6.587666893980814,0.640117495419754,2.1993533309085436,0.7200578677220919,2,57.05362606583735,47.778501706671605,1,3,0,1
757,0,0,0.9838893877720778,-1.4916100735254336,2.9444706649104715,0.0,3,26.338177927142784,27.83650784491597,0,2,1,1
758,1,0,0.5987724506454114,0.10796612375869125,1.519270372082887,0.0,3,52.68703124487928,44.40927454183936,0,4,1,1
759,0,0,2.9879256110348367,-0.11456961217062266,1.1994849653214603,0.0,3,48.80516104843299,56.24708073256324,0,8,0,1
760,1,0,4.914000712637629,0.5193282700672879,1.3342236744329643,0.0,3,61.57470528827762,51.005075839968384,0,5,1,1
761,0,0,1.5135942747446218,1.2284350432789242,1.3918004852415178,1.6357456937479622,3,66.38207334310273,58.65341845748254,1,3,1,1
762,0,0,1.3597928078070673,1.0933627103369827,2.362991109542312,0.9940398715354072,3,66.06678469080293,51.352759896283935,1,1,1,1
763,1,0,3.698193531845698,1.226268838732192,1.4332538756045066,0.714666871984819,3,100.0,59.17171362139808,1,6,1,1
764,1,0,2.918938478641966,0.31113471513429614,1.3516680000638122,0.0,3,56.538776962187406,62.932648872450095,0,9,1,1
765,1,0,1.0323386164025112,-1.0512133465615916,1.7221398898807332,0.0,3,32.68737108630081,34.633607542196636,0,5,1,1
766,1,1,3.1305124017361114,1.4090061032954646,2.1451835853708037,3.395821113290025,2,70.77177193948823,67.2075712002554,1,4,0,1
767,0,0,2.5517996810210053,-1.214449603665764,1.3892172572741195,0.2289647091110416,3,31.25809358006405,40.722245663643626,1,6,1,1
768,0,1,1.5109767462370136,0.4178353904114121,2.6844298155500033,0.0,3,48.78634037740154,69.91638781372698,0,8,1,0
769,0,0,1.6465423333886646,-1.641355741169538,2.223801197246879,0.0,3,29.908761487047315,34.91675928344504,0,6,1,0
770,0,1,1.0596610228559797,-0.13255902143146048,2.0137223672324236,0.0,3,47.93274846469834,56.60993746072373,0,4,1,1
771,0,0,1.9398793674510577,0.4285410795595256,1.2379550238355956,0.0,3,56.488573238380674,62.625996977340556,0,5,1,1
772,1,0,2.4848547170722735,0.43313944100183915,2.3376763304902335,0.0,3,55.77017190108504,46.94140652298959,0,4,1,0
773,1,0,2.3452001079393585,-0.07809363503827023,0.9119591183980226,0.0,3,48.17476283504821,50.29824784635309,0,8,1,1
774,0,1,1.2877505727993515,0.026806273096281818,0.9524034556496467,0.0,3,50.783927829529105,55.684299732293866,0,4,1,1
775,0,0,2.5711017317652263,-0.5451632454150123,1.6036942229445201,0.0,3,41.518810113646765,52.050040549190655,0,8,1,1
776,1,1,5.315088436043642,-0.38234929524413347,1.8705205489564671,0.0,3,44.593377318014504,43.483597475239726,0,2,1,0
777,1,1,1.8797382799862814,0.7900434933297944,0.9857650279142144,0.0,3,62.534029912820905,66.36167375270763,0,6,1,1
778,1,1,2.9004131402755076,-0.1692757510912321,1.9955725012172159,0.0,3,45.04788094461373,52.09366964106567,0,5,0,1
779,0,1,1.9731595095474752,-0.2219343910817411,2.743335766031482,0.0,3,47.19929152797807,53.44027172128071,0,4,0,1
780,0,1,2.3957685052674162,-0.37183703902001763,1.385763055517172,0.0,3,43.62494641490313,57.41199096376758,0,4,1,1
781,1,0,0.5743818207881098,1.7641358340275668,1.980971013592963,1.8331293661251393,3,74.87377840501185,58.540219492671895,1,3,1,1
782,0,0,2.058095567089774,-0.8605400495041385,1.8088792747062117,0.0,3,35.73965601980912,35.03659134109876,0,4,1,1
783,0,1,3.1538830438123053,2.001753420952295,1.3936643721407438,1.9690641085523972,3,81.72000749868795,83.91115036703664,1,6,1,1
784,0,0,1.6380181414164328,-0.13261004140447727,0.8562682973513588,0.0,3,41.05470489495133,49.225076200906244,0,5,0,0
785,1,1,1.3300475303417099,0.20454403319528103,1.11159019080579,0.0,3,53.33311487448658,60.497562438041456,0,5,0,1
786,0,0,1.8569089940573644,1.1821459788449333,1.558837556396593,0.5556027386953024,3,69.789787555424,59.37029073304497,1,4,1,1
787,0,0,0.5866488909791701,-0.18864416097114414,0.9294555730733789,0.0,3,46.11707141132325,53.059335735775875,0,7,1,1
788,1,0,3.3496980456394785,0.15600486150010712,1.0747625993320478,0.0,3,52.62700189579014,48.50724068724606,0,5,1,0
789,0,0,1.1349110879327655,0.6033653642004485,1.5958181119066175,0.0,3,60.282205006770106,47.231682182331255,0,1,1,1
790,1,1,3.642239667508441,-1.7249942530154025,3.0194400994318067,0.0,3,11.858142881836638,44.6896392637566,0,6,1,1
791,0,0,1.5681153034996298,-0.3660389952988158,1.1157950975123758,0.0,3,45.71882217306645,40.098904951882126,0,4,0,0
792,1,0,2.600247740010273,1.1717571797364128,3.0595575103557344,1.1867393811495832,3,67.66826272395897,58.45792778629936,1,6,0,1
793,0,0,1.1527247211752871,0.5806556494542437,0.7447725593658489,0.18466967738917156,3,58.10984565971909,53.50112357362815,1,6,0,1
794,1,0,1.878101506895218,1.7103019817529768,1.2292735429114194,2.1773143435507105,3,75.67620117714999,61.89019919151625,1,6,0,1
795,1,0,2.363423797736645,-1.4464164805421258,3.7192492866922384,0.0,3,28.900993889833977,27.166439512106408,0,6,1,0
796,1,0,1.3872962649710268,-0.49474415890234513,0.9272757319715353,0.0,3,45.71627032432951,46.96335517645172,0,8,1,1
797,1,0,2.1512844652219774,-1.8495692479961001,1.3066840350906377,0.0,3,26.805530107904723,27.47028467931373,0,4,1,1
798,1,0,1.8807578190169947,0.43683979286870717,1.1684624159203496,0.0,3,56.174082546023214,51.815493760071945,0,6,1,1
799,1,0,1.0442702176649015,1.4282902623253466,1.2081470404768448,1.244757988193823,3,73.77295529574229,58.31861279373267,1,7,1,1
800,0,0,1.0398574633273245,0.8636732880346656,0.7724732758758649,0.291989311912602,3,62.07610520742679,56.51143878578644,1,4,0,1
801,0,1,1.7358282844691137,-0.2124809665756814,1.2763625099326223,0.0,3,44.283502985960816,63.20458565181504,0,9,0,1
802,1,1,1.0366980225403781,0.7509577089373537,0.9192717805367685,0.0,3,60.94120461012247,74.28638105547255,0,10,0,1
803,1,0,1.388747030918401,-0.9802389357839723,1.4008869223067768,0.0,3,38.23382322980918,30.05190849550226,0,3,0,0
804,1,0,1.4076178215758517,-0.3353529288791674,1.8964833774523258,0.0,3,44.08255351495801,31.573897110875613,0,3,1,0
805,0,0,3.4201055308009702,0.8940027731582659,1.6462194391744531,1.5972521918357554,2,62.148139056780686,52.34429639476603,1,2,1,1
806,0,1,1.7056926828888077,0.158861979266496,1.5636695761733639,0.0,3,52.83075867009847,60.58964911635487,0,5,0,1
807,0,1,3.330657229079755,-0.8993854165603055,0.6762486256485176,0.0,3,35.22041959654085,57.69794129056406,0,5,0,1
808,0,0,0.42283288722721135,-0.3929189648639653,1.4473930689424273,0.0,3,43.5227582468064,48.385243761140266,0,4,1,1
809,0,1,2.646681760198469,-2.334749197989271,2.3068137384213125,0.0,3,20.666901241561312,37.340523682640644,0,6,1,1
810,1,1,2.6945712727274476,-1.078864375020675,0.9568904933114714,0.0,3,30.83310747720794,47.13202353155746,0,6,0,1
811,0,1,1.3687418362033377,-1.7128707379640242,2.953853869813308,0.0,3,25.57441333621522,37.47465693182643,0,2,1,0
812,0,0,1.8110026722397254,0.9378672932312598,2.2866742339449857,0.4841483664826834,3,64.17072453092221,54.42198959847132,1,6,1,1
813,0,1,0.7940231499421281,-0.021874783728078967,0.8852183118580502,0.0,3,45.63485675774969,60.990575708078666,0,6,0,1
814,1,0,1.143935208315068,-1.9793912540527503,2.8032342634108915,0.0,3,20.450245744963098,24.855308028834912,0,8,1,0
815,0,0,1.210157733116956,1.8315943819264981,1.0477393250150908,1.8483062403920072,3,72.58515928083246,78.92510520488477,1,10,0,1
816,1,0,3.6312580739717877,1.0014915088902263,1.5589863647716866,0.40393326654437867,3,66.09074155432394,50.35725515803705,1,3,0,1
817,1,0,3.84445545285442,-1.887160270510262,1.6371848326543461,0.0,3,18.77795316128295,28.237740444333276,0,7,1,1
818,0,1,1.6533950943956748,0.2699256647283828,0.8743426634217684,0.0,3,54.20010396767271,65.68690842866306,0,5,0,1
819,0,1,0.7167097121768085,0.5605113076100962,1.2872603114097632,0.27389363592443916,3,61.3706422583844,62.627373473367044,1,4,0,1
820,0,0,1.480903632794545,0.08718097973703462,0.43178412323877824,0.0,3,60.634697864719016,48.12419930292732,0,4,0,1
821,1,0,0.43526764035116744,1.3232720410416248,1.0311177160847476,0.9914811593499415,3,69.60243139634127,58.81811177766334,1,6,1,1
822,0,1,1.0360392755571335,1.230976427730801,1.796676882724916,0.7239572821873994,3,69.11776093486668,69.5770375810466,1,4,1,1
823,0,1,2.018276339834662,-0.5822486197401449,0.9844508619847994,0.0,3,40.7363045688987,51.460754306344555,0,5,1,0
824,0,1,2.120001657413249,-0.26476759286021717,1.5724413102613979,0.0,3,46.164864758880015,48.74619112316159,0,1,1,1
825,1,1,1.0413923782345562,-0.9259366989497033,2.1987181913562495,0.0,3,42.459896522443586,49.539893829397926,0,6,0,1
826,0,0,2.262661683159344,1.1264199345744927,1.6574426121511883,0.04638456786761924,3,65.66704889131336,55.125927009584146,1,2,1,1
827,0,0,1.847533803971212,-0.47791077907802443,1.7190733583097135,0.0,3,41.34461968423681,42.683919790875194,0,2,1,0
828,1,0,2.1521328031718605,0.6459941588288988,2.3680361246506716,0.6852681627722166,3,58.26093733346675,45.53127109604362,1,4,1,1
829,0,1,1.2147112369284605,2.477678223980478,0.33105616051159115,3.3741557577533907,3,87.61641184163723,78.70779813463695,1,2,1,1
830,1,0,1.8917722990976316,0.13376512110750946,1.7689054286407733,0.0,3,66.18396187439303,56.488192282003425,0,10,1,1
831,1,0,2.757115729445264,0.5209514083152512,1.570968307263561,0.7660341279016122,3,61.06392984573784,42.813670054943834,1,3,0,0
832,1,0,1.5950458113764123,0.7772003787403846,1.4182145475948924,0.0,3,59.740858495404346,51.728696595537194,0,6,0,1
833,1,1,2.2050847272034044,-0.7319969393350881,1.590169119257809,0.0,3,39.35377339681605,55.91757209442478,0,6,0,1
834,0,0,0.758987789513717,-0.2605590754387034,1.9640483287814843,0.0,3,49.012265945134395,48.94684872471633,0,9,1,1
835,0,0,1.5993255284157002,-0.31695814741737216,0.9266439488830899,0.0,3,35.033291512587,57.35342215607853,0,10,0,1
836,1,0,4.304547301203327,1.9733822304030424,1.9863135557583917,3.019266846061865,3,81.93695234841891,77.8106150491611,1,11,0,1
837,1,1,0.6792565479259329,0.1109585956642857,2.007459426049783,0.0,3,51.115191685006664,59.904919911451735,0,8,1,0
838,1,0,1.9942041821622047,0.8402771436134255,2.880452071152759,0.0,3,46.600685567408604,50.49900112744563,0,3,1,0
839,0,1,1.5345164306067947,-0.17920704794944128,0.25020199657360315,0.0,3,47.10434535114231,64.08096939650893,0,6,0,1
840,1,0,4.232538529176162,1.3673180892010075,0.5092115200592553,1.651870953590383,3,78.41916011551882,51.39008106009965,1,3,0,1
841,0,0,0.4573875731348647,-0.7996160686464018,3.6089318774378443,0.0,3,38.02499093498007,44.458130414439566,0,6,1,0
842,0,0,1.2572985395373624,0.4269272334396829,1.4081834194186167,0.0,3,59.948678783864416,49.870444905876376,0,3,1,0
843,1,1,2.394266797136998,1.441801036237472,0.8931781829026282,0.906376975238956,3,72.2200875483329,60.737635913530966,1,3,0,1
844,0,0,0.9192238074977556,-0.03707113748385114,0.996573096839222,0.0,3,50.07252983264988,62.7474693923736,0,7,1,1
845,0,1,3.1098523243945784,1.328120626578148,1.312761626408947,1.556394719852061,3,72.10785746271041,75.41869253304426,1,6,0,1
846,1,1,1.616320642917616,0.2667776295612471,0.6785905359329217,0.0,3,56.67558308442802,59.27013873960811,0,6,1,1
847,1,0,0.703746493088653,0.5697212847120803,0.8559971295720923,0.6046524981387157,3,61.34989191209779,56.40478371235965,1,11,1,0
848,1,1,1.909742793185317,1.868241889477393,0.7484593788498712,2.2367598556422736,3,76.27580591091392,78.65120880355741,1,7,0,1
849,0,0,4.792620935262805,0.57528803849239,0.9173219231601744,1.2734254384349093,2,58.052467812810676,60.21640444601631,1,6,1,1
850,0,0,0.6917100796447863,-1.120347367190067,2.6831319395978515,0.10414544824835548,3,32.37581932969877,40.07074474369696,1,5,1,0
851,0,0,0.8241711243593467,0.13295773760828328,1.7011729634782977,0.0,3,50.02554133618464,42.89494537544755,0,3,0,1
852,1,0,3.0653088700346536,-0.3443124210125847,1.1653577100092496,0.0,3,44.99329913630918,43.186351843007735,0,6,1,1
853,0,1,2.767435872662767,1.424526037634216,0.6943743086778822,0.601935220568699,3,62.50756359321731,74.35516240499041,1,6,0,1
854,1,0,2.3672060144772553,0.2010511507437829,1.2908761799253496,0.0,3,53.497924623540214,49.413736602978524,0,6,1,1
855,0,0,1.7149445717410052,1.0741207290804164,1.0021591643613381,0.3339764081557485,3,66.60149385250084,63.99113177218758,1,6,1,1
856,1,1,1.9389464403238164,0.1878335897042347,0.7593480648835587,0.0,3,53.57118220067747,51.88472972513625,0,4,1,1
857,0,0,0.796818507880437,-0.059027219209171644,1.9201313881805606,0.0,3,0.0,56.63871048605373,0,7,1,0
858,1,0,0.9727939885101682,-0.007534859696518539,1.315198072950725,0.0,3,47.63985393821917,53.077674942409864,0,9,1,1
859,0,0,0.800855309968634,0.25297456225174564,1.6501049125804075,0.11172518536678533,3,52.04683005429808,56.37495037593367,1,5,1,1
860,1,0,1.784910882830598,-0.08156806907469971,0.6341359406153885,0.0,3,49.30697438514185,40.88465629007875,0,2,0,0
861,0,0,0.6824016541892408,-1.0851846737993665,1.5413653329739514,0.0,3,34.59405340261338,38.335624996891546,0,6,0,1
862,0,0,1.002121651922484,-1.1175035233770103,1.8182465726278407,0.0,3,49.15643714337938,33.452049029059744,0,2,1,1
863,0,1,2.6090643056960103,0.09029289060019982,1.4871394363167214,0.0,3,51.86113365622836,70.92657864859999,0,10,0,1
864,0,0,2.0346663966196368,-0.2042898457773148,1.2525178724721093,0.0,3,45.565184474520045,46.259330089196766,0,4,0,1
865,1,1,2.9431069587569243,-1.352238762085651,1.9508345761809036,0.0,3,32.21989959604203,40.678867628160255,0,4,1,1
