candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
651,0,0,0.9869871301412942,0.8078990401147504,3.7998230780060736,0.45492017366638815,3,60.47717531251131,43.13412598468256,1,7,1,0
652,0,0,2.7198953303618647,0.8688647979082063,4.027430954203729,1.3655607611522425,2,62.55716890109748,43.900325957107725,1,6,1,1
653,0,0,2.662813172740479,0.20684431690354776,4.691346637391349,0.08461120468224348,2,50.43767914988733,36.399712657564926,1,2,1,0
654,0,0,0.9257172735248073,-1.1642101847030477,3.833837185890498,0.0,3,32.17823702506926,27.376158737985907,0,3,0,0
655,0,0,4.412227578236128,3.2484923451570573,3.297616947923172,8.421658405931016,2,99.08940122608212,69.62805294572495,1,6,1,1
656,1,1,1.0177938306927812,0.6537873674120294,2.3835589931186747,0.3353145572550088,3,58.96516162180721,56.60250803052896,1,5,0,1
657,1,1,1.6614098882959842,-0.059309995435742356,3.270803696457597,0.0,3,49.03298804010289,50.56454043528843,0,6,0,1
658,1,0,2.3483598696668215,0.531477908147613,5.360258714627241,0.9389666380222262,2,58.13411154535429,38.245640065480735,1,6,1,0
659,0,0,3.0758024828779975,-0.49688051979884446,4.174612844701091,0.0,3,20.81399048721521,39.02859721574439,0,4,1,0
660,1,0,1.2055447085771167,2.124390239414991,4.486658823273085,2.2934753251997577,3,80.51431620449466,48.44935796200784,1,2,1,1
661,0,0,3.8056412152495263,-0.49824041282246334,3.4234020998945875,0.0,2,40.467500966867426,25.906996486793588,0,1,0,1
662,1,0,4.315838657662071,1.4643198320909163,3.6773591509875287,3.523035188047195,2,71.11212813830107,42.29373279611398,1,3,1,1
663,1,0,0.9339677853016325,-0.09916254865077417,4.7623427719237075,0.0,3,48.122741213052784,24.743919207348988,0,4,1,0
664,0,0,1.168885424615927,-0.8020647001085075,3.9765070940057012,0.0,3,40.11121583490626,30.92460548088969,0,6,1,0
665,0,0,1.7355521536554464,1.180087392940478,4.796537554421128,2.771060496624185,2,69.66142063204083,64.19068527562023,1,8,1,0
666,0,0,1.0882136049871833,1.3425404116240642,2.6031739043466313,1.303685030584112,3,69.9627099929196,54.00379200439412,1,6,1,0
667,0,0,1.4380244173652785,1.4434646607403994,3.2123498177638767,1.3641717389786223,3,73.01067389983726,62.444007164425706,1,9,0,1
668,0,0,1.50288843966864,-0.31105282128804373,3.8487436095643917,0.22465789711897122,3,46.97870978837552,36.695087557859225,1,4,1,1
669,0,1,1.153161135898761,-1.2230582431334447,3.26480508960816,0.0,3,34.59225319612944,44.406273526772296,0,3,0,0
670,1,1,1.495478819237945,0.4580771117256168,2.490551235806148,0.0,3,57.763856793440986,56.614608652443565,0,4,0,1
671,0,0,1.57647606140733,0.8787486253403776,1.7476041869097723,0.0,3,63.316675593877974,54.81798128147114,0,8,0,1
672,0,0,2.495261556129893,-0.8601364176403924,4.950862297098733,0.0,3,37.61387106983406,28.659259753794725,0,4,1,0
673,1,1,3.7454132940624043,0.5228097520808941,2.615324190977245,0.0,3,56.95143623036588,55.05181384603095,0,8,0,0
674,0,1,2.152746447604874,0.5948354940405834,1.0245707049285602,0.0,3,57.04019425313391,70.80750330628189,0,8,0,1
675,0,1,5.137235559410589,0.4970770803886908,2.8819611428170377,0.8455366951093636,1,54.82752630413218,64.66804534803154,1,4,0,1
676,1,1,2.9002486891784107,0.6597601387756548,3.0623869784808804,0.4308572010531562,3,100.0,60.7429994903327,1,4,1,1
677,0,1,0.6225123001391251,0.011628808693198616,2.9287518202772236,0.0,3,50.15352059176803,56.34109297454104,0,4,0,0
678,1,1,2.1939816962748275,-0.8602672717718918,3.481446456231479,0.0,2,35.76689321301258,38.36951095056961,0,3,0,0
679,0,0,0.8478958150340449,-1.2277062270321553,3.1179204512544674,0.0,3,33.276825629509794,44.66113375799724,0,13,1,1
680,1,0,2.049562323455342,-1.1262412378519062,3.9535686304341673,0.0,3,38.8335156397115,10.353856313269294,0,3,0,0
681,0,0,1.044162741674954,1.2405246827374874,3.203513097113119,0.5929914635530408,3,67.68818351099048,50.465369763182395,1,4,1,0
682,1,0,4.0408842466033645,1.5275638575262018,3.647715494517287,3.244092289242297,2,72.95888807177333,40.38476755905664,1,2,1,1
683,1,0,1.374019986525373,1.8921642014526268,3.4409821936275913,2.0475282898346236,3,77.09558632323662,51.400782715218405,1,7,1,1
684,0,0,1.1004550319831619,-1.0603209251907302,3.696915263722865,0.0,3,34.76228737942077,42.266984465027406,0,8,1,0
685,1,1,1.3405586823263285,-0.37627730430965783,3.021737181758349,0.0,3,43.674111225839646,44.383957334419435,0,4,0,0
686,0,0,1.076176039231524,-0.2679878079157703,2.7086111237895487,0.0,3,45.63215433343583,31.155971242253965,0,2,0,0
687,0,0,1.150087908764286,-0.9296206350225679,3.3011012459252917,0.0,3,35.195643762580964,29.849436818248055,0,5,0,0
688,1,0,0.957793690000662,1.0945207324226922,2.8848009526114335,0.711968890773518,3,66.36540631927348,54.08033808849261,1,10,1,1
689,0,1,5.027513134838475,0.8426292056907708,1.2414411929973714,1.1032681447252455,2,62.53220997442169,66.43310636271268,1,3,0,1
690,0,0,2.7389017626938266,-0.733824497013265,4.453673738338171,0.0,2,30.520478766974712,29.438728133685782,0,4,1,0
691,1,0,0.7807477093732498,0.25753605304062677,4.108668674901589,0.4734112936423348,3,53.7403079857331,31.850368575946707,1,5,1,1
692,1,1,1.087740869869788,0.5259466469465025,3.3578333470260895,0.0,3,55.80565627685603,59.43280593136111,0,7,1,1
693,1,0,2.0484372529495416,1.2453438281174491,4.620493826235713,2.648815915486677,2,66.67031673635142,38.17688815009126,1,3,1,0
694,1,1,2.336254910165948,-0.4507297393818891,1.9645738435702134,0.0,3,42.58764503223016,46.14270526800599,0,4,0,0
695,1,0,2.0583370325358534,1.0320049947793233,2.9318843161479085,0.28284971544862186,3,61.68547708487595,36.2801750043118,1,3,0,1
696,0,1,1.2681644005566233,-2.043594244032795,2.78319589120998,0.0,3,21.93755990521811,47.574994578561416,0,11,0,0
697,1,1,1.9339659360618848,-0.26774156208267863,3.991989052108588,0.0,3,45.113097501585536,56.1595067291034,0,9,1,0
698,1,0,0.7234326792014933,-1.2838314482544404,5.229487553261636,0.0,3,30.830909709446946,12.715645015451633,0,3,1,0
699,1,0,0.8962186352323266,-0.026635680243923463,5.308938389735599,0.0,3,46.90096872526814,31.857612411108533,0,5,1,0
700,1,0,2.3721151303066677,-0.03555730454460825,4.686055169643706,0.0,3,48.761597427371576,32.59439926867779,0,6,1,0
701,0,0,1.529215442345796,1.080708602067923,2.90710379867866,2.2365820225674664,2,61.08903529599435,52.85809995879378,1,6,1,1
702,1,1,0.8604417431125891,-1.0414469181826316,3.0996475271463497,0.0,3,39.73200023536299,43.52367380134186,0,7,0,0
703,0,0,1.0065497323653783,-1.0989917221275927,5.426062695798843,0.0,3,36.549478767098925,30.8944584269073,0,5,1,0
704,0,0,2.467169013790097,-0.3730425596957537,4.065726918420667,0.0,3,44.343805199976664,39.01487158419543,0,7,1,0
705,1,0,2.2052966101777813,-0.43253491231044544,5.186529065317359,0.0,3,40.743943255957504,27.207954365101607,0,6,1,0
706,0,0,1.9504974543460671,0.051058270081745474,3.5620429091312964,0.0,3,48.97282766088429,53.656509593531105,0,10,1,0
707,0,0,1.544133519938428,-1.1950006996381315,5.023391412609528,0.0,3,31.961196089219325,16.24937612876807,0,4,1,0
708,0,0,0.9594468397487596,1.490109505313399,3.613613406910816,1.0460453200721798,3,72.50842597524473,54.542671522750794,1,7,1,1
709,1,0,1.705010687357527,1.1934155604846124,2.3950044935201005,0.8448705396714141,3,68.48346460437394,47.308483979935986,1,8,0,1
710,0,0,2.9915231865864618,-0.35956571122027126,2.7011974925348543,0.0,2,47.55530341049989,40.00710719790677,0,7,0,1
711,1,0,2.600484987561858,0.334504750427691,5.526801702624857,0.0,3,0.0,27.062785976557237,0,5,1,0
712,0,1,1.1427989154943055,0.12886733425155744,4.029497635183325,0.0,3,52.45420213830339,53.344164154539776,0,2,1,0
713,0,0,0.7807365075210978,-0.817816522133421,5.906842323819061,0.0,3,41.96381961883763,26.368544040598184,0,3,1,0
714,0,1,1.1191154108220243,1.150734635757473,0.9251825763078376,0.396037743305793,3,63.87529183506788,72.41395737283985,1,4,0,1
715,0,1,2.472457476134536,-1.2203922016161504,2.9307700837606756,0.0,2,29.607337938203898,52.403087388245666,0,6,0,0
716,1,0,1.2978271453582082,0.9091474599624221,3.1059220625285375,1.0477760444136335,3,65.81435779881733,48.698445101973,1,8,0,1
717,0,1,1.2957238844965977,0.46287908792295157,2.4322169173971098,0.0,3,56.479743680205075,63.8217838111101,0,5,0,1
718,1,1,2.1214641852291827,-0.3998612281806807,2.14390367181514,0.0,3,43.1756178542007,43.421921540430795,0,3,0,0
719,0,1,2.015042218505159,0.8015286441289105,1.0992812981975557,1.7112544001281031,2,72.09292699672558,70.30848910675088,1,7,0,1
720,0,0,2.38528981822316,1.9860685895617864,2.26351250101973,1.83474504784574,3,78.81532041612401,52.1987188093017,1,2,0,1
721,0,0,0.9470012614139777,-1.1424917693417265,4.335546285488678,0.0,3,33.337959461145566,29.466288701596685,0,5,1,0
722,1,1,0.5401030882770589,-0.15207977062116884,3.294895638377998,0.0,3,40.95867297672774,51.2386087725347,0,5,0,0
723,1,1,1.4213977231156218,-0.833175372631258,3.3486984294519964,0.0,3,37.25420871516813,44.322895495184106,0,7,1,0
724,1,1,2.0229968532080713,-1.7290232893403046,3.951811733083513,0.0,3,31.73239091514366,24.231615857969324,0,3,0,0
725,1,1,0.9365617218685836,1.7046251231945577,1.9594841780812644,1.8862180004357523,3,78.07049379653279,74.96228102300613,1,9,0,1
726,1,0,1.9485746037195222,0.417706605743203,3.592317240552431,0.0,3,55.25899016672798,39.668887346096916,0,7,0,0
727,1,0,3.3145575751338,-0.4722778599426135,4.190922866967793,0.0,3,43.05084047688229,26.11696467597015,0,5,1,0
728,0,1,1.5639806908494855,0.4528368996337159,1.6985129421863243,0.0,3,63.33173320179848,58.36906090923476,0,3,0,1
729,1,1,2.1136120290597074,-1.0234721733625032,3.56284993051819,0.0,3,36.11290743691342,39.040993488118175,0,4,1,0
730,0,1,1.9165522439577463,-2.3386557799752348,3.5444723243004694,0.0,3,7.646253592774624,41.880912302933226,0,8,0,0
731,1,0,0.6943237960656051,2.0491611664578215,3.7037753970166345,2.0223924101317445,3,81.7444193151285,55.22872698788166,1,7,1,1
732,1,1,1.5921980148917032,0.3343619018407382,1.8535137156450099,0.0,3,55.29371069525379,56.18493662845845,0,2,0,1
733,1,0,1.7256090698468158,-0.8094876139857764,5.389055717650189,0.0,3,33.79488885684337,16.726651053855498,0,2,1,0
734,1,0,2.091735313431655,2.8319636490874713,3.676490438186326,3.735954599654796,3,93.5997584862434,55.246287160987706,1,4,1,1
735,1,0,1.041444762215287,-0.01894059645828212,3.598746489893517,0.0,3,49.808131763136316,31.75841800714984,0,7,0,1
736,1,0,2.2573505481726595,0.069616958751133,2.9974237766457317,0.0,3,50.78444974967366,36.79106607288348,0,6,0,0
737,1,1,1.994500030236833,-1.4689601677922155,2.8775673606583823,0.0,3,27.586696679614096,37.76857140643113,0,6,0,0
738,0,0,1.9482010076801004,-1.4600069796621664,5.21266533622603,0.0,3,30.21384137604181,25.762678764439727,0,6,1,0
739,1,0,1.134428003501941,-1.0505003547022032,5.283976078729392,0.0,3,33.70531098201431,8.817427508668437,0,2,1,0
740,0,0,0.9233762532758032,0.8651449028843112,3.972401036636779,0.20699831307533229,3,62.94373224727283,51.95326799498385,1,3,1,1
741,0,0,3.00735657914533,0.7071440009648723,4.717497631591897,0.5033138286087445,2,61.981347961243664,40.18224342631628,1,2,1,0
742,0,0,0.7976881524676611,1.8233493470069249,3.572358103704303,1.0974533790954275,3,77.48979117857446,62.649615647347545,1,4,1,0
743,0,0,0.9043793193188644,0.9172155896498779,2.8492461446601123,0.4508436313991516,3,65.68247841317695,35.52897103325353,1,3,0,1
744,1,0,2.933835041827329,1.1588209015758835,3.1772274301671186,3.05763466057026,2,72.20297942322038,31.81484089127008,1,2,0,1
745,1,1,2.0256941004602416,1.9511261267607833,3.2818549889550606,2.0902665417012467,3,78.88636766352076,69.3670384865689,1,3,1,1
746,0,1,1.4227337878612636,0.35176295902109644,2.2345950885172643,0.0,3,57.38602264671843,71.41918592799831,0,8,0,1
747,1,0,1.2778578925181243,0.7174967683162181,3.4220372603821265,0.0,3,61.37907328768084,33.7203323960035,0,3,0,1
748,0,0,2.7131102374388925,-0.19720683531205532,3.7983939068348436,0.0,3,46.53304938144975,42.09561303647372,0,5,1,0
749,1,0,1.4178883271311642,-2.2632219996514102,6.007067322975484,0.0,3,15.294613729271706,4.5141836331792415,0,4,1,0
750,1,1,1.7436514530638367,-0.21032912436660256,2.3645041768538873,0.0,2,38.41706948405293,45.01178398622544,0,2,0,1
751,0,1,1.217148574731628,-0.28559542337877375,1.7029764349872762,0.0,2,44.58763804683019,58.660349501075565,0,5,0,1
752,0,0,4.374766932911483,0.5849053709970792,4.688032425402637,0.9384630755573993,2,67.84024613494276,41.10451653743137,1,1,1,0
753,0,0,1.439769584128872,-0.8742512129131914,4.84260056847287,0.0,3,35.40973454572946,29.09404781716314,0,3,1,0
754,0,0,3.105908265279286,0.5631801785923344,2.154902239914808,0.34069266789385416,3,59.258584890391745,47.74386087146969,1,6,0,1
755,0,1,1.2335438687905476,0.00683128310457729,2.634732467795589,0.0,3,50.124509153411445,59.96226778633691,0,4,0,1
756,1,0,1.1023831652010045,1.302369396867652,4.5581474291625295,1.9681847400689185,3,72.201626700627,40.82849309492333,1,3,1,0
757,0,0,1.3118616523467936,0.4316047880863321,4.01725746745322,0.48401362367448675,2,47.24091781649692,46.1816230373084,1,7,1,0
758,0,0,3.618501941740593,-0.9812115061176606,4.919660156271061,0.0,2,36.665256850425315,36.23168146497752,0,8,1,0
759,0,1,3.4008148754351364,0.16240929230151036,1.9599654948998158,0.0,2,54.98958095072914,58.838994596532466,0,3,0,1
760,0,0,2.293770461687384,-0.8074399261464204,4.6698250803186,0.0,3,37.92436157754395,23.88156911142317,0,4,1,0
761,1,0,2.323144388979479,-0.8496225644380148,4.535263089340552,0.0,3,36.71256915619076,26.147209502271508,0,7,1,0
762,1,1,1.3451778143151494,1.220872154672176,1.9298714170451805,0.8399255475206409,3,68.65059295860446,62.50811379803376,1,4,0,1
763,0,0,1.0396775794827198,-0.3938976419193333,5.115956310812702,0.0,3,43.641077157256845,46.616034631738216,0,8,1,0
764,1,1,1.567426113129831,-0.5767974379139981,3.3132942045519287,0.0,3,45.9459108253965,46.4762848064524,0,6,0,1
765,0,0,3.0409769898507233,1.1667534891695168,2.5628873369564733,1.2170025310667916,3,69.91928213200048,56.241241630224984,1,7,0,0
766,0,0,0.8510191177540555,0.0690780568834161,3.7183381137096565,0.0,3,51.561928276711136,40.80544061589008,0,4,0,0
767,0,0,1.173695670190696,1.100484875743333,4.274668493812458,0.5986708636331476,3,69.57976325779742,53.711757839446356,1,4,1,1
768,0,0,0.6378442392340441,0.5307870737554129,3.7192996245326073,0.0,3,56.955319203526805,46.88098905649041,0,2,1,0
769,1,0,0.7733334069614782,-0.7983837304691006,4.367624290941074,0.0,3,38.97664367123052,33.80415327262148,0,11,1,0
770,0,1,1.2642677875207853,-0.6801671509279488,3.3754897981290255,0.0,3,22.402352709727573,48.964218680254156,0,2,0,1
771,1,0,2.8709178006071845,0.03883460817233938,3.9131609470152813,0.0,3,35.597668992862424,30.03919575258518,0,6,1,0
772,1,0,1.2112220123925967,0.9587028054105395,5.501175586225989,0.6643736270999501,3,61.83350840629996,29.635802498438007,1,0,1,0
773,0,1,1.5424734378212221,0.9043454641437852,1.5256228329331762,0.6355422676588556,3,64.32174716538647,68.50584815987787,1,5,0,1
774,0,1,0.6366891681058953,0.608975508132444,3.076271337102527,0.0,3,59.677803798080355,76.45050220500433,0,10,1,1
775,1,0,0.768335392154368,-2.400056773764642,6.564637438816966,0.0,3,0.0,10.184440502492771,0,7,1,0
776,1,0,1.1183333076685336,-0.5974599680828395,3.426111861576458,0.0,3,41.10957751563755,42.131091632624965,0,14,1,0
777,0,0,1.514278330283427,0.6542465045335103,3.985858938073211,0.0,3,59.837710275234684,44.91938952763218,0,5,1,0
778,0,0,1.8191719641861337,0.9499019900105621,2.9755698907910326,0.789482544541245,3,64.60021326265219,43.273155515432535,1,2,0,0
779,0,1,1.7631659795606323,-2.465031501158284,3.34051376630082,0.0,3,11.64235535314089,38.863506753899216,0,7,0,0
780,0,0,3.1370083686045667,0.7806692273065241,3.5218290122605715,1.7635630608279114,2,55.654760157214874,41.32606663917997,1,3,1,1
781,0,0,1.864139631128938,0.6039301247720706,3.4763344447566444,0.32259931329797115,3,63.773904106507345,50.89872754838146,1,6,1,0
782,0,0,2.6310602376267695,0.9225529354634086,4.552414743753804,0.8768894903549708,2,65.88957149319413,39.75657675629608,1,3,1,1
783,0,0,1.1975641469648077,0.5478810064234407,3.525984553741727,0.0,3,59.20641544847316,51.993736373857644,0,7,1,0
784,0,1,1.3075091169988804,-0.10259809206971404,2.2454747494623204,0.0,2,51.662954128458,65.8371236968102,0,9,0,1
785,0,0,1.303661440917254,0.0245932141145051,3.7334676569457086,0.0,3,51.158971241999396,38.89153013933582,0,4,1,0
786,1,1,3.52574634431663,-0.40278450293244344,3.28670391743895,0.0,2,43.63451439857347,41.08096094306586,0,2,0,0
787,1,0,0.9512411519802696,1.4992755199636936,4.460181110819235,0.0,3,69.2452932553145,39.00345737457961,0,3,1,0
788,1,0,3.7433611973419656,0.4507643613318726,7.113056847383219,0.0,3,52.13434563514325,35.984658580912466,0,7,0,0
789,0,0,2.4342699994970443,0.49161395189384993,4.577018532472073,0.0,3,57.30983087957047,49.93275166602236,0,7,1,0
790,0,0,2.042697583331998,1.5681606693235033,2.7280675520166953,1.0990721920511035,3,74.48157001224621,54.15929010535418,1,4,1,1
791,0,1,2.4932853709200407,-0.10619367195716864,3.542890281093616,0.0,2,48.53941902628598,61.562894477010005,0,6,1,0
792,1,0,1.320350618991339,-0.43507854873359325,5.742871602273578,0.0,3,25.32535438199386,24.05508058338383,0,2,1,0
793,1,0,2.6449176247156263,0.524412747702192,4.72359896150585,0.0870193855999345,3,57.431744769292514,34.597651118133406,1,3,1,0
794,1,0,1.07956290142657,0.3754338935226609,3.4599120160714514,0.2805077849990769,3,51.39067951825839,37.16312048501988,1,5,0,1
795,0,0,2.732937739151526,2.378834591802995,0.9259036446326945,7.162148329290945,2,87.12869612287525,72.20747107491717,1,7,0,1
796,1,0,0.8273748196118227,-1.3595753180254446,4.939492991692709,0.0,3,27.885703983368415,11.315384989499446,0,1,1,0
797,1,1,2.575788321289829,-0.2861218106786322,3.580081201330876,0.0,3,45.1006351965254,54.22505629815925,0,8,1,1
798,1,0,0.4181695676726416,0.07146870741155384,3.9276654215691464,0.0,3,50.1389499213289,28.264741891837833,0,4,0,0
799,1,0,0.7960618597740947,1.1639260878255389,4.156711424302996,0.3816452731766654,3,69.89719928968427,35.444886397491906,1,4,1,0
800,0,1,1.081697127531775,0.7101685616670318,2.376179586957642,0.6238444204257128,3,60.386525596133644,61.562710292479466,1,3,0,1
801,0,1,1.0103987925054503,-0.24761130350772428,1.887262578289896,0.0,3,53.5518477303301,57.67226537750281,0,5,0,1
802,1,0,1.1941562455528736,0.4465258577249463,4.870425878139773,0.18348084234270368,2,55.42756985887247,38.23096933323867,1,7,1,1
803,0,0,1.4410222378493986,-0.05583441390461675,3.7680070035088242,0.0,3,48.79602696201457,37.32677358018756,0,5,1,1
804,0,0,1.6272036241899732,-0.274103343743331,3.128639424719914,0.0,3,45.94567903950004,35.66871085969635,0,4,0,1
805,0,0,0.7620587169245808,-1.241087127434681,4.561837783349162,0.0,3,31.27768498418347,35.385558650562594,0,9,1,0
806,1,1,1.3978426777541253,-0.7533946221941098,4.083948973129963,0.0,3,36.87627463960969,37.76791437916198,0,3,0,0
807,1,0,1.8668082376695487,0.1348528448502922,4.503614455572705,0.0,3,52.53033592249384,30.218531750114796,0,5,1,0
808,1,1,1.0077916983642377,-0.03143667522169945,2.3224141787081476,0.0,3,47.61482088311619,55.26533687408982,0,8,0,1
809,1,1,1.6378902560142736,-1.0620995530512503,2.7095806870813437,0.0,3,33.66885825921526,40.03648388220905,0,6,0,0
810,0,1,2.5469748358591064,0.6291892005566412,1.9135143565224197,0.0,3,55.47355157612179,65.87965643986401,0,5,0,0
811,1,0,5.241566883825947,0.07726474506975152,3.6472941034385395,0.0,3,51.415177732443574,29.501146217065227,0,5,1,0
812,0,1,1.471157629553953,1.1543492949393677,3.0521122801273233,2.262448868617292,3,67.30629056680944,67.3436534196286,1,7,1,1
813,1,1,1.7092373107277234,0.4271428173433818,3.080885959092832,0.0,3,57.779117632275096,47.87106754510851,0,3,0,1
814,0,0,1.9153258998285743,-1.1902945269414904,4.504387100975121,0.0,2,31.649987755941215,22.354683076929565,0,2,0,0
815,0,0,1.1530536141490038,0.8043724087944278,3.6248113831041393,0.4742185920555875,3,62.245703834249184,46.150339859398244,1,4,0,1
816,0,0,1.7889059197231572,-1.976503952211845,5.810998222939462,0.0,3,20.269578241569757,7.6765646441268816,0,1,1,0
817,0,1,2.7927197351586037,-1.769604463285574,3.3185961330770635,0.0,3,21.56882252863247,41.51311208339078,0,4,0,0
818,1,0,1.9398262077238253,-0.4372488659948333,4.636143458337801,0.0,3,36.209655324339714,26.754248712359352,0,6,1,0
819,1,1,2.2547690417827186,0.43973334862741803,2.3257804105329387,0.5214152560702219,2,45.53237172173889,58.92484098715564,1,4,0,1
820,0,1,1.8813278552427963,-0.2576638105417732,1.5245120135868708,0.0,3,45.39399826673632,57.91296843918694,0,5,0,0
821,0,0,1.020999030767369,-0.2509357617515313,4.387106891045257,0.0,3,46.04642939019343,37.17382980036865,0,5,1,0
822,1,0,3.4895830745832708,0.29421958539152104,5.3800860178621175,0.0,2,51.22701055436402,26.061898445981985,0,2,0,0
823,1,1,2.044053609474698,-0.6872627550644491,3.875890846389019,0.0,3,39.506347280777625,41.00208064176456,0,6,1,1
824,0,1,1.8100964985672845,-0.08395996176783008,1.6466474973222418,0.0,2,48.84817030906761,59.22754133534354,0,5,0,0
825,1,0,1.691886574605394,0.8676530416510174,3.8586242466747396,0.0,3,32.65002689382064,39.176582397670465,0,6,1,0
826,1,1,1.7736052260132698,0.007730927036001632,3.364765956780494,0.0,3,49.90699399047355,47.887871542235075,0,3,1,0
827,0,1,0.9597344018904761,1.1828079066478954,2.2238503162782544,1.9094466819788547,3,68.28762764814569,59.59987436918367,1,5,0,1
828,1,0,2.24617304176517,0.6793618127497947,3.733657611618547,0.0,3,60.60235134482326,34.462013434688416,0,3,1,0
829,0,0,1.1381881086060448,1.072155376669035,3.4881415549145407,0.0,3,65.60167359171749,44.9064241024007,0,3,1,0
830,1,0,1.0143993024638582,0.2044746005772986,3.1789409511637343,0.0,3,27.738957154506856,29.6074630499012,0,4,0,0
831,0,0,3.022652920148492,0.530353545469294,5.386491275644548,0.8236496099412736,2,56.76440813799679,45.991196945765665,1,5,1,1
832,0,0,4.523651198581444,-1.6229287555543148,4.962369369649924,0.0,2,27.11347801011186,18.201451633015264,0,5,1,0
833,1,0,0.47697648211316906,-0.18861238973363167,4.522326672569735,0.0,3,44.537030576083446,30.09118063926078,0,6,1,0
834,1,0,1.5619021294447304,-0.9126520908823129,5.699693294172365,0.0,2,36.39238280295672,18.6284879751273,0,5,0,0
835,0,0,4.200370119491259,0.04159429537026999,3.4971746095480523,0.0,2,61.528351332056516,39.918875070363526,0,3,1,0
836,1,0,0.9053385824085916,-0.24215851391638818,3.4263365565812385,0.0,3,61.813231464744916,25.95881842853718,0,6,0,0
837,0,0,1.1125734787081456,-0.28719105242963155,3.35066527054832,0.0,3,46.27827176238155,37.851141871237765,0,6,0,0
838,0,0,1.2012415758970525,-1.8982361569783042,5.939374578555833,0.0,2,21.529485649504466,24.143374532155235,0,5,1,0
839,0,0,1.1620958711526828,1.7535182291287446,3.6932594654679867,1.2153976063346137,3,100.0,55.19278477621345,1,7,1,1
840,0,0,1.4939940904361357,-0.7029769118851255,2.6427863280912947,0.0,3,42.155132856533946,35.04076157341366,0,6,0,0
841,1,0,1.8498168501449417,0.02003343143642005,3.2581112967055756,0.0,3,50.239077213145194,27.28959682175175,0,4,0,1
842,1,0,3.449057353861508,0.30049961606416437,3.6745533668776194,0.0,3,54.078208203519836,30.874820310941143,0,3,0,0
843,0,1,2.039181853249893,-1.5921853474730263,3.4225983353738854,0.0,3,31.775479537428716,44.43119044609995,0,3,1,0
844,1,0,3.023954024920433,-0.5137415064045973,4.98187007360603,0.0,3,44.14049540538271,15.962992434686521,0,1,1,0
845,1,0,1.172942345011357,-0.3357120770325671,3.289735402346148,0.03471358738689978,3,43.73238464121019,27.991141206446954,1,4,0,0
846,0,1,1.143137821061805,0.4900580840036433,2.7775514694432673,0.0,3,58.28288753140655,61.10964948865171,0,3,1,0
847,1,0,1.1070521700500817,-0.10187936894594445,3.277998073291527,0.0,3,42.22627093195403,39.46986701885145,0,8,0,0
848,0,0,3.5029110665215164,1.2489486648691845,3.26468823557468,2.959607479266986,2,71.78849959428364,64.04319440196295,1,11,1,1
849,1,1,1.0918036732192142,0.08284148076843832,2.6872959881066936,0.0,3,51.104657721744914,58.304941727701504,0,7,1,1
850,1,0,1.0843595556167123,-0.09052481270943522,4.622906985976135,0.0,3,48.06039289431185,29.74160115260951,0,5,1,0
851,0,1,2.6491360308356624,0.4613117977561347,3.3418756133297687,0.0,3,53.91232095412694,58.7899855432706,0,3,1,1
852,1,0,3.337502713125369,0.5014767747605787,2.948110324048637,0.5831618753964489,2,56.667123310717045,44.07978272022623,1,7,0,1
853,1,0,1.7555378872608352,1.679222586634213,5.090073895038538,1.0869468676225482,3,75.63215968124207,47.0897185731332,1,5,1,0
854,0,0,0.914351715165961,0.47497965095407946,3.920309358532448,0.0633760733519172,3,56.44172013103646,51.06728718650425,1,8,1,0
855,1,1,0.9063131812769795,0.9454314615482449,3.292873832388098,0.6091388729517226,3,63.9003219732093,58.23271576533681,1,5,0,1
856,0,0,1.826798642872172,0.6874954442346068,4.328700938595371,0.0,3,56.011391126387466,52.05724553089136,0,5,1,0
857,1,1,1.1590913621218788,-1.238690733441092,2.6057046005818387,0.046731647140096255,3,31.638502384133986,32.9893879863376,1,4,0,1
858,1,0,3.365068659873862,-1.1553848331577057,3.378488386385304,0.0,2,33.17099711029275,28.173798414092406,0,10,0,0
859,0,1,1.0755417907954914,-0.8633366586658126,4.8796726165588495,0.0,3,36.037365455107185,45.64361357446047,0,3,1,0
860,0,0,1.4681671811664576,0.24036517507497956,4.118888927592516,0.1855728229739258,2,63.92897400020941,44.79557130205018,1,6,1,1
861,0,1,0.9709934163287486,-1.7013955057820331,3.2133821062361205,0.0,3,23.805882052459427,40.28700888826165,0,5,0,0
862,1,0,1.8092370889678873,-1.0782812308298548,5.062250532364079,0.0,3,24.81504182692911,12.52922193748076,0,4,1,0
863,0,0,1.0842341937960436,-1.233199247693182,5.268883971377045,0.0,3,30.708984406236493,26.220553969406673,0,3,1,0
864,1,1,1.0145583658287898,-0.9939028559253207,2.562855856057128,0.0,3,35.79774059336436,43.522676359492195,0,7,0,1
865,1,0,0.877850237976651,-0.3051740707420409,3.816136845154676,0.0,3,46.685715674248,35.33365860750054,0,7,0,1
866,1,1,2.430355311899486,0.8598419396417876,4.934506040103143,0.0,3,59.43897009424838,51.94218362123592,0,1,0,0
867,1,0,0.6398250551046434,0.43493683642625747,5.0690466647776145,0.0,3,58.348032004001155,27.977111907221655,0,5,1,0
